13.10.2020	17:07:42	452.651	464.552	475.85	476.623	476.771	477.994	477.354	487.971	475.157	481.649	474.84	477.018	479.492	477.327	463.061	467.324	31.8	32	22.9549	0	0.999346	0	0	-0.733674	81	0.111	1008	1004.29	0	0	0	0	0	0	0	0	0	0	0	0	718	659.81	0	0	0	0	0	-0.398267	0.00247963	0.00152593	0.00877407	3.74407	-0.35287	0.00529809	20.3391	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	17:07:45	452.551	464.552	475.85	476.623	476.771	477.994	477.354	487.971	475.157	481.749	474.84	477.117	479.591	477.327	462.962	467.324	31.8	32	22.9549	0	0.999955	0	0	-0.733674	81	0.111	1008	1004.67	0	0	0	0	0	0	0	0	0	0	0	0	718	657.521	0	0	0	0	0	-0.398267	0.00629444	0.00152593	0.00305185	3.74968	-0.2575	0.00522179	20.3391	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	17:07:48	452.452	464.354	475.751	476.623	476.771	477.994	477.255	487.872	475.057	481.549	474.741	477.018	479.393	477.228	462.962	467.225	31.8	32	22.9549	0	0.998738	0	0	-0.733674	81	0.111	1008	1010.77	0	0	0	0	0	0	0	0	0	0	0	0	718	656.758	0	0	0	0	0	-0.394452	-0.000381481	0.00247963	0.00877407	3.74648	-0.305185	0.00529809	20.3391	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	17:07:51	452.353	464.354	475.652	476.524	476.672	477.895	477.255	487.872	475.057	481.649	474.741	477.018	479.492	477.228	462.863	467.126	31.8	32	22.9549	0	0.999955	0	0	-0.764193	81	0.111	1008	1003.52	0	0	0	0	0	0	0	0	0	0	0	0	718	655.995	0	0	0	0	0	-0.398267	-0.00133518	0.000572222	0.00686666	3.74407	-0.305185	0.00529809	20.3391	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	17:07:54	452.154	464.254	475.652	476.524	476.672	477.895	477.255	487.773	475.057	481.649	474.741	477.018	479.492	477.228	462.665	467.126	31.8	32	22.9549	0	0.999346	0	0	-0.733674	81	0.111	1008	1003.91	0	0	0	0	0	0	0	0	0	0	0	0	718	653.706	0	0	0	0	0	-0.394452	0.00534074	0.00152593	0.0144963	3.74167	-0.400555	0.0051455	20.3391	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	17:07:57	452.054	464.155	475.652	476.425	476.672	477.796	477.155	487.773	474.958	481.549	474.642	476.919	479.393	477.129	462.665	466.928	31.8	32	22.9549	0	1.00117	0	0	-0.733674	81	0.111	1008	1008.87	0	0	0	0	0	0	0	0	0	0	0	0	718	657.14	0	0	0	0	0	-0.394452	-0.000381481	0.00247963	0.0125889	3.74888	-0.305185	0.0050692	20.3391	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	17:08:00	451.856	464.155	475.553	476.425	476.573	477.796	477.155	487.773	474.958	481.549	474.642	476.82	479.294	477.129	462.566	466.928	31.8	32	22.9549	0	0.999955	0	0	-0.764193	81	0.111	1008	1012.68	0	0	0	0	0	0	0	0	0	0	0	0	718	659.81	0	0	0	0	0	-0.394452	0.00152593	-0.000381481	0.0183111	3.75048	-0.448241	0.0051455	20.3391	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	17:08:03	451.756	464.056	475.553	476.326	476.573	477.796	477.056	487.673	474.859	481.349	474.543	476.82	479.294	477.03	462.467	466.829	31.8	32	22.9549	0	0.999955	0	0	-0.733674	81	0.111	1008	1005.43	0	0	0	0	0	0	0	0	0	0	0	0	718	659.047	0	0	0	0	0	-0.394452	0.00152593	0.000572222	0.0125889	3.74808	-0.35287	0.00522179	20.3391	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	17:08:06	451.657	463.857	475.553	476.326	476.573	477.696	477.056	487.574	474.859	481.449	474.543	476.82	479.294	477.03	462.367	466.73	31.8	32	22.9549	0	1.00117	0	0	-0.764193	81	0.111	1008	1003.52	0	0	0	0	0	0	0	0	0	0	0	0	718	658.666	0	0	0	0	0	-0.394452	-0.00228889	-0.000381481	0.00877407	3.74648	-0.305185	0.0049929	20.3085	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	17:08:09	451.557	463.659	475.454	476.326	476.475	477.696	476.957	487.574	474.76	481.349	474.444	476.72	479.195	477.03	462.367	466.73	31.8	32	22.9549	0	1.00056	0	0	-0.764193	81	0.111	1008	1005.43	0	0	0	0	0	0	0	0	0	0	0	0	718	658.284	0	0	0	0	0	-0.394452	0.00534074	0.00247963	0.0125889	3.74567	-0.305185	0.00522179	20.3391	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	17:08:12	451.458	463.559	475.454	476.227	476.376	477.696	476.957	487.574	474.76	481.249	474.345	476.72	479.195	476.931	462.169	466.531	31.8	32	22.9549	0	0.999955	0	0	-0.733674	81	0.111	1008	1011.92	0	0	0	0	0	0	0	0	0	0	0	0	718	657.903	0	0	0	0	0	-0.394452	0.00438704	0.00247963	0.0144963	3.74808	-0.305185	0.00522179	20.3391	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	17:08:15	451.359	463.559	475.454	476.227	476.376	477.597	476.957	487.475	474.76	481.249	474.345	476.621	479.096	476.832	462.169	466.432	31.8	32	22.9549	0	1.00056	0	0	-0.764193	81	0.111	1008	1003.52	0	0	0	0	0	0	0	0	0	0	0	0	718	659.047	0	0	0	0	0	-0.398267	-0.00133518	0.000572222	0.0106815	3.74728	-0.35287	0.00529809	20.3391	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	17:08:18	451.259	463.361	475.354	476.227	476.376	477.498	476.857	487.475	474.661	481.249	474.345	476.621	479.096	476.832	462.07	466.432	31.8	32	22.9549	0	1.00056	0	0	-0.733674	81	0.111	1008	1006.96	0	0	0	0	0	0	0	0	0	0	0	0	718	655.232	0	0	0	0	0	-0.394452	-0.000381481	0.00247963	0.00877407	3.74407	-0.305185	0.0051455	20.3085	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	17:08:21	451.06	463.361	475.354	476.127	476.376	477.498	476.857	487.475	474.661	481.148	474.246	476.621	479.096	476.832	461.971	466.333	31.8	32	22.9549	0	1.00056	0	0	-0.733674	81	0.111	1008	1007.72	0	0	0	0	0	0	0	0	0	0	0	0	718	656.377	0	0	0	0	0	-0.398267	-0.000381481	0.000572222	0.0125889	3.74247	-0.35287	0.00522179	20.3391	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	17:08:24	450.862	463.262	475.156	476.127	476.277	477.498	476.758	487.375	474.562	481.148	474.246	476.522	478.997	476.832	461.872	466.234	31.8	32	22.9549	0	0.999346	0	0	-0.733674	81	0.111	1008	1011.15	0	0	0	0	0	0	0	0	0	0	0	0	718	657.521	0	0	0	0	0	-0.394452	-0.0041963	0.00247963	0.0164037	3.74968	-0.305185	0.0051455	20.3391	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	17:08:27	450.762	463.262	475.156	476.127	476.277	477.398	476.758	487.276	474.562	481.148	474.246	476.522	478.898	476.733	461.773	466.135	31.8	32	22.9549	0	0.999955	0	0	-0.764193	81	0.111	1008	1010.39	0	0	0	0	0	0	0	0	0	0	0	0	718	661.336	0	0	0	0	0	-0.394452	0.00343333	0.00152593	0.00877407	3.74968	-0.400555	0.0051455	20.3391	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	17:08:30	450.762	463.262	475.156	476.028	476.277	477.398	476.758	487.276	474.562	481.048	474.147	476.522	478.898	476.733	461.673	466.036	31.8	32	22.9549	0	0.999346	0	0	-0.733674	81	0.111	1008	1008.48	0	0	0	0	0	0	0	0	0	0	0	0	718	655.232	0	0	0	0	0	-0.394452	0.00534074	0.00247963	0.00686666	3.75208	-0.35287	0.0049929	20.3085	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	17:08:33	450.563	463.162	475.156	475.929	476.178	477.398	476.559	487.276	474.463	481.048	474.147	476.423	478.898	476.634	461.673	466.036	31.8	32	22.9549	0	0.999346	0	0	-0.733674	81	0.111	1008	1005.81	0	0	0	0	0	0	0	0	0	0	0	0	718	654.851	0	0	0	0	0	-0.394452	0.00534074	0.00247963	0.00686666	3.74728	-0.35287	0.00484031	20.3734	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	17:08:36	450.563	462.964	475.057	475.929	476.178	477.299	476.559	487.177	474.463	481.048	474.147	476.423	478.898	476.634	461.574	465.936	31.8	32	22.9549	0	0.999346	0	0	-0.733674	81	0.111	1008	1007.72	0	0	0	0	0	0	0	0	0	0	0	0	718	652.562	0	0	0	0	0	-0.394452	-0.00228889	0.00343333	0.0106815	3.74648	-0.305185	0.00529809	20.3734	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	17:08:39	450.464	462.765	475.057	475.83	476.178	477.2	476.559	487.177	474.264	480.948	474.048	476.324	478.799	476.535	461.574	465.837	31.8	32	22.9549	0	0.998738	0	0	-0.794711	81	0.111	1008	1009.63	0	0	0	0	0	0	0	0	0	0	0	0	718	660.192	0	0	0	0	0	-0.394452	0.00247963	0.00152593	0.00877407	3.75128	-0.35287	0.0050692	20.3085	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	17:08:42	450.464	462.765	475.057	475.83	476.08	477.2	476.559	487.077	474.264	480.848	473.949	476.324	478.799	476.436	461.475	465.837	31.8	32	22.9549	0	0.999346	0	0	-0.794711	81	0.111	1008	1006.2	0	0	0	0	0	0	0	0	0	0	0	0	718	657.14	0	0	0	0	0	-0.394452	0.00438704	0.00152593	0.0106815	3.75048	-0.305185	0.00522179	20.3734	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	17:08:45	450.365	462.666	474.958	475.731	476.08	477.101	476.46	487.077	474.264	480.848	473.949	476.225	478.701	476.436	461.376	465.837	31.8	32	22.9549	0	0.999955	0	0	-0.794711	81	0.111	1008	1004.67	0	0	0	0	0	0	0	0	0	0	0	0	718	652.562	0	0	0	0	0	-0.398267	0.00247963	0.00152593	0.0164037	3.75208	-0.305185	0.0051455	20.3734	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	17:08:48	450.365	462.765	474.958	475.731	476.08	477.101	476.46	487.077	474.165	480.748	473.949	476.225	478.701	476.436	461.376	465.837	31.8	32	22.9549	0	0.999955	0	0	-0.733674	81	0.111	1008	1003.52	0	0	0	0	0	0	0	0	0	0	0	0	718	659.047	0	0	0	0	0	-0.394452	0.00152593	0.000572222	0.0106815	3.74728	-0.35287	0.00484031	20.3734	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	17:08:51	450.365	462.765	474.859	475.731	476.08	477.101	476.361	486.978	474.165	480.748	473.85	476.225	478.701	476.337	461.277	465.738	31.8	32	22.9549	0	1.00056	0	0	-0.794711	81	0.111	1008	1014.59	0	0	0	0	0	0	0	0	0	0	0	0	718	663.244	0	0	0	0	0	-0.394452	0.00247963	0.00152593	0.0202185	3.75208	-0.305185	0.00522179	20.3085	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	17:08:54	450.464	462.964	474.859	475.632	475.882	477.001	476.361	486.978	474.165	480.748	473.85	476.126	478.602	476.337	461.277	465.738	31.8	32	22.9549	0	0.999955	0	0	-0.764193	81	0.111	1008	1006.96	0	0	0	0	0	0	0	0	0	0	0	0	718	660.955	0	0	0	0	0	-0.394452	0.000572222	0.00343333	0.0125889	3.75369	-0.305185	0.0051455	20.3734	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	17:08:57	450.464	463.262	474.859	475.632	475.882	477.001	476.361	486.978	474.066	480.647	473.85	476.126	478.503	476.337	461.277	465.738	31.8	32	22.9549	0	0.999955	0	0	-0.794711	81	0.111	1008	1003.52	0	0	0	0	0	0	0	0	0	0	0	0	718	657.903	0	0	0	0	0	-0.398267	-0.00515	0.00247963	0.0164037	3.75208	-0.2575	0.00522179	20.3734	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	17:09:00	450.464	463.559	474.859	475.632	475.882	477.001	476.261	486.978	474.066	480.647	473.751	476.027	478.503	476.238	461.277	465.738	31.7	32	22.9549	0	1.00117	0	0	-0.764193	81	0.111	1008	1002.38	0	0	0	0	0	0	0	0	0	0	0	0	718	652.181	0	0	0	0	0	-0.394452	-0.0041963	0.000572222	0.0183111	3.74728	-0.35287	0.00529809	20.3391	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	17:09:03	450.563	463.659	474.759	475.533	475.783	476.902	476.162	486.879	474.066	480.647	473.751	476.027	478.503	476.238	461.277	465.738	31.8	32	22.9549	0	0.999955	0	0	-0.764193	81	0.111	1008	1010.77	0	0	0	0	0	0	0	0	0	0	0	0	718	660.192	0	0	0	0	0	-0.394452	-0.0041963	0.000572222	0.00877407	3.75128	-0.2575	0.00522179	20.3734	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	17:09:06	450.563	463.659	474.759	475.533	475.783	476.902	476.162	486.879	473.967	480.547	473.751	475.928	478.404	476.238	461.277	465.837	31.8	32	22.9549	0	0.999346	0	0	-0.764193	81	0.111	1008	1013.82	0	0	0	0	0	0	0	0	0	0	0	0	718	657.903	0	0	0	0	0	-0.394452	-0.00324259	0.00247963	0.0144963	3.75288	-0.305185	0.0050692	20.3391	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	17:09:09	450.663	463.956	474.66	475.533	475.783	476.902	476.162	486.879	473.967	480.447	473.651	475.928	478.404	476.139	461.277	465.837	31.7	32	22.9549	0	0.998738	0	0	-0.794711	81	0.111	1008	1003.91	0	0	0	0	0	0	0	0	0	0	0	0	718	660.192	0	0	0	0	0	-0.394452	-0.00133518	0.000572222	0.00686666	3.74648	-0.35287	0.0051455	20.3391	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	17:09:12	450.762	464.155	474.66	475.434	475.685	476.803	476.162	486.879	473.868	480.447	473.651	475.928	478.404	476.139	461.277	465.837	31.7	32	22.9549	0	1.00056	0	0	-0.794711	81	0.111	1008	1003.52	0	0	0	0	0	0	0	0	0	0	0	0	718	653.706	0	0	0	0	0	-0.394452	-0.00515	0.00152593	-0.000762963	3.75208	-0.35287	0.0050692	20.3391	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	17:09:15	450.862	464.155	474.66	475.434	475.685	476.803	476.063	486.779	473.769	480.447	473.651	475.928	478.404	476.139	461.376	465.837	31.7	32	22.9549	0	0.999955	0	0	-0.794711	81	0.111	1008	1001.62	0	0	0	0	0	0	0	0	0	0	0	0	718	659.429	0	0	0	0	0	-0.394452	-0.0041963	-0.000381481	0.00686666	3.74968	-0.305185	0.0051455	20.3391	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	17:09:18	450.961	464.354	474.561	475.335	475.586	476.803	476.063	486.779	473.769	480.347	473.651	475.829	478.305	476.04	461.376	465.837	31.8	32	22.9549	0	0.998738	0	0	-0.764193	81	0.111	1008	1012.68	0	0	0	0	0	0	0	0	0	0	0	0	718	662.481	0	0	0	0	0	-0.394452	-0.000381481	0.00152593	0.00686666	3.75288	-0.305185	0.00529809	20.3391	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	17:09:21	451.06	464.552	474.561	475.335	475.487	476.704	475.963	486.779	473.769	480.347	473.552	475.73	478.305	475.941	461.475	465.936	31.7	32	22.9549	0	0.998738	0	0	-0.82523	81	0.111	1008	1010.77	0	0	0	0	0	0	0	0	0	0	0	0	718	659.81	0	0	0	0	0	-0.394452	0.000572222	0.00247963	0.0125889	3.75048	-0.2575	0.00537439	20.3085	3	3	1	0	0	0	0	0	END SAMPLE ON	
