21.11.2020	16:26:40	850.166	859.289	841.465	844.99	853.381	857.465	868.197	895.125	849.509	865.878	864.008	856.484	867.474	872.971	894.42	867.652	194.8	175.8	22.9549	0	0.992046	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.3717	15.4983	10.8642	0.117496	-0.304743	-0.35287	0.0100285	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	16:26:41	850.166	859.289	841.465	844.891	853.381	857.465	868.197	895.125	849.509	865.878	864.008	856.484	867.573	872.971	894.42	867.652	194.8	175.8	23.0588	0	0.991438	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.3755	15.4954	10.8795	0.121311	-0.306345	-0.35287	0.00995216	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	16:26:43	850.066	859.19	841.465	844.99	853.381	857.465	868.197	895.125	849.509	865.878	864.008	856.484	867.474	872.971	894.42	867.553	194.8	175.8	23.0588	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.3641	15.483	10.89	0.121311	-0.307146	-0.35287	0.00964698	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	16:26:44	849.967	859.091	841.366	844.99	853.381	857.465	868.197	895.125	849.509	865.778	864.008	856.583	867.474	872.971	894.32	867.553	194.8	175.8	22.9549	0	0.992654	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.3679	15.4792	10.8919	0.123218	-0.307146	-0.305185	0.00957068	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	16:26:45	849.967	858.992	841.465	844.99	853.381	857.465	868.197	895.125	849.509	865.878	864.008	856.583	867.474	872.872	894.32	867.553	194.8	175.8	23.0588	0	0.991438	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.3488	15.4963	10.8909	0.121311	-0.307146	-0.35287	0.00957068	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	16:26:46	849.867	858.892	841.465	844.891	853.381	857.465	868.197	895.125	849.509	865.778	864.008	856.484	867.474	872.773	894.32	867.553	194.8	175.8	23.0588	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.3412	15.4963	10.8861	0.130848	-0.305544	-0.35287	0.00972327	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	16:26:48	849.768	858.793	841.465	844.891	853.381	857.465	868.197	895.125	849.509	865.778	864.008	856.583	867.474	872.971	894.221	867.453	194.8	175.8	22.9549	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.3031	15.5164	10.8785	0.127033	-0.301538	-0.305185	0.00987587	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	16:26:49	849.768	858.892	841.465	844.99	853.381	857.465	868.197	895.026	849.509	865.778	864.008	856.484	867.474	872.872	894.32	867.553	194.8	175.8	22.9549	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.52	0	0	0	0	0	60.2992	15.5278	10.869	0.125126	-0.30314	-0.305185	0.00979957	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	16:26:50	849.967	858.992	841.465	844.99	853.381	857.465	868.197	895.125	849.509	865.778	864.008	856.484	867.474	872.971	894.32	867.553	194.8	175.8	23.0588	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2725	15.5536	10.8633	0.121311	-0.304743	-0.305185	0.00964698	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	16:26:51	850.066	859.091	841.465	844.891	853.381	857.465	868.197	895.125	849.509	865.878	864.008	856.583	867.474	872.971	894.32	867.652	194.8	175.8	22.9549	0	0.993263	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2687	15.5545	10.8537	0.128941	-0.305544	-0.2575	0.00979957	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	16:26:53	850.166	859.289	841.465	844.99	853.381	857.465	868.197	895.125	849.509	865.878	864.008	856.484	867.474	872.872	894.42	867.652	194.8	175.8	23.0588	0	0.993263	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2496	15.5955	10.8346	0.119404	-0.31035	-0.305185	0.00957068	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	16:26:54	850.166	859.389	841.465	844.99	853.381	857.465	868.197	895.125	849.509	865.878	864.008	856.484	867.474	872.971	894.42	867.652	194.8	175.8	22.9549	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2344	15.6003	10.8184	0.123218	-0.311953	-0.35287	0.00934179	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	16:26:55	850.166	859.289	841.465	844.99	853.381	857.465	868.197	895.125	849.608	865.878	864.008	856.583	867.573	872.971	894.42	867.652	194.8	175.8	22.9549	0	0.990829	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2306	15.6117	10.8098	0.125126	-0.312754	-0.35287	0.00949438	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	16:26:56	850.166	859.289	841.465	844.99	853.381	857.465	868.197	895.125	849.509	865.878	864.008	856.583	867.573	872.971	894.42	867.652	194.8	175.8	22.9549	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2191	15.6108	10.8079	0.109867	-0.311151	-0.305185	0.00949438	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	16:26:58	850.066	859.091	841.465	844.99	853.381	857.465	868.197	895.125	849.509	865.778	864.008	856.583	867.474	872.872	894.32	867.553	194.8	175.8	23.0588	0	0.990221	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2229	15.627	10.8013	0.119404	-0.302339	-0.35287	0.00934179	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	16:26:59	849.967	859.091	841.465	844.99	853.381	857.465	868.197	895.026	849.509	865.778	864.008	856.484	867.474	872.971	894.32	867.553	194.7	175.8	23.0588	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2229	15.627	10.7936	0.111774	-0.299936	-0.305185	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	16:27:00	849.967	858.992	841.465	844.99	853.381	857.465	868.197	895.125	849.509	865.778	864.008	856.484	867.474	872.971	894.32	867.553	194.8	175.8	23.0588	0	0.990221	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2191	15.6251	10.7917	0.109867	-0.299135	-0.305185	0.00949438	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	16:27:01	849.867	858.892	841.465	844.891	853.381	857.465	868.197	895.125	849.509	865.778	864.008	856.484	867.474	872.971	894.221	867.553	194.8	175.8	22.9549	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.14	0	0	0	0	0	60.2382	15.6251	10.7908	0.117496	-0.302339	-0.305185	0.00941809	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	16:27:03	849.768	858.793	841.465	844.99	853.381	857.465	868.197	895.125	849.509	865.778	864.008	856.583	867.474	872.872	894.221	867.553	194.7	175.8	22.9549	0	0.993263	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2611	15.6098	10.8032	0.109867	-0.304743	-0.305185	0.00957068	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	16:27:04	849.768	858.793	841.465	844.99	853.381	857.465	868.197	895.026	849.509	865.778	864.008	856.583	867.474	872.872	894.221	867.553	194.7	175.8	23.0588	0	0.993263	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.2687	15.6098	10.8089	0.125126	-0.307146	-0.305185	0.00934179	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	16:27:05	849.967	858.992	841.465	844.99	853.381	857.465	868.197	895.125	849.509	865.878	864.008	856.484	867.474	872.971	894.32	867.652	194.8	175.8	22.9549	0	0.993263	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2763	15.5965	10.8194	0.123218	-0.307146	-0.35287	0.00949438	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	16:27:06	850.066	859.091	841.465	844.99	853.381	857.465	868.197	895.125	849.509	865.878	864.008	856.484	867.474	872.872	894.32	867.652	194.8	175.8	23.0588	0	0.993263	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2878	15.5936	10.8194	0.125126	-0.307146	-0.305185	0.00949438	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	16:27:08	850.066	859.289	841.465	844.99	853.381	857.465	868.197	895.125	849.608	865.878	864.008	856.583	867.474	872.971	894.42	867.652	194.8	175.8	22.9549	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.3031	15.5803	10.8261	0.127033	-0.307146	-0.35287	0.00941809	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	16:27:09	850.166	859.289	841.465	844.891	853.381	857.465	868.197	895.125	849.509	865.878	864.008	856.484	867.474	872.971	894.42	867.652	194.8	175.8	22.9549	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2954	15.5803	10.8299	0.127033	-0.307146	-0.35287	0.00934179	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	16:27:10	850.066	859.289	841.465	844.99	853.381	857.465	868.197	895.125	849.509	865.878	864.008	856.484	867.474	872.971	894.42	867.652	194.8	175.8	22.9549	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.3221	15.5698	10.8413	0.128941	-0.307947	-0.305185	0.00949438	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	16:27:11	850.066	859.289	841.465	844.99	853.381	857.465	868.197	895.026	849.509	865.878	864.008	856.484	867.474	872.971	894.42	867.553	194.8	175.8	22.9549	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1994.23	0	0	0	0	0	60.3259	15.5536	10.8423	0.128941	-0.307947	-0.305185	0.00941809	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	16:27:13	849.967	859.091	841.465	844.99	853.381	857.465	868.197	895.026	849.509	865.778	864.008	856.484	867.474	872.872	894.32	867.553	194.8	175.8	22.9549	0	0.993263	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3374	15.5297	10.8604	0.132756	-0.308748	-0.305185	0.0091129	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	16:27:14	849.967	858.992	841.465	844.99	853.381	857.465	868.197	895.026	849.509	865.878	864.008	856.583	867.474	872.971	894.32	867.553	194.8	175.8	22.9549	0	0.991438	0	0	40.3671	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.345	15.5278	10.8661	0.121311	-0.305544	-0.305185	0.00957068	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	16:27:15	849.867	858.892	841.465	844.99	853.381	857.465	868.197	895.026	849.509	865.778	864.008	856.484	867.474	872.872	894.221	867.553	194.7	175.8	22.9549	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.3336	15.5259	10.8709	0.123218	-0.305544	-0.35287	0.00934179	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	16:27:16	849.867	858.793	841.465	844.99	853.381	857.465	868.197	895.026	849.509	865.778	864.008	856.583	867.474	872.971	894.221	867.553	194.8	175.8	22.9549	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.47	0	0	0	0	0	60.3336	15.5316	10.869	0.125126	-0.302339	-0.305185	0.0092655	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	16:27:18	849.967	858.992	841.465	844.99	853.381	857.465	868.197	895.026	849.509	865.778	864.008	856.583	867.573	872.971	894.32	867.553	194.8	175.8	22.9549	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3183	15.5383	10.8671	0.119404	-0.303941	-0.35287	0.00934179	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	16:27:19	849.967	859.091	841.465	844.99	853.381	857.465	868.197	895.026	849.509	865.878	864.008	856.484	867.573	872.971	894.32	867.652	194.7	175.8	22.9549	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.3107	15.5431	10.8661	0.121311	-0.301538	-0.305185	0.00941809	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	16:27:20	850.066	859.289	841.465	844.99	853.381	857.465	868.197	895.026	849.509	865.878	864.008	856.484	867.474	872.971	894.42	867.652	194.7	175.8	22.9549	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.3031	15.5478	10.8642	0.123218	-0.302339	-0.305185	0.00934179	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	16:27:21	850.166	859.389	841.465	844.99	853.381	857.465	868.197	895.026	849.608	865.878	864.008	856.583	867.573	872.971	894.42	867.652	194.7	175.8	22.9549	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	60.3031	15.5431	10.8642	0.123218	-0.300737	-0.305185	0.00957068	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	16:27:23	850.166	859.389	841.465	844.99	853.381	857.465	868.197	895.026	849.608	865.878	864.008	856.484	867.573	872.971	894.42	867.652	194.7	175.8	23.0588	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.14	0	0	0	0	0	60.2992	15.5536	10.8604	0.125126	-0.304743	-0.305185	0.00941809	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	16:27:24	850.166	859.389	841.465	844.99	853.381	857.465	868.197	895.026	849.509	865.878	864.008	856.484	867.573	872.971	894.42	867.652	194.7	175.8	23.0588	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2916	15.5564	10.8613	0.119404	-0.31035	-0.305185	0.00896031	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	16:27:25	850.166	859.389	841.465	844.99	853.381	857.465	868.197	895.026	849.509	865.878	864.107	856.484	867.474	872.971	894.42	867.652	194.7	175.8	23.0588	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.32	0	0	0	0	0	60.284	15.5574	10.8556	0.125126	-0.309549	-0.305185	0.00949438	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	16:27:26	850.066	859.289	841.465	844.99	853.381	857.465	868.197	895.026	849.509	865.878	864.008	856.484	867.474	872.971	894.42	867.652	194.7	175.8	22.9549	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	469.768	0	0	0	0	2049	1986.98	0	0	0	0	0	60.2878	15.5545	10.8518	0.125126	-0.309549	-0.35287	0.00949438	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	16:27:28	850.066	859.091	841.465	844.99	853.381	857.465	868.197	895.026	849.509	865.778	864.008	856.484	867.474	872.971	894.32	867.553	194.7	175.8	23.0588	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2954	15.5545	10.8528	0.113681	-0.303941	-0.305185	0.00941809	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	16:27:29	849.967	858.992	841.465	844.99	853.381	857.465	868.197	895.026	849.509	865.778	864.008	856.484	867.474	872.971	894.32	867.553	194.7	175.8	22.9549	0	0.993263	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.3031	15.5517	10.8528	0.115589	-0.301538	-0.2575	0.00957068	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	16:27:30	849.867	858.892	841.465	844.99	853.381	857.465	868.197	895.026	849.509	865.778	864.008	856.484	867.474	872.971	894.221	867.553	194.7	175.8	23.0588	0	0.995088	0	0	40.3671	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.3031	15.5507	10.8585	0.117496	-0.304743	-0.305185	0.00941809	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	16:27:31	849.768	858.793	841.465	844.99	853.381	857.465	868.197	895.026	849.509	865.778	864.008	856.583	867.474	872.971	894.221	867.553	194.7	175.8	22.9549	0	0.993263	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.3031	15.5412	10.8604	0.117496	-0.305544	-0.305185	0.00903661	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	16:27:33	849.768	858.793	841.465	844.891	853.381	857.465	868.197	895.026	849.509	865.778	864.008	856.583	867.474	872.971	894.122	867.553	194.7	175.8	23.0588	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2992	15.5469	10.8594	0.121311	-0.306345	-0.35287	0.00934179	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	16:27:34	849.867	858.892	841.465	844.99	853.381	857.465	868.197	895.026	849.509	865.778	864.008	856.484	867.474	872.971	894.221	867.553	194.7	175.8	23.0588	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.9	0	0	0	0	0	60.2992	15.545	10.8594	0.123218	-0.306345	-0.305185	0.00896031	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	16:27:35	849.967	858.992	841.465	844.99	853.381	857.465	868.197	895.026	849.509	865.778	864.008	856.583	867.474	872.872	894.32	867.652	194.7	175.8	23.0588	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2954	15.545	10.8575	0.127033	-0.300737	-0.305185	0.00949438	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	16:27:36	850.066	859.091	841.465	844.891	853.381	857.465	868.197	895.026	849.509	865.878	864.008	856.484	867.474	872.971	894.32	867.652	194.7	175.8	23.0588	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	60.2954	15.5421	10.8623	0.125126	-0.300737	-0.35287	0.00949438	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	16:27:38	850.066	859.289	841.465	844.891	853.381	857.465	868.197	895.026	849.509	865.778	864.008	856.583	867.474	872.971	894.32	867.652	194.7	175.8	22.9549	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.3145	15.5307	10.8747	0.121311	-0.303941	-0.305185	0.00934179	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	16:27:39	850.066	859.19	841.465	844.891	853.381	857.465	868.197	895.026	849.509	865.778	864.008	856.484	867.474	872.971	894.32	867.652	194.7	175.8	23.0588	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1996.14	0	0	0	0	0	60.3183	15.5173	10.8747	0.121311	-0.305544	-0.35287	0.00888401	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	16:27:40	850.066	859.19	841.465	844.891	853.381	857.465	868.197	895.026	849.509	865.878	864.008	856.484	867.573	872.971	894.32	867.652	194.7	175.8	22.9549	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.3259	15.5173	10.8814	0.123218	-0.309549	-0.35287	0.0092655	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	16:27:41	850.066	859.091	841.465	844.891	853.381	857.465	868.197	895.026	849.509	865.778	864.008	856.583	867.474	872.971	894.32	867.553	194.7	175.8	23.0588	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.52	0	0	0	0	0	60.3298	15.5164	10.8842	0.125126	-0.308748	-0.305185	0.0091892	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
