01.11.2020	00:00:19	849.867	858.396	873.503	867.078	873.629	872.354	875.549	898.304	866.264	878.301	869.948	873.81	876.284	876.833	870.428	863.785	199.6	187.7	24.8252	0	0.994479	0	0	40.0886	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.5472	0.00915555	0.0167852	0.00877407	1.58428	-0.305185	0.0140722	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:00:21	849.867	858.694	873.404	867.078	873.629	872.354	875.549	898.304	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.984	199.6	187.7	24.8252	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.6083	0.00724815	0.0167852	0.00877407	1.56825	-0.305185	0.0141485	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:00:22	849.967	858.892	873.503	867.078	873.629	872.354	875.549	898.304	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.984	199.6	187.7	24.8252	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.5777	0.0101093	0.0177389	0.00495926	1.54262	-0.2575	0.0140722	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:00:23	850.066	858.992	873.404	867.078	873.53	872.354	875.549	898.304	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.984	199.6	187.7	24.8252	0	0.996305	0	0	40.1192	81	0.726	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.4786	0.0101093	0.0167852	0.00305185	1.54102	-0.305185	0.0141485	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:00:24	850.066	859.091	873.404	867.078	873.629	872.354	875.549	898.304	866.264	878.301	869.948	873.81	876.284	876.833	870.725	863.984	199.6	187.7	24.8252	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.4519	0.0129704	0.0167852	0.00495926	1.53861	-0.305185	0.0140722	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:00:26	850.166	859.091	873.404	867.078	873.53	872.453	875.549	898.403	866.264	878.301	869.948	873.81	876.185	876.833	870.626	863.984	199.6	187.7	24.8252	0	0.993871	0	0	40.1192	81	0.726	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.2344	0.0129704	0.0167852	-0.0103	1.53701	-0.35287	0.0139196	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:00:27	850.066	859.091	873.503	867.078	873.629	872.354	875.549	898.403	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.984	199.6	187.7	24.8252	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	82.0475	0.00820185	0.0177389	-0.0122074	1.55063	-0.2575	0.0141485	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:00:28	850.066	858.992	873.404	867.078	873.629	872.354	875.549	898.304	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.984	199.6	187.7	24.8252	0	0.993263	0	0	40.1192	81	0.726	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.0322	0.00724815	0.0148778	-0.00648518	1.55784	-0.2575	0.0141485	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:00:29	850.066	858.892	873.404	867.078	873.53	872.354	875.549	898.304	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.884	199.6	187.7	24.8252	0	0.995088	0	0	40.0886	81	0.726	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	81.9712	0.00820185	0.0158315	-0.00457778	1.55944	-0.305185	0.0142248	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:00:31	849.967	858.694	873.404	867.078	873.629	872.354	875.549	898.304	866.264	878.301	869.948	873.81	876.284	876.833	870.527	863.785	199.6	187.7	24.8252	0	0.993871	0	0	40.0886	81	0.726	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.1238	0.0101093	0.0177389	-0.00648518	1.58107	-0.305185	0.0142248	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:00:32	849.867	858.694	873.503	867.078	873.629	872.354	875.549	898.403	866.264	878.502	869.948	873.81	876.383	876.833	870.527	863.785	199.6	187.7	24.8252	0	0.995088	0	0	40.1497	81	0.726	0	0	1370	1291.16	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	82.2802	0.011063	0.0167852	-0.000762963	1.58508	-0.2575	0.0141485	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:00:33	849.867	858.495	873.404	867.078	873.629	872.354	875.549	898.304	866.264	878.301	869.948	873.81	876.284	876.833	870.527	863.785	199.6	187.7	24.8252	0	0.994479	0	0	40.0886	81	0.726	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	82.3908	0.0129704	0.0177389	0.00495926	1.57867	-0.305185	0.0142248	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:00:34	849.867	858.495	873.503	867.078	873.629	872.354	875.549	898.304	866.264	878.301	869.948	873.81	876.284	876.833	870.527	863.785	199.6	187.7	24.8252	0	0.993871	0	0	40.1192	81	0.726	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	82.5472	0.00820185	0.0167852	0.00495926	1.57787	-0.305185	0.0143773	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:00:36	849.967	858.793	873.404	867.078	873.53	872.354	875.549	898.403	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.984	199.6	187.7	24.8252	0	0.994479	0	0	40.0886	81	0.726	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.6006	0.00915555	0.0167852	0.00495926	1.54983	-0.305185	0.0140722	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:00:37	850.066	858.992	873.404	867.078	873.629	872.354	875.549	898.403	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.984	199.6	187.7	24.8252	0	0.993263	0	0	40.0886	81	0.726	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	82.6235	0.0101093	0.0158315	0.00495926	1.54182	-0.305185	0.0142248	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:00:38	850.166	859.091	873.404	867.078	873.629	872.354	875.549	898.304	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.984	199.6	187.7	24.8252	0	0.993871	0	0	40.1192	81	0.726	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.6502	0.00915555	0.0167852	0.0183111	1.51939	-0.305185	0.0140722	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:00:39	850.166	859.091	873.503	867.078	873.629	872.354	875.549	898.304	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.984	199.6	187.7	24.8252	0	0.995088	0	0	40.0886	81	0.726	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	82.6693	0.011063	0.0177389	0.0183111	1.51939	-0.2575	0.0139196	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:00:41	850.166	859.091	873.503	867.078	873.629	872.354	875.549	898.304	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.984	199.6	187.7	24.8252	0	0.993871	0	0	40.0886	81	0.727	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.6159	0.0129704	0.0167852	0.0106815	1.50977	-0.305185	0.0139959	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:00:42	850.066	858.992	873.404	867.078	873.53	872.354	875.549	898.304	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.984	199.6	187.7	24.8252	0	0.993871	0	0	40.1192	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.5777	0.00915555	0.0167852	0.0106815	1.49776	-0.2575	0.0139196	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:00:43	850.066	858.892	873.503	867.078	873.629	872.354	875.549	898.304	866.264	878.502	870.047	873.81	876.383	876.833	870.626	863.884	199.6	187.7	24.8252	0	0.993871	0	0	40.1192	81	0.726	0	0	1370	1291.54	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.4366	0.00915555	0.0177389	0.00686666	1.49856	-0.305185	0.0139196	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:00:44	850.066	858.892	873.404	866.979	873.629	872.354	875.549	898.304	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.884	199.6	187.7	24.8252	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	82.3946	0.00820185	0.0158315	0.00686666	1.49856	-0.305185	0.0141485	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:00:46	849.768	858.495	873.503	867.078	873.53	872.354	875.549	898.304	866.264	878.301	869.948	873.81	876.284	876.833	870.428	863.785	199.4	187.6	24.8252	0	0.995088	0	0	40.0886	81	0.726	0	0	1370	1289.64	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.0284	0.011063	0.0158315	0.00686666	1.52499	-0.305185	0.0139196	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:00:47	849.867	858.495	873.404	867.078	873.53	872.354	875.549	898.304	866.264	878.301	869.948	873.81	876.284	876.833	870.527	863.785	199.6	187.7	24.8252	0	0.993871	0	0	40.1497	81	0.726	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	82.0017	0.0101093	0.0167852	0.00686666	1.529	-0.305185	0.0139959	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:00:48	849.768	858.495	873.503	867.078	873.629	872.354	875.549	898.403	866.264	878.301	869.948	873.81	876.284	876.833	870.527	863.785	199.6	187.7	24.8252	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	81.8949	0.0101093	0.0177389	0.00495926	1.54502	-0.2575	0.0139959	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:00:49	849.867	858.594	873.404	867.078	873.629	872.354	875.549	898.403	866.264	878.301	869.948	873.81	876.284	876.833	870.527	863.884	199.6	187.7	24.8252	0	0.993263	0	0	40.1192	81	0.726	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	81.8606	0.00820185	0.0177389	0.00495926	1.54502	-0.305185	0.0139959	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:00:51	850.066	858.892	873.503	867.078	873.629	872.354	875.549	898.304	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.984	199.6	187.7	24.8252	0	0.993871	0	0	40.0886	81	0.726	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	81.6622	0.00724815	0.0177389	0.00686666	1.60831	-0.305185	0.0140722	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:00:52	850.066	858.992	873.503	867.078	873.629	872.354	875.549	898.304	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.984	199.6	187.8	24.8252	0	0.995696	0	0	40.0886	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.6431	0.00820185	0.0186926	0.00495926	1.62513	-0.305185	0.0140722	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:00:53	850.066	859.091	873.404	867.078	873.53	872.354	875.549	898.304	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.984	199.6	187.7	24.8252	0	0.993871	0	0	40.0886	81	0.726	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	81.6775	0.0101093	0.0196463	0.00305185	1.63715	-0.305185	0.0140722	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:00:54	850.066	859.091	873.404	867.078	873.629	872.354	875.549	898.304	866.264	878.301	869.948	873.81	876.284	876.833	870.725	863.984	199.6	187.7	24.8252	0	0.992654	0	0	40.0886	81	0.726	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	81.6851	0.0129704	0.0186926	0.00114444	1.63875	-0.2575	0.0140722	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:00:56	850.066	858.992	873.503	867.078	873.629	872.354	875.549	898.304	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.984	199.6	187.7	24.8252	0	0.993871	0	0	40.0886	81	0.727	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.7957	0.0120167	0.0186926	-0.00267037	1.64997	-0.305185	0.014301	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:00:57	850.066	858.992	873.404	867.078	873.629	872.354	875.549	898.403	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.984	199.6	187.8	24.8252	0	0.993871	0	0	40.0886	81	0.726	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.1085	0.0139241	0.0177389	-0.000762963	1.64917	-0.2575	0.014301	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:00:58	850.066	858.892	873.404	867.078	873.629	872.354	875.549	898.304	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.984	199.6	187.8	24.8252	0	0.994479	0	0	40.0886	81	0.726	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.2192	0.0120167	0.0177389	0.00114444	1.64035	-0.305185	0.0141485	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:00:59	849.967	858.793	873.404	867.078	873.629	872.354	875.549	898.304	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.884	199.6	187.8	24.8252	0	0.995088	0	0	40.0886	81	0.726	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.3717	0.00820185	0.0167852	-0.00267037	1.63475	-0.305185	0.0142248	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:01:01	849.867	858.594	873.404	867.078	873.53	872.354	875.549	898.304	866.264	878.301	869.948	873.81	876.284	876.833	870.527	863.785	199.6	187.8	24.8252	0	0.994479	0	0	40.0886	81	0.726	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	82.5282	0.00438704	0.0167852	-0.00457778	1.59469	-0.305185	0.014301	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:01:02	849.867	858.495	873.404	867.078	873.53	872.354	875.549	898.304	866.264	878.301	869.948	873.81	876.284	876.833	870.527	863.785	199.6	187.8	24.8252	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.551	0.011063	0.0167852	-0.00648518	1.59389	-0.305185	0.0141485	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:01:03	849.867	858.594	873.503	867.078	873.629	872.354	875.549	898.304	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.884	199.6	187.8	24.8252	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	82.5549	0.011063	0.0177389	-0.00839259	1.56906	-0.2575	0.0141485	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:01:04	849.967	858.694	873.503	867.078	873.629	872.354	875.549	898.304	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.884	199.6	187.8	24.8252	0	0.993871	0	0	40.1192	81	0.726	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.5053	0.0120167	0.0177389	-0.00267037	1.56104	-0.305185	0.0141485	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:01:06	850.066	858.992	873.404	867.078	873.629	872.354	875.549	898.304	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.984	199.6	187.8	24.8252	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.4137	0.00915555	0.0167852	0.00495926	1.53701	-0.305185	0.014301	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:01:07	850.066	859.091	873.503	867.078	873.629	872.354	875.549	898.304	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.984	199.6	187.8	24.8252	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.3336	0.0101093	0.0167852	0.00114444	1.53701	-0.305185	0.0142248	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:01:08	850.166	859.091	873.503	867.078	873.53	872.354	875.549	898.304	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.984	199.6	187.8	24.8252	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.3183	0.00915555	0.0167852	0.00305185	1.53781	-0.2575	0.0143773	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:01:09	850.166	859.091	873.503	867.078	873.629	872.354	875.549	898.304	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.984	199.6	187.8	24.8252	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1756.57	0	0	0	0	0	82.1619	0.0101093	0.0167852	-0.000762963	1.54102	-0.305185	0.014301	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:01:11	850.066	858.992	873.404	867.078	873.53	872.354	875.549	898.304	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.984	199.6	187.8	24.8252	0	0.993871	0	0	40.1192	81	0.726	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.1123	0.011063	0.0158315	0.0106815	1.55464	-0.305185	0.0143773	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:01:12	850.066	858.892	873.503	867.078	873.53	872.354	875.45	898.204	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.884	199.6	187.8	24.8252	0	0.993263	0	0	40.1192	81	0.726	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.1162	0.0120167	0.0167852	0.00495926	1.55704	-0.2575	0.014301	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:01:13	849.967	858.793	873.503	867.078	873.629	872.354	875.549	898.204	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.884	199.6	187.8	24.8252	0	0.993871	0	0	40.1192	81	0.726	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.0208	0.00534074	0.0158315	0.00114444	1.56665	-0.305185	0.014301	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:01:14	849.967	858.694	873.503	867.078	873.53	872.354	875.549	898.204	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.884	199.6	187.8	24.8252	0	0.994479	0	0	40.0886	81	0.726	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	81.9826	0.00629444	0.0167852	0.00686666	1.57146	-0.305185	0.0141485	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:01:16	849.867	858.495	873.404	867.078	873.53	872.354	875.549	898.204	866.264	878.301	869.948	873.81	876.284	876.833	870.527	863.785	199.6	187.8	24.8252	0	0.994479	0	0	40.1497	81	0.726	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	81.9674	0.00534074	0.0167852	0.00877407	1.58908	-0.2575	0.0141485	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:01:17	849.768	858.495	873.404	867.078	873.629	872.354	875.549	898.204	866.264	878.301	869.948	873.81	876.284	876.833	870.527	863.785	199.6	187.8	24.8252	0	0.995088	0	0	40.0886	81	0.726	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	81.9712	0.00534074	0.0167852	0.00495926	1.59149	-0.305185	0.0143773	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	00:01:18	849.867	858.594	873.404	867.078	873.53	872.354	875.45	898.204	866.264	878.301	869.948	873.81	876.284	876.833	870.626	863.884	199.6	187.8	24.8252	0	0.993263	0	0	40.1497	81	0.726	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.1352	0.00915555	0.0167852	0.00114444	1.5979	-0.2575	0.0140722	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
