10.11.2020	00:00:45	849.768	858.396	845.036	846.277	853.579	857.664	867.204	892.245	850.798	866.479	864.206	857.375	867.078	872.08	892.437	866.859	197.3	176.2	23.1627	0	0.991438	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.117	0	0	0	0	0	63.1108	16.0848	10.6878	0.222404	-0.336787	-0.305185	0.0116307	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:00:46	849.768	858.495	845.036	846.277	853.579	857.664	867.104	892.245	850.798	866.479	864.206	857.375	867.078	872.08	892.437	866.859	197.3	176.2	23.1627	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	63.0917	16.0848	10.6849	0.222404	-0.338389	-0.305185	0.0114781	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:00:47	849.967	858.793	845.036	846.277	853.579	857.664	867.204	892.245	850.798	866.479	864.206	857.375	867.078	872.08	892.536	866.958	197.3	176.2	23.1627	0	0.991438	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.0764	16.1163	10.6725	0.212867	-0.337588	-0.35287	0.0115544	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:00:48	850.066	858.892	845.036	846.277	853.579	857.664	867.204	892.245	850.798	866.479	864.305	857.375	867.078	872.08	892.536	866.958	197.3	176.2	23.1627	0	0.991438	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.065	16.1277	10.6611	0.209052	-0.338389	-0.2575	0.0115544	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:00:49	850.166	858.992	845.036	846.277	853.579	857.664	867.104	892.245	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	197.3	176.2	23.1627	0	0.991438	0	0	40.2451	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	949.355	0	0	0	0	0	63.0612	16.1363	10.6582	0.209052	-0.342395	-0.35287	0.0114781	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:00:50	850.166	858.992	845.036	846.277	853.579	857.664	867.104	892.145	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	197.3	176.2	23.1627	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	949.736	0	0	0	0	0	63.065	16.1372	10.6544	0.216681	-0.341594	-0.2575	0.011707	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:00:52	850.166	858.992	845.036	846.277	853.579	857.664	867.104	892.145	850.798	866.479	864.206	857.375	867.078	872.08	892.635	866.958	197.3	176.2	23.1627	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	952.025	0	0	0	0	0	63.0688	16.1353	10.6515	0.207144	-0.336787	-0.305185	0.0115544	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:00:53	850.166	858.892	845.036	846.277	853.579	857.664	867.104	892.145	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	197.3	176.2	23.1627	0	0.993263	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.0764	16.1363	10.6525	0.210959	-0.336787	-0.305185	0.0116307	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:00:54	850.066	858.892	845.036	846.277	853.579	857.664	867.104	892.145	850.798	866.479	864.305	857.375	867.078	872.08	892.536	866.958	197.3	176.1	23.1627	0	0.992654	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.117	0	0	0	0	0	63.0764	16.1353	10.6544	0.212867	-0.335185	-0.305185	0.0116307	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:00:55	850.066	858.793	845.036	846.277	853.579	857.664	867.104	892.145	850.798	866.479	864.206	857.375	867.078	872.08	892.536	866.859	197.3	176.2	23.1627	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.0802	16.1363	10.6544	0.205237	-0.334384	-0.305185	0.0116307	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:00:57	849.867	858.694	845.036	846.277	853.579	857.664	867.104	892.245	850.798	866.479	864.206	857.375	867.078	872.08	892.437	866.859	197.3	176.2	23.1627	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.0726	16.143	10.6515	0.209052	-0.337588	-0.305185	0.011707	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:00:58	849.867	858.495	845.036	846.277	853.579	857.664	867.104	892.245	850.798	866.479	864.206	857.375	867.078	872.08	892.437	866.859	197.3	176.1	23.1627	0	0.992046	0	0	40.2451	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.984	0	0	0	0	0	63.0688	16.1439	10.6477	0.209052	-0.33919	-0.2575	0.0115544	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:00:59	849.867	858.396	845.036	846.277	853.579	857.664	867.104	892.245	850.699	866.479	864.206	857.375	867.078	872.08	892.437	866.859	197.3	176.1	23.1627	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.55	0	0	0	0	1013	953.932	0	0	0	0	0	63.0688	16.1401	10.6458	0.209052	-0.33919	-0.35287	0.011707	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:01:00	849.867	858.495	845.036	846.277	853.579	857.664	867.104	892.245	850.798	866.479	864.206	857.375	867.078	872.08	892.437	866.859	197.3	176.2	23.1627	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.0726	16.1391	10.6468	0.222404	-0.339991	-0.2575	0.011707	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:01:02	849.967	858.793	845.036	846.277	853.677	857.664	867.104	892.245	850.798	866.479	864.206	857.375	867.078	872.08	892.635	866.958	197.2	176.1	23.1627	0	0.993263	0	0	40.2451	81	0.722	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	951.262	0	0	0	0	0	63.0802	16.1334	10.6506	0.212867	-0.336787	-0.305185	0.011707	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:01:03	850.066	858.892	845.036	846.277	853.677	857.664	867.204	892.245	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	197.2	176.1	23.1627	0	0.993871	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	957.747	0	0	0	0	0	63.084	16.1334	10.6563	0.218589	-0.336787	-0.305185	0.0116307	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:01:04	850.166	858.992	845.036	846.277	853.677	857.664	867.104	892.245	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	197.2	176.1	23.1627	0	0.991438	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.084	16.1325	10.6553	0.218589	-0.336787	-0.305185	0.0115544	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:01:05	850.166	858.992	845.036	846.277	853.579	857.664	867.204	892.245	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	197.2	176.1	23.1627	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	954.695	0	0	0	0	0	63.0764	16.1363	10.6544	0.222404	-0.335185	-0.305185	0.0116307	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:01:07	850.166	858.992	845.036	846.277	853.579	857.664	867.204	892.344	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	197.3	176.1	23.1627	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	63.065	16.1544	10.6439	0.212867	-0.333583	-0.305185	0.0114018	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:01:08	850.166	858.892	845.036	846.277	853.677	857.664	867.204	892.344	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	197.2	176.1	23.1627	0	0.991438	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	63.0612	16.1544	10.6401	0.207144	-0.33198	-0.305185	0.0113255	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:01:09	850.066	858.793	845.036	846.277	853.677	857.664	867.204	892.344	850.798	866.479	864.305	857.375	867.078	872.08	892.536	866.958	197.3	176.1	23.1627	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.065	16.1573	10.6353	0.209052	-0.331179	-0.305185	0.0114781	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:01:10	849.967	858.793	845.036	846.277	853.579	857.664	867.204	892.344	850.798	866.479	864.305	857.375	867.078	872.08	892.536	866.859	197.2	176.1	23.1627	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.065	16.1544	10.6325	0.207144	-0.333583	-0.305185	0.0113255	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:01:12	849.867	858.594	845.036	846.277	853.579	857.664	867.204	892.344	850.798	866.479	864.206	857.375	867.078	872.08	892.536	866.859	197.2	176.1	23.1627	0	0.990829	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	953.169	0	0	0	0	0	63.084	16.1468	10.6363	0.218589	-0.33198	-0.305185	0.0114781	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:01:13	849.867	858.495	845.036	846.277	853.579	857.664	867.204	892.344	850.798	866.479	864.206	857.375	867.078	872.08	892.437	866.859	197.2	176.1	23.1627	0	0.992046	0	0	40.2451	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	63.0879	16.1449	10.641	0.216681	-0.333583	-0.305185	0.0114781	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:01:14	849.768	858.396	845.036	846.277	853.579	857.664	867.204	892.344	850.798	866.479	864.206	857.375	867.078	872.08	892.437	866.859	197.2	176.1	23.1627	0	0.992654	0	0	40.2451	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	63.0955	16.1372	10.6515	0.214774	-0.334384	-0.305185	0.0116307	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:01:15	849.768	858.396	845.036	846.277	853.677	857.664	867.204	892.344	850.798	866.479	864.206	857.375	867.078	872.08	892.437	866.859	197.2	176.1	23.1627	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.0917	16.1296	10.6525	0.216681	-0.335185	-0.305185	0.0116307	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:01:17	849.967	858.793	845.036	846.277	853.677	857.664	867.204	892.344	850.798	866.479	864.305	857.375	867.078	872.08	892.536	866.958	197.2	176.1	23.1627	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.0917	16.1287	10.6601	0.212867	-0.33919	-0.305185	0.0115544	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:01:18	849.967	858.793	845.036	846.277	853.579	857.664	867.204	892.344	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	197.2	176.1	23.1627	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.0879	16.1296	10.6582	0.212867	-0.336787	-0.35287	0.0116307	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:01:19	850.066	858.892	845.036	846.277	853.579	857.664	867.204	892.344	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	197.2	176.1	23.1627	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	63.0879	16.1287	10.6563	0.212867	-0.334384	-0.305185	0.0114781	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:01:20	850.166	858.892	845.036	846.277	853.677	857.664	867.204	892.344	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	197.2	176.1	23.1627	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	63.0879	16.1296	10.6573	0.214774	-0.332781	-0.305185	0.0113255	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:01:22	850.066	858.892	845.036	846.277	853.579	857.664	867.204	892.443	850.798	866.579	864.305	857.375	867.078	872.08	892.635	866.958	197.2	176.1	23.1627	0	0.992654	0	0	40.2451	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.0879	16.1325	10.6582	0.216681	-0.335185	-0.305185	0.0115544	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
