06.11.2020	12:20:58	850.166	858.396	853.963	853.706	855.752	860.344	865.515	886.384	855.557	868.383	862.424	859.752	866.385	869.407	878.359	865.471	195.8	183.5	25.033	0	1.00056	0	0	11.2639	81	0.882	0	0	862	785.318	120	120.025	379	378.735	108	106.216	0	0	0	0	1154	1093.94	0	0	0	0	0	54.8631	21.3397	14.5178	0.123218	-0.286317	-0.305185	0.0131566	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	12:21:00	850.166	858.396	853.963	853.805	855.752	860.344	865.515	886.285	855.557	868.383	862.424	859.752	866.385	869.407	878.359	865.471	195.8	183.5	25.1369	0	0.999955	0	0	11.2334	81	0.882	0	0	862	787.988	120	119.987	379	378.353	108	106.063	0	0	0	0	1154	1094.32	0	0	0	0	0	54.8784	21.3473	14.4978	0.134663	-0.287118	-0.305185	0.0133092	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	12:21:01	850.066	858.297	853.963	853.805	855.752	860.344	865.515	886.285	855.557	868.383	862.424	859.752	866.385	869.407	878.359	865.372	195.8	183.5	25.033	0	0.999955	0	0	11.2639	81	0.882	0	0	862	787.988	120	120.006	379	378.353	108	106.063	0	0	0	0	1154	1095.46	0	0	0	0	0	54.8784	21.3654	14.4921	0.134663	-0.28872	-0.2575	0.0132329	13.6059	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	12:21:02	850.066	858.297	853.963	853.805	855.752	860.344	865.515	886.285	855.557	868.383	862.424	859.752	866.286	869.407	878.26	865.372	195.8	183.5	25.033	0	0.999346	0	0	11.2639	81	0.882	0	0	862	789.132	120	120.006	379	380.261	108	106.216	0	0	0	0	1154	1095.46	0	0	0	0	0	54.8822	21.3673	14.4768	0.123218	-0.287919	-0.305185	0.0131566	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	12:21:03	849.967	858.197	853.963	853.805	855.752	860.344	865.415	886.285	855.557	868.383	862.424	859.752	866.385	869.407	878.26	865.272	195.8	183.5	25.033	0	0.997521	0	0	11.8895	81	0.882	0	0	862	787.988	120	120.006	379	378.544	108	106.063	0	0	0	0	1154	1095.84	0	0	0	0	0	54.8784	21.3883	14.4549	0.119404	-0.287919	-0.305185	0.0130803	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	12:21:05	849.867	857.899	853.864	853.805	855.752	860.344	865.515	886.384	855.557	868.282	862.424	859.752	866.286	869.407	878.26	865.272	195.8	183.5	25.033	0	0.999346	0	0	12.2291	81	0.878	0	0	862	783.41	120	120.006	379	378.544	108	106.216	0	0	0	0	1154	1094.7	0	0	0	0	0	54.8593	21.4255	14.4263	0.119404	-0.287118	-0.35287	0.0131566	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	12:21:06	849.867	857.8	853.864	853.805	855.752	860.344	865.515	886.384	855.557	868.383	862.424	859.752	866.286	869.407	878.26	865.272	195.8	183.5	25.1369	0	0.998738	0	0	12.1985	81	0.876	0	0	862	784.936	120	120.025	379	378.353	108	106.216	0	0	0	0	1154	1095.84	0	0	0	0	0	54.8631	21.4665	14.4177	0.121311	-0.286317	-0.305185	0.0132329	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	12:21:07	849.867	857.899	853.864	853.805	855.752	860.344	865.515	886.384	855.557	868.383	862.424	859.752	866.286	869.407	878.26	865.272	195.8	183.5	25.033	0	0.999955	0	0	12.2291	81	0.876	0	0	862	784.555	120	120.025	379	378.353	108	106.368	0	0	0	0	1154	1092.03	0	0	0	0	0	54.8441	21.4656	14.4024	0.132756	-0.286317	-0.305185	0.0133092	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	12:21:08	849.867	857.999	853.963	853.805	855.752	860.443	865.515	886.384	855.557	868.383	862.424	859.752	866.385	869.407	878.26	865.372	195.8	183.5	25.033	0	0.999955	0	0	12.1985	81	0.876	0	0	862	785.699	120	120.025	379	378.353	108	106.063	0	0	0	0	1154	1096.22	0	0	0	0	0	54.8364	21.5009	14.3815	0.130848	-0.286317	-0.305185	0.0131566	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	12:21:10	850.066	858.297	853.864	853.805	855.85	860.443	865.515	886.384	855.557	868.383	862.424	859.752	866.385	869.407	878.359	865.471	195.8	183.5	25.1369	0	0.99813	0	0	11.3593	81	0.876	0	0	862	786.081	120	120.045	379	378.544	108	106.063	0	0	0	0	1154	1092.79	0	0	0	0	0	54.825	21.5114	14.3662	0.119404	-0.28872	-0.305185	0.0128514	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	12:21:11	850.066	858.396	853.963	853.805	855.752	860.443	865.515	886.384	855.557	868.383	862.424	859.752	866.385	869.407	878.458	865.471	195.8	183.5	25.033	0	1.00056	0	0	11.2334	81	0.876	0	0	862	784.555	120	120.045	379	380.642	108	106.063	0	0	0	0	1154	1093.55	0	0	0	0	0	54.825	21.4923	14.3748	0.119404	-0.287919	-0.35287	0.0130803	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	12:21:12	850.066	858.396	853.864	853.805	855.85	860.344	865.515	886.384	855.557	868.383	862.523	859.752	866.385	869.407	878.359	865.471	195.8	183.5	25.033	0	0.999955	0	0	11.2944	81	0.882	0	0	862	786.081	120	120.045	379	380.642	108	106.368	0	0	0	0	1154	1096.61	0	0	0	0	0	54.8555	21.4732	14.3767	0.125126	-0.287118	-0.2575	0.0132329	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	12:21:13	850.066	858.297	853.963	853.805	855.85	860.443	865.515	886.384	855.557	868.383	862.424	859.752	866.385	869.407	878.359	865.471	195.8	183.5	25.1369	0	0.999955	0	0	11.2639	81	0.882	0	0	862	786.462	120	120.045	379	380.642	108	106.063	0	0	0	0	1154	1097.75	0	0	0	0	0	54.8555	21.4436	14.4101	0.127033	-0.287919	-0.35287	0.013004	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	12:21:15	850.066	858.297	853.963	853.805	855.85	860.443	865.515	886.384	855.557	868.383	862.424	859.752	866.385	869.407	878.26	865.372	195.8	183.5	25.033	0	0.999346	0	0	11.2639	81	0.882	0	0	862	787.225	120	120.025	379	380.451	108	106.063	0	0	0	0	1154	1096.61	0	0	0	0	0	54.8975	21.3845	14.4463	0.130848	-0.286317	-0.305185	0.013004	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	12:21:16	850.066	858.197	853.963	853.805	855.85	860.443	865.515	886.483	855.557	868.383	862.424	859.752	866.385	869.407	878.26	865.372	195.8	183.5	25.033	0	0.999346	0	0	11.3593	81	0.882	0	0	862	788.751	120	120.045	379	378.544	108	106.063	0	0	0	0	1154	1098.9	0	0	0	0	0	54.928	21.3216	14.473	0.132756	-0.287118	-0.305185	0.0130803	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	12:21:17	849.967	858.197	853.963	853.805	855.85	860.344	865.515	886.483	855.557	868.383	862.424	859.752	866.385	869.407	878.26	865.272	195.8	183.5	25.033	0	0.999346	0	0	12.1985	81	0.882	0	0	862	784.936	120	120.025	379	380.642	108	106.063	0	0	0	0	1154	1093.17	0	0	0	0	0	54.9547	21.3025	14.4797	0.132756	-0.287118	-0.35287	0.0129277	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	12:21:18	849.867	857.999	853.963	853.805	855.85	860.443	865.614	886.583	855.557	868.383	862.424	859.752	866.385	869.407	878.26	865.272	195.8	183.5	25.033	0	1.00056	0	0	12.1985	81	0.882	0	0	862	784.936	120	120.025	379	378.735	108	106.063	0	0	0	0	1154	1092.41	0	0	0	0	0	54.9585	21.272	14.5236	0.127033	-0.286317	-0.305185	0.0130803	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	12:21:20	849.867	857.899	853.963	853.805	855.752	860.443	865.515	886.483	855.557	868.383	862.424	859.752	866.385	869.407	878.26	865.272	195.8	183.5	25.1369	0	0.999955	0	0	12.2291	81	0.877	0	0	862	787.988	120	120.025	379	378.544	108	106.063	0	0	0	0	1154	1094.32	0	0	0	0	0	54.9699	21.2157	14.5779	0.132756	-0.28872	-0.305185	0.0131566	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	12:21:21	849.867	857.999	853.963	853.805	855.85	860.443	865.515	886.483	855.557	868.383	862.424	859.752	866.385	869.407	878.26	865.272	195.8	183.5	25.033	0	0.999346	0	0	12.1985	81	0.877	0	0	862	783.792	120	120.025	379	378.544	108	106.063	0	0	0	0	1154	1090.12	0	0	0	0	0	54.9547	21.1728	14.6371	0.130848	-0.289521	-0.305185	0.0127751	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	12:21:22	849.967	858.197	853.963	853.805	855.85	860.443	865.515	886.483	855.557	868.383	862.424	859.752	866.385	869.407	878.26	865.471	195.8	183.5	25.033	0	0.999346	0	0	12.1985	81	0.877	0	0	862	786.462	120	120.025	379	380.261	108	106.063	0	0	0	0	1154	1088.6	0	0	0	0	0	54.9394	21.1499	14.6371	0.130848	-0.287919	-0.305185	0.0129277	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	12:21:23	850.066	858.297	853.963	853.805	855.85	860.344	865.614	886.483	855.557	868.383	862.523	859.752	866.385	869.407	878.26	865.471	195.8	183.5	25.033	0	0.999346	0	0	12.1985	81	0.878	0	0	862	786.462	120	120.025	379	378.353	108	106.063	0	0	0	0	1154	1096.22	0	0	0	0	0	54.9165	21.1442	14.6905	0.134663	-0.291124	-0.35287	0.0129277	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	12:21:25	850.166	858.396	853.963	853.805	855.85	860.443	865.515	886.483	855.557	868.383	862.523	859.752	866.385	869.407	878.26	865.471	195.8	183.5	25.033	0	0.999346	0	0	12.1985	81	0.878	0	0	862	787.988	120	120.083	379	380.642	108	106.216	0	0	0	0	1154	1094.7	0	0	0	0	0	54.886	21.1127	14.7134	0.128941	-0.290323	-0.305185	0.0129277	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	12:21:26	850.166	858.396	853.963	853.805	855.85	860.443	865.515	886.483	855.557	868.383	862.523	859.752	866.385	869.407	878.26	865.471	195.8	183.5	25.1369	0	0.999346	0	0	12.0765	81	0.878	0	0	862	787.988	120	120.025	379	378.544	108	106.216	0	0	0	0	1154	1096.99	0	0	0	0	0	54.8784	21.1041	14.7057	0.125126	-0.291925	-0.305185	0.0127751	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	12:21:27	850.166	858.396	853.963	853.805	855.85	860.443	865.515	886.483	855.557	868.383	862.424	859.752	866.385	869.407	878.26	865.471	195.8	183.5	25.033	0	0.998738	0	0	11.325	81	0.878	0	0	862	788.751	120	120.025	379	378.162	108	106.063	0	0	0	0	1154	1096.22	0	0	0	0	0	54.8784	21.1013	14.7019	0.125126	-0.294328	-0.305185	0.0126988	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	12:21:28	850.066	858.396	853.963	853.805	855.85	860.443	865.515	886.483	855.557	868.383	862.523	859.752	866.385	869.407	878.26	865.471	195.8	183.5	25.033	0	0.999346	0	0	11.2639	81	0.884	0	0	862	786.081	120	120.025	379	380.261	108	106.216	0	0	0	0	1154	1097.75	0	0	0	0	0	54.9013	21.1022	14.6876	0.132756	-0.290323	-0.305185	0.0128514	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	12:21:30	849.967	858.197	853.963	853.805	855.85	860.443	865.515	886.483	855.557	868.383	862.523	859.752	866.385	869.407	878.26	865.372	195.8	183.5	25.033	0	0.99813	0	0	11.2334	81	0.884	0	0	862	788.751	120	120.006	379	378.353	108	105.911	0	0	0	0	1154	1093.94	0	0	0	0	0	54.9242	21.1175	14.6628	0.132756	-0.28872	-0.35287	0.0130803	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	12:21:31	849.967	858.197	853.963	853.805	855.85	860.443	865.515	886.483	855.557	868.383	862.424	859.752	866.385	869.407	878.161	865.272	195.8	183.5	25.033	0	0.99813	0	0	11.2639	81	0.883	0	0	862	784.936	120	120.006	379	378.353	108	106.216	0	0	0	0	1154	1095.84	0	0	0	0	0	54.928	21.1318	14.6475	0.130848	-0.28872	-0.305185	0.0130803	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	12:21:32	849.867	858.098	853.963	853.805	855.85	860.443	865.515	886.483	855.557	868.383	862.424	859.752	866.385	869.407	878.161	865.272	195.8	183.5	25.1369	0	0.999955	0	0	11.2639	81	0.883	0	0	862	784.936	120	120.025	379	378.544	108	106.063	0	0	0	0	1154	1094.7	0	0	0	0	0	54.9318	21.1442	14.6485	0.128941	-0.289521	-0.305185	0.0130803	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	12:21:33	849.867	857.899	853.963	853.805	855.85	860.443	865.515	886.483	855.557	868.383	862.424	859.752	866.385	869.407	878.161	865.272	195.8	183.5	25.033	0	0.998738	0	0	11.2334	81	0.883	0	0	862	783.792	120	120.006	379	378.353	108	106.216	0	0	0	0	1154	1095.08	0	0	0	0	0	54.9203	21.1442	14.6514	0.134663	-0.287919	-0.2575	0.0130803	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	12:21:35	849.867	857.899	853.963	853.805	855.85	860.443	865.614	886.483	855.557	868.383	862.424	859.752	866.385	869.407	878.161	865.272	195.8	183.6	25.1369	0	1.00117	0	0	11.2639	81	0.883	0	0	862	784.173	120	120.025	379	378.353	108	106.216	0	0	0	0	1154	1096.22	0	0	0	0	0	54.8822	21.1833	14.6619	0.132756	-0.287118	-0.305185	0.0128514	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	12:21:36	849.867	858.098	853.963	853.805	855.85	860.443	865.614	886.583	855.557	868.383	862.424	859.752	866.385	869.407	878.26	865.372	195.8	183.5	25.033	0	0.998738	0	0	11.2639	81	0.883	0	0	862	788.369	120	120.197	379	380.261	108	106.216	0	0	0	0	1154	1093.55	0	0	0	0	0	54.8708	21.188	14.6685	0.130848	-0.287118	-0.35287	0.0129277	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	12:21:37	849.967	858.197	853.963	853.805	855.85	860.443	865.515	886.483	855.557	868.383	862.523	859.752	866.385	869.407	878.26	865.471	195.8	183.6	25.033	0	0.998738	0	0	11.2944	81	0.883	0	0	862	788.369	120	120.025	379	380.451	108	106.216	0	0	0	0	1154	1100.04	0	0	0	0	0	54.825	21.2233	14.6638	0.130848	-0.285516	-0.305185	0.0129277	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	12:21:38	850.066	858.297	853.963	853.805	855.85	860.443	865.614	886.483	855.557	868.383	862.523	859.752	866.385	869.407	878.26	865.471	195.8	183.5	25.033	0	0.999955	0	0	11.2639	81	0.883	0	0	862	789.514	120	120.045	379	380.451	108	106.063	0	0	0	0	1154	1094.7	0	0	0	0	0	54.7868	21.2424	14.659	0.132756	-0.286317	-0.2575	0.0130803	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	12:21:40	850.066	858.396	853.963	853.805	855.85	860.443	865.614	886.583	855.557	868.383	862.523	859.752	866.385	869.407	878.26	865.471	195.8	183.5	25.033	0	0.998738	0	0	11.2639	81	0.883	0	0	862	784.173	120	120.025	379	380.451	108	106.216	0	0	0	0	1154	1095.46	0	0	0	0	0	54.7411	21.3073	14.6399	0.127033	-0.290323	-0.305185	0.0128514	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	12:21:41	850.066	858.396	853.963	853.805	855.85	860.443	865.614	886.483	855.557	868.383	862.523	859.752	866.385	869.407	878.26	865.471	195.8	183.6	25.033	0	0.998738	0	0	11.2639	81	0.883	0	0	862	784.555	120	120.045	379	378.353	108	105.911	0	0	0	0	1154	1093.94	0	0	0	0	0	54.7411	21.3158	14.6189	0.128941	-0.28872	-0.305185	0.0129277	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	12:21:42	850.066	858.297	853.963	853.805	855.85	860.443	865.515	886.483	855.557	868.383	862.523	859.752	866.385	869.407	878.26	865.372	195.8	183.6	25.033	0	0.999955	0	0	11.2639	81	0.883	0	0	862	787.225	120	120.025	379	378.353	108	106.063	0	0	0	0	1154	1090.5	0	0	0	0	0	54.7143	21.3549	14.5846	0.127033	-0.28872	-0.305185	0.0127751	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	12:21:43	850.066	858.297	853.963	853.805	855.85	860.443	865.614	886.483	855.557	868.383	862.523	859.752	866.385	869.407	878.26	865.372	195.8	183.5	25.033	0	0.999955	0	0	11.2944	81	0.883	0	0	862	784.555	120	120.025	379	378.544	108	105.911	0	0	0	0	1154	1093.94	0	0	0	0	0	54.7143	21.3673	14.576	0.134663	-0.287919	-0.305185	0.0129277	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	12:21:45	849.967	858.098	853.963	853.805	855.85	860.443	865.515	886.483	855.557	868.383	862.523	859.752	866.385	869.407	878.26	865.272	195.8	183.6	25.033	0	1.00117	0	0	11.2639	81	0.883	0	0	862	786.462	120	120.045	379	378.735	108	106.063	0	0	0	0	1154	1093.17	0	0	0	0	0	54.7411	21.4026	14.5341	0.142293	-0.286317	-0.305185	0.0127751	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	12:21:46	849.867	858.098	853.963	853.805	855.85	860.443	865.614	886.483	855.557	868.383	862.424	859.752	866.385	869.407	878.161	865.272	195.8	183.6	25.033	0	0.998738	0	0	11.2639	81	0.883	0	0	862	789.514	120	120.045	379	378.735	108	106.063	0	0	0	0	1154	1095.08	0	0	0	0	0	54.7563	21.4026	14.4997	0.134663	-0.285516	-0.305185	0.0127751	13.6059	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	12:21:47	849.867	857.899	853.963	853.805	855.85	860.443	865.515	886.483	855.557	868.383	862.424	859.752	866.385	869.407	878.161	865.272	195.8	183.6	25.1369	0	0.998738	0	0	11.2639	81	0.884	0	0	862	786.844	120	120.064	379	378.735	108	106.063	0	0	0	0	1154	1096.99	0	0	0	0	0	54.8135	21.4026	14.4759	0.132756	-0.286317	-0.35287	0.013004	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	12:21:48	849.867	857.899	853.963	853.805	855.85	860.443	865.614	886.583	855.557	868.383	862.424	859.752	866.385	869.407	878.161	865.272	195.8	183.6	25.1369	0	0.999955	0	0	11.2639	81	0.884	0	0	862	787.988	120	120.064	379	380.642	108	106.063	0	0	0	0	1154	1093.55	0	0	0	0	0	54.8097	21.4036	14.474	0.127033	-0.286317	-0.305185	0.0127751	13.6059	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	12:21:50	849.967	858.098	853.963	853.805	855.85	860.443	865.515	886.483	855.557	868.383	862.523	859.752	866.385	869.407	878.26	865.372	195.8	183.6	25.033	0	0.998738	0	0	11.2639	81	0.884	0	0	862	785.699	120	120.045	379	380.642	108	106.063	0	0	0	0	1154	1095.08	0	0	0	0	0	54.8479	21.3969	14.4587	0.132756	-0.289521	-0.305185	0.0129277	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	12:21:51	850.066	858.297	853.963	853.805	855.85	860.443	865.614	886.483	855.557	868.383	862.424	859.752	866.385	869.407	878.26	865.471	195.8	183.6	25.033	0	0.999346	0	0	11.2639	81	0.884	0	0	862	785.318	120	120.045	379	380.833	108	106.063	0	0	0	0	1154	1094.32	0	0	0	0	0	54.8784	21.3979	14.4539	0.134663	-0.287118	-0.305185	0.0127751	13.6059	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	12:21:52	850.066	858.396	853.963	853.805	855.85	860.443	865.515	886.483	855.557	868.383	862.523	859.752	866.385	869.407	878.26	865.471	195.8	183.6	25.033	0	0.998738	0	0	11.2944	81	0.884	0	0	862	783.792	120	120.064	379	378.735	108	106.063	0	0	0	0	1154	1092.41	0	0	0	0	0	54.8784	21.3883	14.4539	0.132756	-0.287919	-0.305185	0.0128514	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
