24.10.2020	04:15:50	849.967	858.495	870.726	865.988	870.666	871.064	873.562	893.834	865.372	877.199	868.464	869.75	872.523	872.674	866.76	862.992	197.4	190.1	24.7213	0	0.996305	0	0	36.1632	81	0.718	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	81.6889	0.011063	0.0158315	0.0202185	2.35334	-0.305185	0.0168951	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	04:15:51	849.867	858.396	870.726	865.988	870.666	870.964	873.661	893.834	865.272	877.199	868.464	869.75	872.523	872.674	866.76	862.893	197.4	190.1	24.7213	0	0.996913	0	0	36.0984	81	0.718	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	81.6889	0.00915555	0.0148778	0.0164037	2.36135	-0.305185	0.0169714	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	04:15:53	849.867	858.297	870.527	865.79	870.567	871.064	873.562	893.834	865.272	877.199	868.464	869.75	872.523	872.674	866.76	862.893	197.4	190.1	24.7213	0	0.995696	0	0	36.0984	81	0.718	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	81.6927	0.0101093	0.0158315	0.0221259	2.36616	-0.305185	0.0168951	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	04:15:54	849.867	858.396	870.726	865.988	870.666	871.064	873.562	893.834	865.372	877.199	868.464	869.849	872.523	872.674	866.76	862.992	197.4	190.1	24.7213	0	0.995696	0	0	36.1289	81	0.718	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	81.6775	0.0139241	0.0148778	0.0202185	2.37177	-0.305185	0.0169714	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	04:15:55	849.967	858.594	870.527	865.79	870.567	870.865	873.463	893.734	865.372	877.199	868.464	869.849	872.523	872.674	866.859	863.091	197.4	190.1	24.7213	0	0.995088	0	0	36.0984	81	0.718	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	81.6775	0.0129704	0.0158315	0.0164037	2.38379	-0.305185	0.0168188	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	04:15:56	850.066	858.793	870.527	865.79	870.567	870.865	873.463	893.734	865.372	877.199	868.464	869.75	872.523	872.674	866.859	863.091	197.4	190.1	24.7213	0	0.995696	0	0	36.1289	81	0.718	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	81.6775	0.00724815	0.0139241	0.0164037	2.38619	-0.305185	0.0168188	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	04:15:58	850.166	858.793	870.527	865.79	870.567	870.865	873.463	893.734	865.372	877.199	868.464	869.849	872.523	872.674	866.859	863.091	197.4	190.1	24.7213	0	0.995696	0	0	36.1289	81	0.718	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	81.7461	0.00534074	0.0148778	0.0202185	2.38459	-0.305185	0.0168188	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	04:15:59	850.166	858.793	870.726	865.988	870.765	870.964	873.661	893.834	865.372	877.199	868.464	869.849	872.523	872.674	866.859	863.091	197.4	190.1	24.7213	0	0.995696	0	0	36.2548	81	0.718	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	81.8072	0.00438704	0.0148778	0.0221259	2.38539	-0.2575	0.0167425	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	04:16:00	850.166	858.793	870.726	865.988	870.666	871.064	873.661	893.834	865.372	877.199	868.464	869.849	872.523	872.674	866.859	863.091	197.4	190.1	24.7213	0	0.995088	0	0	36.1289	81	0.718	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	81.8262	0.00438704	0.0139241	0.0144963	2.38058	-0.2575	0.0168951	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	04:16:01	850.066	858.793	870.726	865.988	870.666	871.064	873.661	893.834	865.372	877.199	868.464	869.849	872.523	872.674	866.859	863.091	197.4	190.1	24.7213	0	0.996305	0	0	36.1289	81	0.718	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	81.8873	0.00629444	0.0139241	0.0144963	2.37978	-0.2575	0.0169714	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	04:16:03	849.967	858.594	870.726	865.988	870.765	871.064	873.661	893.834	865.372	877.199	868.464	869.849	872.523	872.674	866.76	862.992	197.4	190.1	24.7213	0	0.995088	0	0	36.1289	81	0.718	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	81.9788	0.011063	0.0158315	0.0125889	2.36616	-0.305185	0.0168188	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	04:16:04	849.967	858.495	870.726	865.988	870.765	871.064	873.661	893.834	865.372	877.199	868.464	869.849	872.523	872.674	866.76	862.992	197.4	190.1	24.7213	0	0.995696	0	0	36.1632	81	0.718	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.975	0.0129704	0.0139241	0.0106815	2.35895	-0.2575	0.0176581	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	04:16:05	849.867	858.396	870.726	865.988	870.765	871.064	873.661	893.734	865.372	877.199	868.464	869.75	872.523	872.674	866.76	862.893	197.4	190.1	24.7213	0	0.995696	0	0	36.1632	81	0.718	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1747.03	0	0	0	0	0	82.0742	0.0120167	0.0129704	0.0106815	2.35174	-0.305185	0.0168188	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	04:16:06	849.867	858.297	870.527	865.79	870.567	870.865	873.463	893.834	865.272	877.099	868.464	869.75	872.424	872.575	866.76	862.893	197.4	190.1	24.7213	0	0.995088	0	0	36.1632	81	0.718	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	82.0818	0.011063	0.0139241	0.0106815	2.35174	-0.305185	0.0168951	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	04:16:08	849.867	858.396	870.627	865.79	870.567	870.865	873.463	893.834	865.272	877.199	868.464	869.75	872.424	872.575	866.76	862.992	197.5	190.1	24.7213	0	0.996305	0	0	36.1289	81	0.718	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.036	0.0129704	0.0139241	0.0164037	2.33251	-0.2575	0.0169714	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	04:16:09	849.967	858.594	870.726	865.988	870.765	871.064	873.661	893.734	865.372	877.199	868.464	869.75	872.523	872.674	866.859	863.091	197.4	190.1	24.7213	0	0.995088	0	0	36.1289	81	0.718	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.0284	0.00724815	0.0129704	0.0164037	2.3245	-0.2575	0.0168188	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	04:16:10	850.066	858.694	870.527	865.79	870.567	870.865	873.463	893.834	865.372	877.199	868.464	869.75	872.523	872.674	866.859	863.091	197.4	190.1	24.7213	0	0.996305	0	0	36.2548	81	0.718	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	81.9597	0.00820185	0.0120167	0.0106815	2.3213	-0.305185	0.0167425	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	04:16:11	850.066	858.793	870.726	865.988	870.765	871.064	873.661	893.933	865.372	877.199	868.464	869.75	872.523	872.674	866.958	863.091	197.4	190.1	24.7213	0	0.995696	0	0	36.0984	81	0.718	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.9559	0.00820185	0.0139241	0.0144963	2.3213	-0.305185	0.0167425	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	04:16:13	850.166	858.793	870.726	865.988	870.765	871.064	873.661	893.834	865.372	877.199	868.464	869.849	872.523	872.674	866.859	863.091	197.5	190.1	24.7213	0	0.995696	0	0	36.2242	81	0.718	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.7843	0.0120167	0.0139241	0.0164037	2.3253	-0.305185	0.0168188	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	04:16:14	850.166	858.793	870.726	865.988	870.765	871.064	873.661	893.933	865.372	877.199	868.464	869.849	872.523	872.674	866.859	863.091	197.5	190.2	24.7213	0	0.995088	0	0	36.1632	81	0.718	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	81.7232	0.0101093	0.0139241	0.0183111	2.32771	-0.305185	0.0167425	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	04:16:15	850.066	858.793	870.726	865.988	870.765	871.064	873.661	893.933	865.372	877.199	868.464	869.75	872.523	872.674	866.859	863.091	197.5	190.1	24.7213	0	0.994479	0	0	36.1289	81	0.718	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	81.605	0.0101093	0.0139241	0.0202185	2.34453	-0.305185	0.0167425	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	04:16:16	850.066	858.694	870.726	865.988	870.765	871.064	873.562	893.933	865.272	877.199	868.464	869.75	872.523	872.674	866.859	862.992	197.5	190.1	24.7213	0	0.996305	0	0	36.2548	81	0.718	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	81.6088	0.0101093	0.0148778	0.0221259	2.35014	-0.305185	0.0168188	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	04:16:18	849.967	858.495	870.627	865.79	870.567	870.865	873.463	893.834	865.372	877.199	868.464	869.849	872.523	872.674	866.76	862.992	197.5	190.1	24.7213	0	0.996913	0	0	36.2853	81	0.718	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	81.605	0.00820185	0.0139241	0.0125889	2.37177	-0.2575	0.0168951	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	04:16:19	849.867	858.396	870.527	865.79	870.567	870.865	873.463	893.834	865.272	877.199	868.464	869.75	872.523	872.674	866.76	862.893	197.5	190.1	24.7213	0	0.996305	0	0	36.1937	81	0.718	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	81.8949	0.00629444	0.0148778	0.0125889	2.37177	-0.305185	0.0168188	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	04:16:20	849.867	858.297	870.726	865.988	870.666	871.064	873.661	893.933	865.272	877.199	868.464	869.75	872.523	872.674	866.76	862.893	197.5	190.1	24.7213	0	0.996305	0	0	36.1632	81	0.718	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	81.9903	0.00629444	0.0148778	0.0144963	2.37497	-0.2575	0.0168951	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	04:16:21	849.867	858.297	870.726	865.988	870.666	871.064	873.661	893.933	865.272	877.199	868.464	869.849	872.523	872.674	866.76	862.893	197.5	190.1	24.7213	0	0.995696	0	0	36.0984	81	0.718	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.387	0.00534074	0.0148778	0.0106815	2.36536	-0.305185	0.0168951	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	04:16:23	849.967	858.495	870.627	865.79	870.567	870.865	873.463	893.834	865.272	877.199	868.464	869.75	872.523	872.674	866.76	863.091	197.5	190.2	24.7213	0	0.997521	0	0	36.1937	81	0.718	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	82.448	0.00915555	0.0139241	0.0106815	2.31409	-0.305185	0.0170477	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	04:16:24	850.066	858.694	870.527	865.79	870.567	870.865	873.463	893.834	865.372	877.199	868.464	869.75	872.523	872.674	866.859	863.091	197.5	190.1	24.7213	0	0.996305	0	0	36.1289	81	0.718	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	82.4252	0.00820185	0.0139241	0.0125889	2.31329	-0.305185	0.0166662	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	04:16:25	850.066	858.793	870.627	865.79	870.567	870.865	873.463	893.834	865.372	877.199	868.464	869.849	872.523	872.674	866.859	863.091	197.5	190.2	24.7213	0	0.996305	0	0	36.0984	81	0.718	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.4252	0.0120167	0.0139241	0.0106815	2.29887	-0.305185	0.0168188	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	04:16:26	850.066	858.793	870.726	865.988	870.765	871.064	873.661	893.933	865.372	877.199	868.464	869.849	872.523	872.674	866.958	863.091	197.5	190.2	24.7213	0	0.996305	0	0	36.1632	81	0.719	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.4328	0.0129704	0.0139241	0.0164037	2.28525	-0.305185	0.0166662	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	04:16:28	850.066	858.793	870.726	865.988	870.765	871.064	873.661	893.933	865.372	877.199	868.464	869.849	872.523	872.674	866.859	863.091	197.4	190.1	24.7213	0	0.996913	0	0	36.2548	81	0.718	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.1657	0.00724815	0.0139241	0.0106815	2.26843	-0.305185	0.0168188	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	04:16:29	850.066	858.793	870.627	865.79	870.567	870.865	873.463	893.834	865.372	877.199	868.464	869.849	872.523	872.674	866.859	863.091	197.4	190.1	24.7213	0	0.995088	0	0	36.1937	81	0.718	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.0818	0.00724815	0.0148778	0.0106815	2.26923	-0.305185	0.0168188	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	04:16:30	850.066	858.694	870.726	865.988	870.666	870.964	873.661	893.834	865.372	877.199	868.464	869.75	872.523	872.674	866.859	862.992	197.4	190.1	24.7213	0	0.995088	0	0	36.1289	81	0.718	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	81.7614	0.00820185	0.0148778	0.00877407	2.27483	-0.305185	0.0168951	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	04:16:31	849.967	858.694	870.726	865.988	870.765	871.064	873.661	893.933	865.372	877.199	868.464	869.849	872.523	872.674	866.76	862.992	197.4	190.1	24.7213	0	0.995088	0	0	36.1632	81	0.718	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1755.81	0	0	0	0	0	81.6393	0.00820185	0.0129704	0.0144963	2.28765	-0.2575	0.017124	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	04:16:33	849.867	858.396	870.726	865.988	870.765	870.964	873.661	893.933	865.272	877.199	868.464	869.75	872.523	872.674	866.76	862.893	197.4	190.2	24.7213	0	0.996305	0	0	36.2242	81	0.719	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	81.4524	0.00915555	0.0148778	0.0164037	2.3221	-0.2575	0.0168951	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	04:16:34	849.867	858.297	870.726	865.988	870.666	870.964	873.661	893.933	865.272	877.199	868.464	869.849	872.523	872.674	866.76	862.893	197.4	190.1	24.7213	0	0.996305	0	0	36.1632	81	0.719	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	81.4524	0.00820185	0.0148778	0.0106815	2.33011	-0.305185	0.0178107	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	04:16:35	849.768	858.297	870.726	865.988	870.567	870.865	873.463	893.834	865.272	877.199	868.464	869.75	872.523	872.674	866.76	862.893	197.4	190.1	24.7213	0	0.996305	0	0	36.2548	81	0.719	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	81.2693	0.00629444	0.0148778	0.0106815	2.35815	-0.305185	0.0168951	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	04:16:36	849.867	858.396	870.726	865.988	870.765	870.964	873.661	893.933	865.272	877.199	868.464	869.849	872.523	872.674	866.76	862.893	197.4	190.1	24.7213	0	0.996913	0	0	36.1632	81	0.719	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	81.2654	0.00629444	0.0158315	0.00495926	2.37818	-0.305185	0.0169714	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	04:16:38	849.967	858.694	870.627	865.79	870.567	870.865	873.463	893.834	865.372	877.199	868.464	869.849	872.523	872.674	866.859	863.091	197.4	190.1	24.7213	0	0.996305	0	0	36.1632	81	0.718	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	81.3074	0.00724815	0.0148778	0.0125889	2.40942	-0.305185	0.0168951	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	04:16:39	850.066	858.793	870.627	865.79	870.567	870.964	873.661	893.933	865.372	877.199	868.464	869.849	872.523	872.674	866.958	863.091	197.4	190.1	24.7213	0	0.995696	0	0	36.1632	81	0.719	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	81.4295	0.00724815	0.0148778	0.0183111	2.41343	-0.305185	0.0164373	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	04:16:40	850.166	858.793	870.627	865.79	870.567	870.865	873.463	893.834	865.372	877.199	868.464	869.75	872.523	872.674	866.859	863.091	197.4	190.1	24.7213	0	0.996913	0	0	36.1937	81	0.719	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	81.7614	0.00820185	0.0158315	0.0183111	2.42064	-0.35287	0.0168951	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	04:16:41	850.066	858.793	870.627	865.79	870.567	870.865	873.463	893.834	865.372	877.199	868.464	869.849	872.523	872.674	866.859	863.091	197.4	190.1	24.7213	0	0.995696	0	0	36.2242	81	0.719	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	81.7576	0.00820185	0.0148778	0.0144963	2.41423	-0.305185	0.0168951	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	04:16:43	850.066	858.793	870.726	865.988	870.765	870.964	873.463	893.834	865.372	877.199	868.464	869.849	872.523	872.674	866.859	863.091	197.4	190.2	24.7213	0	0.997521	0	0	36.2242	81	0.718	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1747.03	0	0	0	0	0	81.9712	0.00629444	0.0148778	0.0183111	2.3958	-0.305185	0.0168188	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	04:16:44	850.066	858.694	870.726	865.988	870.765	870.964	873.661	893.933	865.272	877.199	868.464	869.75	872.424	872.674	866.76	862.992	197.4	190.2	24.7213	0	0.996305	0	0	36.1289	81	0.718	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.0971	0.00534074	0.0139241	0.0144963	2.38058	-0.305185	0.0175055	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	04:16:45	849.967	858.694	870.726	865.988	870.765	871.064	873.661	893.933	865.372	877.199	868.464	869.75	872.523	872.674	866.76	862.992	197.4	190.1	24.7213	0	0.996305	0	0	36.2548	81	0.718	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.0933	0.00247963	0.0139241	0.0144963	2.37017	-0.305185	0.0167425	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	04:16:46	849.967	858.495	870.527	865.79	870.567	870.865	873.463	893.834	865.272	877.199	868.464	869.849	872.523	872.674	866.76	862.992	197.4	190.1	24.7213	0	0.995696	0	0	36.2242	81	0.718	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.0933	0.00247963	0.0148778	0.0125889	2.35495	-0.2575	0.0168188	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	04:16:48	849.867	858.396	870.527	865.988	870.666	870.964	873.562	893.933	865.272	877.199	868.464	869.849	872.523	872.674	866.76	862.893	197.5	190.2	24.7213	0	0.996305	0	0	36.1632	81	0.718	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.0589	0.00820185	0.0158315	0.0164037	2.33171	-0.305185	0.0169714	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	04:16:49	849.867	858.396	870.726	865.988	870.666	870.964	873.562	893.933	865.272	877.199	868.464	869.849	872.523	872.674	866.76	862.893	197.4	190.2	24.7213	0	0.995696	0	0	36.1289	81	0.718	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	82.017	0.0101093	0.0148778	0.0144963	2.3237	-0.305185	0.0164373	13.6059	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	04:16:50	849.867	858.396	870.726	865.988	870.765	870.964	873.661	893.933	865.372	877.199	868.464	869.849	872.523	872.674	866.76	862.992	197.4	190.1	24.7213	0	0.995696	0	0	36.1632	81	0.718	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.0017	0.0129704	0.0148778	0.0125889	2.3221	-0.305185	0.0168951	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
