01.11.2020	16:19:00	850.166	859.091	873.602	867.078	873.53	872.453	875.45	897.807	866.363	878.402	869.948	873.909	876.383	876.833	871.023	864.083	198.3	188	24.7213	0	0.994479	0	0	40.0886	81	0.726	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.2726	0.00820185	0.0120167	-0.0141148	1.58187	-0.305185	0.0120122	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	16:19:01	850.166	859.091	873.503	866.979	873.53	872.354	875.45	897.807	866.363	878.402	869.948	873.909	876.383	876.932	871.023	863.984	198.3	188	24.7213	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.2726	0.00629444	0.0129704	-0.0141148	1.57787	-0.2575	0.0121648	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	16:19:03	850.166	859.091	873.503	867.078	873.53	872.354	875.45	897.807	866.363	878.402	869.948	873.909	876.383	876.833	871.023	863.984	198.3	188	24.7213	0	0.996305	0	0	40.1192	81	0.725	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.1848	0.00247963	0.0120167	-0.00267037	1.57707	-0.2575	0.0119359	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	16:19:04	850.066	858.992	873.503	867.078	873.629	872.354	875.45	897.807	866.363	878.402	869.948	873.909	876.383	876.833	871.023	863.984	198.3	188	24.7213	0	0.996305	0	0	40.1192	81	0.725	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.0933	0.00152593	0.0120167	-0.00839259	1.57386	-0.305185	0.0119359	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	16:19:05	850.066	858.892	873.503	867.078	873.53	872.354	875.45	897.807	866.363	878.402	869.948	873.909	876.383	876.833	871.023	863.984	198.3	188	24.7213	0	0.995696	0	0	40.1192	81	0.725	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.0933	0.00152593	0.0129704	0.00305185	1.57386	-0.305185	0.0117833	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	16:19:06	850.066	858.793	873.503	867.078	873.53	872.354	875.45	897.906	866.363	878.402	869.948	873.909	876.383	876.833	871.023	863.984	198.3	188	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.0475	0.00724815	0.0129704	0.00305185	1.57707	-0.305185	0.0117833	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	16:19:08	849.867	858.694	873.503	867.078	873.53	872.354	875.45	897.906	866.264	878.301	869.948	873.909	876.383	876.833	870.923	863.884	198.3	188	24.7213	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	82.0513	0.00915555	0.0129704	0.00305185	1.58267	-0.305185	0.0117833	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	16:19:09	849.867	858.495	873.503	866.979	873.53	872.354	875.45	897.807	866.264	878.402	869.948	873.909	876.383	876.833	870.923	863.785	198.3	188	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.1619	0.0101093	0.0120167	0.00305185	1.59069	-0.305185	0.011707	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	16:19:10	849.768	858.495	873.503	867.078	873.53	872.354	875.45	897.807	866.264	878.402	869.948	873.909	876.383	876.833	870.923	863.884	198.3	188	24.7213	0	0.995088	0	0	40.0886	81	0.726	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.3298	0.011063	0.0139241	-0.00457778	1.58988	-0.2575	0.011707	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	16:19:11	849.867	858.495	873.503	866.979	873.53	872.354	875.45	897.807	866.264	878.402	869.948	873.909	876.383	876.833	870.923	863.884	198.4	188	24.7213	0	0.994479	0	0	40.1497	81	0.726	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.5816	0.00820185	0.0120167	-0.00457778	1.59069	-0.305185	0.011707	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	16:19:13	849.967	858.793	873.503	867.078	873.629	872.354	875.45	897.906	866.264	878.301	869.849	873.81	876.284	876.833	871.023	863.984	198.3	188	24.7213	0	0.995088	0	0	40.1497	81	0.726	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.5472	0.00438704	0.0139241	-0.00457778	1.57386	-0.2575	0.0114781	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	16:19:14	850.066	858.892	873.503	867.078	873.629	872.354	875.45	897.906	866.363	878.402	869.948	873.909	876.383	876.833	871.023	863.984	198.4	188	24.7213	0	0.996305	0	0	40.0886	81	0.726	0	0	1370	1291.54	0	0	0	0	0	0	0	0	0	0	1808	1746.65	0	0	0	0	0	82.5472	0.00915555	0.0139241	-0.00648518	1.54342	-0.305185	0.0115544	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	16:19:15	850.066	858.992	873.503	867.078	873.53	872.354	875.45	897.807	866.264	878.301	869.948	873.81	876.284	876.833	871.023	863.984	198.4	188	24.7213	0	0.996305	0	0	40.0886	81	0.726	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.5434	0.0101093	0.0148778	-0.000762963	1.53861	-0.2575	0.0115544	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	16:19:16	850.166	858.992	873.503	867.078	873.53	872.354	875.45	897.906	866.264	878.301	869.948	873.81	876.383	876.833	871.122	863.984	198.3	188	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.5434	0.00820185	0.0158315	0.00114444	1.53781	-0.2575	0.0114018	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	16:19:18	850.066	858.892	873.503	867.078	873.53	872.354	875.45	897.906	866.264	878.301	869.948	873.81	876.284	876.833	871.023	863.984	198.4	188	24.7213	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.551	0.00629444	0.0139241	-0.00267037	1.52419	-0.305185	0.0115544	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	16:19:19	850.066	858.892	873.503	866.979	873.53	872.354	875.45	897.807	866.363	878.402	869.948	873.909	876.383	876.833	871.023	863.984	198.4	188	24.7213	0	0.995088	0	0	40.0886	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.3985	0.00915555	0.0139241	-0.00267037	1.52099	-0.305185	0.0114018	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	16:19:20	850.066	858.793	873.503	867.078	873.629	872.354	875.549	897.906	866.363	878.402	869.948	873.909	876.383	876.833	871.023	863.984	198.4	188	24.7213	0	0.996305	0	0	40.1192	81	0.726	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	82.2382	0.00915555	0.0148778	0.00686666	1.52179	-0.2575	0.0114018	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	16:19:21	849.967	858.694	873.503	867.078	873.53	872.354	875.549	898.006	866.363	878.402	869.948	873.909	876.383	876.833	871.023	863.884	198.4	188	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.2382	0.0101093	0.0129704	0.00686666	1.52099	-0.305185	0.0113255	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	16:19:23	849.867	858.495	873.503	867.078	873.53	872.354	875.45	897.906	866.264	878.301	869.948	873.909	876.383	876.833	870.923	863.785	198.4	188	24.7213	0	0.995696	0	0	40.0886	81	0.726	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	81.9941	0.0129704	0.0139241	0.00686666	1.54502	-0.305185	0.0112492	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	16:19:24	849.768	858.495	873.503	867.078	873.53	872.354	875.45	898.006	866.264	878.301	869.948	873.909	876.383	876.833	870.923	863.785	198.4	188	24.7213	0	0.996305	0	0	40.1192	81	0.726	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	81.9254	0.0120167	0.0129704	0.00686666	1.55544	-0.305185	0.0111729	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	16:19:25	849.867	858.495	873.503	867.078	873.53	872.354	875.45	897.906	866.264	878.402	869.948	873.909	876.383	876.833	871.023	863.884	198.4	188	24.7213	0	0.993871	0	0	40.1192	81	0.726	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	81.9254	0.011063	0.0120167	0.00686666	1.58428	-0.305185	0.0111729	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	16:19:26	849.967	858.694	873.503	867.078	873.53	872.354	875.549	898.006	866.363	878.402	869.948	873.909	876.383	876.833	871.023	863.984	198.5	188.1	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	81.872	0.0139241	0.0129704	0.00305185	1.58428	-0.2575	0.0111729	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	16:19:28	850.066	858.892	873.602	867.078	873.629	872.354	875.549	898.006	866.363	878.402	869.948	873.909	876.383	876.833	871.023	863.984	198.4	188.1	24.7213	0	0.995696	0	0	40.0886	81	0.726	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1747.03	0	0	0	0	0	81.8339	0.0129704	0.0129704	-0.00648518	1.60911	-0.305185	0.0110203	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	16:19:29	850.066	858.992	873.503	867.078	873.53	872.354	875.45	897.906	866.363	878.402	869.948	873.81	876.284	876.833	871.023	863.984	198.4	188.1	24.7213	0	0.993871	0	0	40.1192	81	0.726	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	81.7537	0.011063	0.0139241	-0.00648518	1.61312	-0.2575	0.0110966	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	16:19:30	850.066	858.992	873.503	867.078	873.53	872.354	875.45	897.906	866.264	878.301	869.948	873.81	876.284	876.833	871.023	863.984	198.4	188.1	24.7213	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	81.7537	0.0101093	0.0148778	-0.0122074	1.63154	-0.2575	0.0110203	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	16:19:31	850.066	858.992	873.503	867.078	873.53	872.354	875.45	897.906	866.363	878.402	869.948	873.909	876.383	876.932	871.023	863.984	198.4	188.1	24.7213	0	0.995088	0	0	40.0581	81	0.726	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	81.7423	0.00915555	0.0129704	-0.00839259	1.63234	-0.305185	0.0111729	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	16:19:33	850.066	858.892	873.503	867.078	873.53	872.354	875.45	897.807	866.264	878.301	869.948	873.909	876.383	876.833	871.023	863.984	198.4	188.1	24.7213	0	0.995696	0	0	40.0886	81	0.725	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	81.8377	0.00820185	0.0120167	-0.0103	1.64356	-0.305185	0.0111729	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	16:19:34	849.967	858.793	873.503	867.078	873.53	872.354	875.45	897.807	866.363	878.402	869.948	873.909	876.383	876.833	871.023	863.984	198.4	188.1	24.7213	0	0.994479	0	0	40.1192	81	0.725	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	81.9292	0.00724815	0.0129704	-0.0103	1.64356	-0.305185	0.0110203	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	16:19:35	849.967	858.793	873.503	867.078	873.53	872.453	875.45	897.906	866.264	878.402	869.948	873.909	876.383	876.833	870.923	863.884	198.4	188.1	24.7213	0	0.995088	0	0	40.1192	81	0.725	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	81.9865	0.00915555	0.011063	-0.00267037	1.63955	-0.305185	0.0112492	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	16:19:36	849.867	858.694	873.503	867.078	873.53	872.354	875.45	897.807	866.264	878.402	869.948	873.909	876.383	876.833	870.923	863.884	198.4	188.1	24.7213	0	0.995696	0	0	40.0886	81	0.725	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.1352	0.011063	0.011063	-0.000762963	1.63635	-0.305185	0.0110966	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	16:19:38	849.867	858.495	873.503	867.078	873.629	872.354	875.45	897.807	866.264	878.301	869.948	873.909	876.383	876.833	870.923	863.785	198.4	188.1	24.7213	0	0.993871	0	0	40.0886	81	0.725	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.2764	0.0120167	0.0129704	0.00877407	1.5995	-0.2575	0.0111729	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	16:19:39	849.867	858.694	873.503	867.078	873.629	872.354	875.45	897.906	866.264	878.402	869.948	873.909	876.383	876.833	870.923	863.884	198.4	188.1	24.7213	0	0.995088	0	0	40.1497	81	0.725	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1746.65	0	0	0	0	0	82.2802	0.011063	0.0139241	0.00495926	1.5987	-0.2575	0.0110966	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	16:19:40	849.967	858.793	873.503	867.078	873.629	872.354	875.45	897.906	866.363	878.402	869.948	873.909	876.383	876.833	871.023	863.984	198.5	188.1	24.7213	0	0.995696	0	0	40.1497	81	0.725	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.3717	0.0101093	0.0129704	0.00114444	1.58748	-0.305185	0.0110966	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	16:19:41	850.066	858.892	873.503	867.078	873.53	872.354	875.45	897.906	866.363	878.402	869.948	873.909	876.383	876.932	871.023	863.984	198.5	188.1	24.7213	0	0.995696	0	0	40.1192	81	0.725	0	0	1370	1291.16	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.429	0.0101093	0.0129704	0.00114444	1.58027	-0.2575	0.0110203	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	16:19:43	850.166	859.091	873.503	867.078	873.53	872.354	875.45	897.807	866.363	878.402	869.948	873.909	876.383	876.833	871.023	863.984	198.5	188.2	24.7213	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	82.4404	0.00534074	0.0139241	0.00495926	1.55223	-0.2575	0.010944	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	16:19:44	850.166	859.091	873.503	867.078	873.53	872.354	875.45	897.807	866.363	878.402	869.948	873.909	876.383	876.833	871.023	863.984	198.5	188.2	24.7213	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.4404	0.00820185	0.0129704	0.00114444	1.55223	-0.305185	0.0108677	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	16:19:45	850.166	859.091	873.503	866.979	873.53	872.354	875.45	897.807	866.363	878.402	869.948	873.909	876.383	876.833	871.023	863.984	198.5	188.2	24.7213	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.3756	0.011063	0.0129704	0.00114444	1.53621	-0.305185	0.0108677	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	16:19:46	850.066	858.992	873.602	867.078	873.53	872.354	875.45	897.807	866.363	878.402	869.948	873.909	876.383	876.833	871.023	863.984	198.5	188.2	24.7213	0	0.993871	0	0	40.0886	81	0.726	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.3756	0.0120167	0.0129704	-0.00648518	1.5322	-0.305185	0.0108677	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	16:19:48	850.066	858.892	873.503	867.078	873.53	872.354	875.45	897.807	866.363	878.402	869.948	873.909	876.383	876.833	871.023	863.984	198.5	188.2	24.7213	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	82.3679	0.00724815	0.0120167	-0.00457778	1.5322	-0.2575	0.0108677	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	16:19:49	849.967	858.793	873.503	866.979	873.53	872.354	875.45	897.807	866.363	878.402	869.948	873.909	876.383	876.833	871.023	863.884	198.5	188.2	24.7213	0	0.996305	0	0	40.0886	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.2459	0.00820185	0.0120167	-0.00648518	1.53301	-0.305185	0.0108677	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	16:19:50	849.967	858.694	873.503	867.078	873.53	872.354	875.45	897.906	866.363	878.402	869.948	873.909	876.383	876.833	871.023	863.884	198.5	188.2	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	82.2039	0.011063	0.0129704	-0.00457778	1.53381	-0.305185	0.0107914	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	16:19:51	849.867	858.495	873.503	867.078	873.53	872.354	875.549	898.006	866.264	878.402	869.948	873.909	876.383	876.833	870.923	863.884	198.5	188.2	24.7213	0	0.995696	0	0	40.0886	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.0437	0.011063	0.0129704	0.00305185	1.54422	-0.305185	0.0107151	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	16:19:53	849.867	858.495	873.503	867.078	873.629	872.354	875.549	897.906	866.363	878.301	869.948	873.909	876.383	876.833	870.923	863.884	198.5	188.2	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	81.9636	0.00915555	0.0129704	-0.000762963	1.56265	-0.2575	0.0106388	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	16:19:54	849.867	858.694	873.503	867.078	873.629	872.354	875.549	897.906	866.264	878.402	869.948	873.909	876.383	876.833	871.023	863.984	198.5	188.2	24.7213	0	0.993871	0	0	40.1497	81	0.726	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	81.8682	0.00915555	0.0129704	-0.00267037	1.56505	-0.2575	0.0105625	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	16:19:55	849.967	858.793	873.503	867.078	873.53	872.354	875.45	897.807	866.264	878.402	869.948	873.909	876.383	876.833	871.023	863.984	198.5	188.2	24.7213	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	81.8529	0.0120167	0.0139241	-0.00267037	1.57306	-0.305185	0.0107151	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	16:19:56	850.066	858.892	873.503	867.078	873.53	872.354	875.45	897.807	866.363	878.402	869.948	873.909	876.383	876.833	871.023	863.984	198.5	188.2	24.7213	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	81.7881	0.0120167	0.0148778	0.00305185	1.59549	-0.305185	0.0106388	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	16:19:58	850.166	858.992	873.503	866.979	873.53	872.354	875.45	897.807	866.363	878.402	869.948	873.909	876.383	876.833	871.023	863.984	198.5	188.2	24.7213	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	81.811	0.00724815	0.0129704	0.00114444	1.61552	-0.2575	0.0106388	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	16:19:59	850.066	858.992	873.503	867.078	873.629	872.354	875.45	898.006	866.363	878.402	869.948	873.909	876.383	876.833	871.023	863.984	198.5	188.2	24.7213	0	0.996913	0	0	40.1192	81	0.726	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	81.8682	0.00629444	0.0129704	-0.00648518	1.61872	-0.35287	0.0106388	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	16:20:00	850.066	858.992	873.503	867.078	873.629	872.354	875.549	898.006	866.363	878.402	869.948	873.909	876.383	876.833	871.023	863.984	198.5	188.2	24.7213	0	0.996305	0	0	40.0886	81	0.726	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	81.8644	0.00438704	0.0129704	-0.00648518	1.62113	-0.305185	0.0105625	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
