22.10.2020	04:15:04	849.867	858.396	868.147	864.8	868.394	869.773	872.27	891.152	864.281	876.097	867.474	867.672	870.74	870.793	865.471	862.596	199.6	191.8	24.8252	0	0.995088	0	0	31.738	81	0.715	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	92.0728	0.00534074	0.00724815	0.0278481	0.65659	-0.305185	0.0106388	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	04:15:05	849.967	858.495	868.147	864.701	868.493	869.674	872.27	891.152	864.38	876.097	867.474	867.771	870.74	870.793	865.669	862.596	199.7	191.8	24.8252	0	0.996305	0	0	31.7037	81	0.715	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	92.4924	0.00438704	0.00724815	0.0335704	0.553247	-0.305185	0.0107914	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	04:15:07	850.066	858.694	868.147	864.701	868.493	869.773	872.27	891.152	864.38	876.097	867.474	867.672	870.74	870.793	865.669	862.695	199.7	191.9	24.8252	0	0.996305	0	0	31.738	81	0.716	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	92.3933	0.00724815	0.00820185	0.0297555	0.399434	-0.2575	0.0107151	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	04:15:08	850.066	858.793	868.147	864.701	868.394	869.773	872.27	891.152	864.38	876.097	867.474	867.771	870.74	870.892	865.669	862.596	199.7	191.8	24.8252	0	0.996913	0	0	31.738	81	0.716	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	91.0276	0.00820185	0.00820185	0.0297555	0.365787	-0.305185	0.0106388	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	04:15:09	850.066	858.793	868.246	864.701	868.493	869.773	872.27	891.152	864.38	876.097	867.474	867.771	870.74	870.793	865.669	862.695	199.7	191.8	24.8252	0	0.996913	0	0	31.7037	81	0.716	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	91.0276	0.00534074	0.00915555	0.031663	0.357776	-0.305185	0.0107914	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	04:15:10	850.066	858.793	868.147	864.701	868.493	869.773	872.27	891.152	864.38	876.097	867.474	867.771	870.74	870.793	865.669	862.596	199.7	191.8	24.8252	0	0.996305	0	0	31.738	81	0.716	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	89.2499	0.00629444	0.00820185	0.0297555	0.369793	-0.305185	0.0107151	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	04:15:12	850.066	858.594	868.246	864.701	868.493	869.773	872.27	891.251	864.281	876.097	867.474	867.672	870.74	870.892	865.57	862.596	199.6	191.9	24.8252	0	0.996305	0	0	31.7037	81	0.716	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	87.6591	0.00724815	0.00724815	0.0354778	0.422666	-0.305185	0.0106388	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	04:15:13	849.967	858.495	868.246	864.701	868.394	869.773	872.27	891.251	864.38	876.097	867.474	867.672	870.74	870.793	865.57	862.596	199.7	191.8	24.8252	0	0.996305	0	0	31.738	81	0.716	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	87.167	0.00724815	0.00724815	0.0373852	0.489158	-0.305185	0.0106388	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	04:15:14	849.967	858.396	868.246	864.701	868.493	869.773	872.27	891.251	864.38	876.097	867.474	867.771	870.74	870.793	865.57	862.596	199.6	191.8	24.8252	0	0.996305	0	0	31.7037	81	0.716	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	86.8313	0.00724815	0.00915555	0.0354778	0.590098	-0.305185	0.0104862	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	04:15:15	849.867	858.396	868.147	864.701	868.394	869.773	872.27	891.251	864.281	876.097	867.474	867.771	870.74	870.793	865.471	862.496	199.6	191.8	24.8252	0	0.994479	0	0	31.7037	81	0.716	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	85.9462	0.00534074	0.00915555	0.031663	0.811205	-0.305185	0.0107151	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	04:15:17	849.867	858.297	868.246	864.8	868.493	869.674	872.27	891.251	864.281	876.097	867.474	867.672	870.74	870.793	865.471	862.496	199.7	191.9	24.8252	0	0.995088	0	0	31.7037	81	0.716	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	86.198	0.00438704	0.00820185	0.0297555	0.912946	-0.305185	0.0105625	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	04:15:18	849.967	858.495	868.246	864.8	868.493	869.773	872.27	891.251	864.38	876.097	867.474	867.771	870.74	870.793	865.57	862.596	199.7	191.8	24.8252	0	0.995696	0	0	31.738	81	0.716	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	86.1942	0.00343333	0.00915555	0.0335704	1.06996	-0.305185	0.0104862	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	04:15:19	849.967	858.594	868.246	864.8	868.394	869.773	872.27	891.251	864.38	876.198	867.474	867.771	870.74	870.793	865.669	862.596	199.6	191.8	24.8252	0	0.996913	0	0	31.738	81	0.716	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	86.8961	0.00629444	0.00820185	0.0297555	1.06916	-0.305185	0.0106388	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	04:15:20	850.066	858.793	868.246	864.701	868.493	869.773	872.27	891.251	864.38	876.097	867.474	867.672	870.74	870.793	865.669	862.695	199.6	191.8	24.8252	0	0.996305	0	0	31.738	81	0.716	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	87.598	0.00534074	0.00820185	0.0297555	1.10922	-0.305185	0.0105625	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	04:15:22	850.166	858.793	868.246	864.701	868.493	869.674	872.27	891.351	864.38	876.198	867.474	867.771	870.74	870.793	865.669	862.695	199.6	191.9	24.8252	0	0.996305	0	0	31.7037	81	0.716	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	89.0133	0.00724815	0.00724815	0.0144963	1.08438	-0.305185	0.0106388	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	04:15:23	850.166	858.793	868.147	864.701	868.493	869.773	872.27	891.251	864.38	876.198	867.474	867.771	870.74	870.892	865.669	862.596	199.7	191.8	24.8252	0	0.997521	0	0	31.6732	81	0.716	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	90.4248	0.00724815	0.00724815	0.0240333	0.954604	-0.305185	0.0107914	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	04:15:24	850.166	858.793	868.147	864.8	868.493	869.773	872.27	891.351	864.38	876.097	867.474	867.771	870.74	870.793	865.669	862.596	199.7	191.9	24.8252	0	0.996913	0	0	31.7037	81	0.716	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	91.7028	0.0101093	0.00629444	0.0278481	0.954604	-0.2575	0.0107151	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	04:15:25	850.066	858.793	868.246	864.8	868.394	869.773	872.27	891.351	864.38	876.097	867.474	867.771	870.74	870.793	865.669	862.596	199.7	191.8	24.9291	0	0.996305	0	0	31.7037	81	0.716	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	91.7028	0.00915555	0.00534074	0.0297555	0.863277	-0.305185	0.0106388	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	04:15:27	850.066	858.594	868.246	864.8	868.394	869.773	872.27	891.351	864.38	876.198	867.474	867.771	870.74	870.793	865.57	862.596	199.7	191.8	24.8252	0	0.995696	0	0	31.7037	81	0.716	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.1949	0.00724815	0.00629444	0.0297555	0.643773	-0.305185	0.0105625	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	04:15:28	849.967	858.495	868.246	864.701	868.394	869.773	872.27	891.351	864.38	876.097	867.474	867.672	870.74	870.793	865.57	862.596	199.6	191.8	24.8252	0	0.996305	0	0	31.7037	81	0.716	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	92.3513	0.00724815	0.00629444	0.0278481	0.463523	-0.2575	0.0107914	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	04:15:29	849.867	858.396	868.246	864.701	868.493	869.773	872.27	891.351	864.281	876.097	867.474	867.672	870.74	870.793	865.471	862.496	199.6	191.8	24.8252	0	0.996913	0	0	31.7037	81	0.716	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	91.8172	0.00534074	0.00820185	0.031663	0.438688	-0.35287	0.0107151	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	04:15:30	849.867	858.297	868.147	864.701	868.493	869.773	872.27	891.351	864.281	876.097	867.474	867.771	870.74	870.793	865.471	862.496	199.6	191.8	24.8252	0	0.996305	0	0	31.738	81	0.716	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	91.4586	0.00438704	0.00820185	0.031663	0.399434	-0.305185	0.0106388	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	04:15:32	849.867	858.396	868.246	864.8	868.493	869.773	872.27	891.351	864.281	876.097	867.474	867.672	870.74	870.793	865.471	862.596	199.6	191.8	24.8252	0	0.995088	0	0	31.738	81	0.716	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	90.2112	0.00343333	0.0101093	0.0278481	0.364986	-0.305185	0.0105625	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	04:15:33	849.967	858.495	868.246	864.701	868.394	869.773	872.27	891.351	864.38	876.097	867.474	867.771	870.74	870.793	865.57	862.596	199.6	191.8	24.8252	0	0.994479	0	0	31.6732	81	0.716	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	88.6013	0.00534074	0.0101093	0.0259407	0.391423	-0.305185	0.0105625	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	04:15:34	850.066	858.694	868.246	864.8	868.394	869.773	872.27	891.351	864.38	876.097	867.474	867.771	870.74	870.793	865.669	862.596	199.6	191.8	24.8252	0	0.995696	0	0	31.7037	81	0.716	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	88.6013	0.00629444	0.0101093	0.0297555	0.443495	-0.305185	0.0103336	14.4185	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	04:15:35	850.066	858.793	868.246	864.701	868.493	869.773	872.27	891.351	864.38	876.097	867.474	867.771	870.74	870.793	865.669	862.695	199.6	191.8	24.9291	0	0.996913	0	0	31.7037	81	0.716	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	86.8656	0.00629444	0.0101093	0.0297555	0.522805	-0.35287	0.0106388	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	04:15:37	850.066	858.793	868.147	864.8	868.394	869.773	872.27	891.351	864.38	876.097	867.474	867.771	870.74	870.793	865.669	862.695	199.6	191.8	24.8252	0	0.996305	0	0	31.738	81	0.716	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	85.8737	0.0101093	0.00915555	0.0240333	0.632557	-0.305185	0.0106388	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	04:15:38	850.066	858.793	868.147	864.701	868.493	869.773	872.27	891.351	864.38	876.097	867.573	867.771	870.74	870.793	865.669	862.596	199.6	191.8	24.8252	0	0.995088	0	0	31.6732	81	0.716	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	85.847	0.00438704	0.00915555	0.0240333	0.856067	-0.305185	0.0106388	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	04:15:39	850.066	858.694	868.147	864.701	868.394	869.674	872.27	891.351	864.38	876.198	867.474	867.771	870.74	870.793	865.669	862.596	199.6	191.8	24.9291	0	0.995696	0	0	31.738	81	0.715	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	85.8318	0.00247963	0.00724815	0.0221259	0.964217	-0.2575	0.0105625	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	04:15:40	850.066	858.694	868.147	864.8	868.394	869.773	872.27	891.351	864.38	876.097	867.474	867.771	870.74	870.793	865.669	862.596	199.6	191.8	24.8252	0	0.995088	0	0	31.7037	81	0.715	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	86.7244	0.00915555	0.00915555	0.0240333	1.03552	-0.305185	0.0106388	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	04:15:42	849.967	858.495	868.246	864.701	868.394	869.773	872.27	891.251	864.38	876.097	867.474	867.771	870.74	870.793	865.57	862.596	199.6	191.8	24.8252	0	0.995088	0	0	31.738	81	0.715	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	88.5899	0.00629444	0.00820185	0.0354778	1.08919	-0.35287	0.0104862	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	04:15:43	849.867	858.396	868.147	864.701	868.394	869.773	872.27	891.251	864.281	876.097	867.474	867.672	870.74	870.793	865.57	862.496	199.6	191.8	24.8252	0	0.995696	0	0	31.7685	81	0.716	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	88.5823	0.00820185	0.00724815	0.0354778	1.098	-0.35287	0.0105625	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	04:15:44	849.867	858.297	868.246	864.8	868.394	869.773	872.27	891.251	864.281	876.097	867.474	867.672	870.74	870.793	865.471	862.496	199.6	191.8	24.8252	0	0.995696	0	0	31.6732	81	0.716	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	90.215	0.00820185	0.00629444	0.0373852	1.07317	-0.305185	0.0104099	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	04:15:45	849.867	858.297	868.246	864.701	868.493	869.773	872.27	891.251	864.281	876.097	867.474	867.672	870.74	870.793	865.471	862.496	199.6	191.8	24.8252	0	0.994479	0	0	31.7037	81	0.716	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1745.89	0	0	0	0	0	90.215	0.00629444	0.00724815	0.0392926	1.05634	-0.2575	0.0104862	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	04:15:47	849.967	858.495	868.246	864.701	868.394	869.674	872.27	891.251	864.38	876.097	867.474	867.672	870.74	870.793	865.669	862.596	199.6	191.8	24.8252	0	0.996305	0	0	31.7037	81	0.716	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	91.7486	0.00724815	0.00629444	0.0335704	0.808	-0.2575	0.0108677	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	04:15:48	850.066	858.694	868.246	864.701	868.394	869.773	872.27	891.251	864.38	876.097	867.474	867.771	870.74	870.892	865.669	862.695	199.6	191.8	24.8252	0	0.996913	0	0	31.738	81	0.716	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	92.1873	0.00152593	0.00724815	0.0335704	0.686232	-0.305185	0.0106388	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	04:15:49	850.066	858.793	868.246	864.8	868.394	869.773	872.27	891.251	864.38	876.097	867.474	867.771	870.74	870.793	865.669	862.695	199.6	191.8	24.8252	0	0.996913	0	0	31.7037	81	0.716	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	92.5497	0.00152593	0.00820185	0.0278481	0.607723	-0.305185	0.0106388	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	04:15:50	850.066	858.793	868.246	864.701	868.493	869.773	872.27	891.251	864.38	876.198	867.474	867.771	870.74	870.892	865.669	862.695	199.6	191.8	24.8252	0	0.996913	0	0	31.7037	81	0.716	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	92.5497	0.00438704	0.00820185	0.0259407	0.586894	-0.305185	0.0105625	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	04:15:52	850.166	858.793	868.246	864.701	868.394	869.773	872.27	891.251	864.38	876.198	867.573	867.771	870.74	870.892	865.669	862.596	199.6	191.8	24.8252	0	0.996305	0	0	31.738	81	0.716	0	0	1370	1302.22	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	91.9851	0.00534074	0.00820185	0.0183111	0.384213	-0.305185	0.0110203	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	04:15:53	850.066	858.793	868.246	864.701	868.493	869.773	872.27	891.251	864.38	876.198	867.573	867.771	870.74	870.793	865.669	862.596	199.6	191.8	24.8252	0	0.995088	0	0	31.7685	81	0.716	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	90.7414	0.00820185	0.00915555	0.0183111	0.360981	-0.2575	0.0107914	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	04:15:54	850.066	858.694	868.246	864.8	868.394	869.773	872.27	891.251	864.281	876.097	867.474	867.771	870.74	870.793	865.669	862.596	199.6	191.8	24.8252	0	0.995696	0	0	31.738	81	0.716	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	89.6085	0.00820185	0.00820185	0.0259407	0.353771	-0.305185	0.0107151	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	04:15:55	849.967	858.594	868.246	864.8	868.394	869.773	872.27	891.251	864.38	876.097	867.474	867.771	870.74	870.793	865.57	862.596	199.6	191.8	24.8252	0	0.997521	0	0	31.738	81	0.716	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	88.8646	0.0120167	0.0101093	0.0259407	0.352969	-0.305185	0.0105625	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	04:15:57	849.867	858.396	868.246	864.701	868.394	869.773	872.27	891.251	864.281	876.097	867.474	867.672	870.74	870.793	865.57	862.496	199.5	191.8	24.8252	0	0.996305	0	0	31.738	81	0.716	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	87.27	0.00724815	0.00915555	0.0278481	0.506783	-0.35287	0.0107151	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	04:15:58	849.867	858.297	868.246	864.701	868.394	869.773	872.27	891.152	864.281	876.097	867.474	867.771	870.74	870.793	865.471	862.496	199.5	191.8	24.8252	0	0.995088	0	0	31.7037	81	0.716	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	86.4307	0.00820185	0.00915555	0.0259407	0.578082	-0.305185	0.0105625	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	04:15:59	849.867	858.297	868.147	864.8	868.394	869.674	872.27	891.152	864.281	876.097	867.474	867.771	870.74	870.793	865.471	862.496	199.5	191.8	24.9291	0	0.995088	0	0	31.738	81	0.716	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	86.4231	0.00915555	0.00820185	0.0278481	0.803194	-0.305185	0.0107151	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	04:16:00	849.867	858.297	868.246	864.701	868.394	869.674	872.27	891.152	864.281	876.097	867.474	867.771	870.74	870.793	865.471	862.596	199.5	191.8	24.9291	0	0.994479	0	0	31.7685	81	0.716	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	85.6296	0.00724815	0.00820185	0.0335704	0.846454	-0.305185	0.0105625	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	04:16:02	850.066	858.694	868.246	864.701	868.394	869.773	872.27	891.152	864.38	876.097	867.474	867.771	870.74	870.793	865.669	862.695	199.5	191.8	24.9291	0	0.996305	0	0	31.7685	81	0.715	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1747.03	0	0	0	0	0	86.0645	0.00820185	0.00820185	0.0240333	1.05875	-0.2575	0.0107151	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	04:16:03	850.066	858.694	868.147	864.8	868.493	869.773	872.27	891.152	864.38	876.198	867.573	867.771	870.74	870.793	865.669	862.695	199.5	191.8	24.8252	0	0.995088	0	0	31.7685	81	0.715	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	86.8694	0.00820185	0.00915555	0.0221259	1.0948	-0.305185	0.0107151	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	04:16:04	850.166	858.793	868.147	864.701	868.394	869.773	872.27	891.251	864.38	876.097	867.474	867.771	870.74	870.793	865.669	862.695	199.5	191.8	24.8252	0	0.996913	0	0	31.7037	81	0.715	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	87.4073	0.00915555	0.00820185	0.0278481	1.15007	-0.305185	0.0106388	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	04:16:05	850.166	858.793	868.147	864.701	868.394	869.773	872.27	891.152	864.38	876.097	867.474	867.771	870.74	870.892	865.669	862.695	199.5	191.8	24.8252	0	0.996913	0	0	31.738	81	0.715	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	88.9256	0.00915555	0.00915555	0.0278481	1.14447	-0.2575	0.0106388	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
