22.11.2020	16:27:03	850.066	859.19	841.266	844.99	853.48	857.564	868.197	895.026	849.608	865.878	864.008	856.583	867.573	872.872	894.122	867.553	194.8	175.9	22.6432	0	0.990221	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.3336	15.4649	10.8289	0.127033	-0.308748	-0.305185	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:27:04	850.066	859.289	841.266	844.99	853.381	857.564	868.197	895.026	849.608	865.878	864.107	856.583	867.573	872.872	894.122	867.553	194.8	175.9	22.7471	0	0.990221	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3107	15.4677	10.8251	0.123218	-0.309549	-0.305185	0.00896031	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:27:06	850.066	859.19	841.266	844.99	853.48	857.564	868.197	895.026	849.608	865.878	864.107	856.583	867.573	872.872	894.122	867.553	194.9	175.9	22.6432	0	0.990829	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1989.65	0	0	0	0	0	60.284	15.4868	10.8156	0.115589	-0.305544	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:27:07	850.066	859.091	841.266	844.99	853.48	857.564	868.197	895.026	849.509	865.878	864.008	856.583	867.573	872.872	894.122	867.553	194.9	175.9	22.7471	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2878	15.4973	10.8137	0.121311	-0.307947	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:27:08	850.066	858.992	841.266	844.99	853.381	857.564	868.197	895.026	849.509	865.778	864.008	856.583	867.573	872.872	894.023	867.553	194.8	175.9	22.6432	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2802	15.504	10.8032	0.125126	-0.307947	-0.35287	0.00957068	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:27:09	849.967	858.892	841.266	844.99	853.381	857.564	868.197	895.026	849.509	865.878	864.008	856.583	867.573	872.872	894.023	867.453	194.8	175.9	22.6432	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2802	15.5049	10.8013	0.127033	-0.308748	-0.35287	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:27:11	849.867	858.793	841.266	844.99	853.381	857.564	868.197	895.026	849.509	865.778	864.008	856.484	867.573	872.872	894.023	867.453	194.9	175.9	22.6432	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2763	15.5087	10.7974	0.121311	-0.309549	-0.305185	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:27:12	849.768	858.694	841.266	844.99	853.381	857.564	868.197	895.026	849.509	865.778	864.008	856.583	867.573	872.872	893.924	867.453	194.9	175.9	22.6432	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.284	15.5116	10.7965	0.121311	-0.308748	-0.35287	0.00896031	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:27:13	849.867	858.793	841.266	844.99	853.381	857.564	868.197	895.026	849.509	865.778	864.008	856.583	867.573	872.872	894.023	867.453	194.9	175.9	22.7471	0	0.993263	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2763	15.5135	10.7917	0.127033	-0.309549	-0.35287	0.00896031	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:27:14	849.867	858.892	841.266	844.99	853.381	857.564	868.197	895.026	849.509	865.778	864.008	856.583	867.573	872.872	894.023	867.553	194.9	175.9	22.6432	0	0.993871	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2802	15.524	10.7898	0.128941	-0.309549	-0.400555	0.00896031	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:27:16	850.066	859.19	841.266	844.99	853.381	857.564	868.197	895.026	849.509	865.878	864.008	856.484	867.573	872.872	894.122	867.553	194.9	176	22.6432	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2878	15.5211	10.7917	0.117496	-0.309549	-0.35287	0.00903661	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:27:17	850.066	859.19	841.266	844.99	853.381	857.564	868.197	895.026	849.608	865.878	864.107	856.583	867.573	872.872	894.122	867.553	194.9	175.9	22.6432	0	0.993871	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.8	0	0	0	0	0	60.3031	15.503	10.7917	0.113681	-0.309549	-0.305185	0.00903661	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:27:18	850.166	859.289	841.266	844.99	853.381	857.564	868.197	895.026	849.608	865.878	864.107	856.583	867.573	872.872	894.122	867.553	194.9	175.9	22.6432	0	0.993871	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.3221	15.4983	10.7994	0.109867	-0.309549	-0.35287	0.0092655	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:27:19	850.166	859.289	841.266	844.99	853.48	857.564	868.197	895.026	849.608	865.878	864.107	856.583	867.573	872.872	894.122	867.553	194.9	176	22.6432	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.3259	15.4859	10.8079	0.109867	-0.309549	-0.305185	0.00903661	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:27:21	850.066	859.091	841.266	844.99	853.48	857.564	868.197	895.026	849.509	865.778	864.008	856.583	867.573	872.872	894.122	867.553	194.9	176	22.6432	0	0.993871	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3374	15.4763	10.8222	0.121311	-0.309549	-0.35287	0.00903661	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:27:22	850.066	859.091	841.266	844.99	853.48	857.564	868.197	895.026	849.509	865.878	864.008	856.583	867.573	872.872	894.122	867.553	194.9	176	22.6432	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.3336	15.4658	10.8222	0.125126	-0.309549	-0.305185	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:27:23	849.967	858.992	841.266	844.99	853.48	857.564	868.197	895.026	849.509	865.778	864.008	856.583	867.573	872.872	894.023	867.553	194.9	176	22.6432	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.3374	15.4639	10.8289	0.128941	-0.305544	-0.305185	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:27:24	849.967	858.892	841.266	844.99	853.381	857.564	868.197	895.026	849.509	865.778	864.008	856.583	867.573	872.872	894.023	867.453	194.9	175.9	22.7471	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.85	0	0	0	0	0	60.3183	15.4668	10.827	0.127033	-0.305544	-0.305185	0.00903661	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:27:26	849.867	858.793	841.266	844.99	853.48	857.564	868.197	895.026	849.509	865.778	864.008	856.583	867.573	872.872	894.023	867.453	194.9	176	22.6432	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.3031	15.4735	10.8194	0.125126	-0.307146	-0.35287	0.00896031	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:27:27	849.867	858.694	841.266	844.99	853.381	857.564	868.197	895.026	849.509	865.878	864.008	856.583	867.573	872.872	893.924	867.453	194.9	176	22.7471	0	0.993871	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2954	15.4782	10.8203	0.125126	-0.308748	-0.305185	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:27:28	849.867	858.892	841.266	844.99	853.381	857.564	868.197	895.026	849.509	865.878	864.008	856.583	867.573	872.872	894.023	867.553	194.9	176	22.6432	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2954	15.4792	10.8146	0.121311	-0.307947	-0.305185	0.00896031	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:27:29	849.967	858.992	841.266	844.99	853.381	857.564	868.197	895.026	849.509	865.878	864.008	856.583	867.573	872.872	894.023	867.553	194.9	176	22.6432	0	0.993263	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2916	15.483	10.8108	0.121311	-0.306345	-0.35287	0.00896031	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:27:31	850.066	859.19	841.266	844.99	853.48	857.564	868.197	895.026	849.608	865.878	864.008	856.583	867.573	872.872	894.122	867.553	194.9	176	22.6432	0	0.993871	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2725	15.4963	10.8032	0.117496	-0.304743	-0.305185	0.00903661	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:27:32	850.166	859.289	841.266	844.99	853.48	857.564	868.197	895.026	849.608	865.878	864.107	856.583	867.573	872.872	894.122	867.553	194.9	176	22.6432	0	0.993263	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2725	15.5183	10.7974	0.115589	-0.305544	-0.35287	0.00896031	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:27:33	850.166	859.289	841.266	844.99	853.48	857.564	868.197	895.026	849.608	865.878	864.008	856.583	867.573	872.872	894.122	867.553	194.9	176	22.5393	0	0.993263	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2649	15.5183	10.7936	0.111774	-0.306345	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:27:34	850.166	859.289	841.266	844.99	853.48	857.564	868.197	895.026	849.608	865.878	864.008	856.583	867.573	872.872	894.122	867.553	194.9	176	22.6432	0	0.993263	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2687	15.5211	10.787	0.113681	-0.307146	-0.35287	0.00896031	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:27:36	850.066	859.091	841.266	844.99	853.48	857.564	868.197	895.026	849.608	865.878	864.107	856.484	867.573	872.872	894.122	867.553	194.9	176	22.6432	0	0.993263	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2763	15.523	10.786	0.117496	-0.30314	-0.35287	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:27:37	850.066	858.992	841.266	844.99	853.381	857.564	868.197	895.026	849.509	865.878	864.008	856.583	867.573	872.872	894.122	867.553	194.9	176	22.6432	0	0.994479	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.94	0	0	0	0	0	60.284	15.5116	10.786	0.115589	-0.301538	-0.305185	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:27:38	849.967	858.892	841.266	844.99	853.48	857.564	868.197	895.026	849.509	865.878	864.008	856.583	867.573	872.872	894.023	867.453	194.9	176	22.6432	0	0.992654	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2878	15.5126	10.7879	0.109867	-0.303941	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:27:39	849.867	858.892	841.266	844.99	853.381	857.564	868.197	895.026	849.509	865.778	864.008	856.583	867.573	872.872	894.023	867.453	194.9	176	22.6432	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2878	15.5107	10.7889	0.111774	-0.303941	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:27:41	849.867	858.694	841.266	844.99	853.48	857.564	868.197	895.026	849.509	865.778	864.008	856.583	867.573	872.872	894.023	867.453	194.9	176	22.5393	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2954	15.5107	10.7927	0.121311	-0.307947	-0.305185	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:27:42	849.867	858.793	841.266	844.99	853.48	857.564	868.197	895.026	849.509	865.778	864.008	856.583	867.573	872.872	894.023	867.453	194.9	176	22.6432	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.3107	15.4992	10.7984	0.123218	-0.307947	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:27:43	849.867	858.892	841.266	844.99	853.381	857.564	868.197	895.026	849.509	865.778	864.008	856.583	867.573	872.872	894.023	867.553	194.9	176	22.6432	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3221	15.4897	10.8013	0.128941	-0.308748	-0.305185	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:27:44	849.967	858.992	841.266	844.99	853.381	857.564	868.197	895.026	849.509	865.878	864.107	856.583	867.573	872.872	894.122	867.553	194.9	176	22.7471	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3298	15.483	10.8098	0.121311	-0.306345	-0.35287	0.00888401	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:27:46	850.066	859.289	841.266	844.99	853.381	857.564	868.197	895.026	849.608	865.878	864.107	856.583	867.573	872.872	894.122	867.553	194.9	176	22.6432	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1997.67	0	0	0	0	0	60.3412	15.4725	10.8222	0.125126	-0.306345	-0.305185	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:27:47	850.166	859.289	841.266	844.99	853.381	857.564	868.197	895.026	849.509	865.878	864.107	856.583	867.573	872.872	894.122	867.553	194.9	176	22.6432	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.345	15.462	10.828	0.125126	-0.306345	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:27:48	850.066	859.289	841.266	844.99	853.48	857.564	868.197	895.026	849.608	865.778	864.107	856.484	867.573	872.872	894.122	867.553	194.9	176	22.6432	0	0.993871	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.3374	15.4639	10.8318	0.127033	-0.308748	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:27:49	850.066	859.19	841.266	844.99	853.48	857.564	868.197	895.026	849.608	865.778	864.107	856.583	867.573	872.872	894.122	867.553	194.9	176	22.6432	0	0.992654	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.3145	15.463	10.8346	0.125126	-0.309549	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:27:51	850.066	859.091	841.266	844.99	853.48	857.564	868.197	895.026	849.509	865.878	864.008	856.583	867.573	872.872	894.023	867.553	194.9	176	22.6432	0	0.993263	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2878	15.4782	10.8242	0.113681	-0.309549	-0.305185	0.00857883	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:27:52	849.967	858.992	841.266	844.99	853.381	857.564	868.197	895.026	849.509	865.778	864.008	856.583	867.573	872.872	894.023	867.553	194.9	176	22.6432	0	0.993263	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2763	15.4963	10.8118	0.113681	-0.309549	-0.35287	0.00857883	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:27:53	849.967	858.892	841.266	844.99	853.381	857.564	868.197	895.026	849.509	865.778	864.008	856.583	867.573	872.872	894.023	867.453	194.9	176	22.7471	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2535	15.5145	10.8127	0.113681	-0.309549	-0.305185	0.00865513	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:27:54	849.867	858.793	841.266	844.99	853.381	857.564	868.197	895.026	849.509	865.778	864.008	856.583	867.573	872.872	893.924	867.453	194.9	176	22.6432	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2458	15.5145	10.7965	0.117496	-0.309549	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:27:56	849.867	858.793	841.266	844.99	853.381	857.564	868.197	895.026	849.509	865.778	864.008	856.583	867.573	872.872	893.924	867.453	194.9	176	22.6432	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.242	15.5326	10.7851	0.121311	-0.309549	-0.400555	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:27:57	849.967	858.892	841.266	844.99	853.48	857.564	868.197	895.026	849.509	865.778	864.008	856.583	867.573	872.872	893.924	867.553	195	176	22.6432	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2382	15.5326	10.7784	0.119404	-0.309549	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:27:58	849.967	858.992	841.266	844.99	853.381	857.564	868.197	895.026	849.608	865.878	864.008	856.583	867.573	872.872	894.023	867.553	195	176	22.6432	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.242	15.5393	10.7774	0.115589	-0.309549	-0.2575	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:27:59	850.066	859.091	841.266	844.99	853.381	857.564	868.197	895.026	849.509	865.878	864.107	856.583	867.573	872.872	894.122	867.553	194.9	176	22.6432	0	0.993871	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2382	15.5431	10.7727	0.109867	-0.308748	-0.305185	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:28:01	850.166	859.289	841.266	844.99	853.381	857.564	868.197	895.026	849.608	865.878	864.107	856.484	867.573	872.872	894.122	867.553	194.9	176	22.6432	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2535	15.544	10.7688	0.123218	-0.31035	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:28:02	850.166	859.289	841.266	844.99	853.381	857.564	868.197	895.026	849.608	865.878	864.107	856.583	867.573	872.872	894.122	867.553	194.9	176	22.6432	0	0.992654	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2802	15.5288	10.7793	0.123218	-0.31035	-0.35287	0.00819735	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:28:03	850.166	859.289	841.266	844.99	853.381	857.564	868.197	895.026	849.608	865.778	864.008	856.583	867.573	872.872	894.122	867.553	194.9	176	22.5393	0	0.991438	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3069	15.4983	10.7793	0.123218	-0.308748	-0.305185	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:28:04	850.066	859.19	841.266	844.99	853.48	857.564	868.197	895.026	849.608	865.878	864.107	856.484	867.573	872.872	894.122	867.553	194.9	176	22.7471	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.3183	15.4935	10.7974	0.125126	-0.309549	-0.35287	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	16:28:06	850.066	858.992	841.266	844.99	853.381	857.564	868.197	895.125	849.509	865.878	864.107	856.583	867.573	872.872	894.122	867.553	194.9	176	22.5393	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3488	15.4448	10.8203	0.127033	-0.308748	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
