18.10.2020	18:51:10	850.166	857.701	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.583	860.346	860.247	864.702	865.842	862.298	861.802	192.2	172.2	22.3315	0	0.996305	0	0	-0.577267	81	1.181	0	0	1613	1541.03	0	0	0	0	0	0	0	0	0	0	1077	1022.22	0	0	0	0	0	94.9721	0.00820185	0.00724815	0.0164037	-0.309549	-0.35287	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	18:51:13	850.066	857.502	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.583	860.346	860.247	864.702	865.842	862.298	861.802	192.2	172.2	22.2276	0	0.996305	0	0	-0.577267	81	1.181	0	0	1613	1540.65	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	94.9835	0.00724815	0.00915555	0.00305185	-0.304743	-0.35287	0.00964698	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	18:51:16	849.867	857.304	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.483	860.346	860.247	864.702	865.842	862.298	861.703	192.2	172.2	22.3315	0	0.995696	0	0	-0.546748	81	1.181	0	0	1613	1539.51	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	94.9835	0.00438704	0.00724815	0.0164037	-0.31035	-0.35287	0.00979957	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	18:51:19	849.768	857.105	858.525	856.777	855.85	860.939	863.428	881.219	857.54	868.483	860.346	860.247	864.702	865.842	862.199	861.703	192.2	172.2	22.3315	0	0.996913	0	0	-0.546748	81	1.181	0	0	1613	1536.84	0	0	0	0	0	0	0	0	0	0	1077	1012.68	0	0	0	0	0	94.9797	0.00724815	0.00820185	0.00495926	-0.311151	-0.35287	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	18:51:22	850.066	857.602	858.525	856.777	855.85	860.939	863.428	881.219	857.738	868.683	860.544	860.346	864.801	865.941	862.298	861.802	192.2	172.2	22.3315	0	0.997521	0	0	-0.546748	81	1.181	0	0	1613	1534.93	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	94.9797	0.00629444	0.00820185	0.0106815	-0.307146	-0.35287	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	18:51:25	850.166	857.701	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.583	860.346	860.247	864.702	865.842	862.298	861.802	192.2	172.2	22.3315	0	0.996913	0	0	-0.546748	81	1.181	0	0	1613	1535.69	0	0	0	0	0	0	0	0	0	0	1077	1014.59	0	0	0	0	0	94.9797	0.00820185	0.00915555	0.0183111	-0.31035	-0.35287	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	18:51:28	850.066	857.502	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.583	860.346	860.247	864.702	865.842	862.298	861.703	192.2	172.2	22.3315	0	0.996305	0	0	-0.577267	81	1.181	0	0	1613	1539.12	0	0	0	0	0	0	0	0	0	0	1077	1012.68	0	0	0	0	0	94.9797	0.00629444	0.00820185	0.0240333	-0.311953	-0.35287	0.00957068	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	18:51:31	849.768	857.105	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.483	860.346	860.247	864.702	865.842	862.199	861.703	192.3	172.2	22.3315	0	0.997521	0	0	-0.577267	81	1.181	0	0	1613	1536.45	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	94.9759	0.0120167	0.00820185	0.0221259	-0.31035	-0.400555	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	18:51:34	849.967	857.403	858.525	856.777	855.85	860.939	863.428	881.12	857.639	868.583	860.346	860.247	864.702	865.842	862.298	861.802	192.3	172.2	22.3315	0	0.996305	0	0	-0.577267	81	1.181	0	0	1613	1538.74	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	94.9759	0.00629444	0.00724815	0.0240333	-0.311953	-0.35287	0.00979957	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	18:51:37	850.166	857.701	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.483	860.346	860.247	864.702	865.842	862.298	861.802	192.3	172.2	22.3315	0	0.997521	0	0	-0.546748	81	1.181	0	0	1613	1540.65	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	94.9797	0.00915555	0.00820185	0.0164037	-0.306345	-0.35287	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	18:51:40	850.066	857.602	858.525	856.777	855.85	860.939	863.428	881.12	857.639	868.583	860.346	860.247	864.702	865.842	862.298	861.802	192.2	172.2	22.4354	0	0.997521	0	0	-0.577267	81	1.181	0	0	1613	1541.41	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	94.9759	0.00915555	0.00629444	0.0164037	-0.306345	-0.400555	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	18:51:43	849.967	857.304	858.525	856.777	855.85	860.939	863.428	881.12	857.639	868.483	860.346	860.247	864.702	865.842	862.298	861.703	192.2	172.2	22.3315	0	0.995696	0	0	-0.577267	81	1.181	0	0	1613	1540.65	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	94.9759	0.00343333	0.00820185	0.0144963	-0.307947	-0.35287	0.00972327	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	18:51:46	849.768	857.105	858.525	856.777	855.85	860.939	863.428	881.12	857.54	868.483	860.346	860.247	864.702	865.842	862.199	861.703	192.3	172.2	22.3315	0	0.996913	0	0	-0.577267	81	1.181	0	0	1613	1542.94	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	94.9759	0.00724815	0.00724815	0.0106815	-0.306345	-0.35287	0.00979957	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	18:51:49	850.066	857.502	858.525	856.777	855.85	860.84	863.428	881.219	857.639	868.483	860.346	860.247	864.702	865.842	862.298	861.802	192.2	172.2	22.3315	0	0.996913	0	0	-0.607785	81	1.181	0	0	1613	1543.32	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	94.9759	0.00629444	0.00820185	0.00877407	-0.311151	-0.35287	0.00972327	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	18:51:52	850.166	857.602	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.583	860.346	860.247	864.702	865.842	862.298	861.802	192.2	172.2	22.3315	0	0.994479	0	0	-0.546748	81	1.181	0	0	1613	1544.08	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	94.9759	0.00343333	0.00820185	0.0183111	-0.314356	-0.35287	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	18:51:55	850.066	857.502	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.583	860.346	860.247	864.702	865.842	862.298	861.802	192.2	172.2	22.3315	0	0.996305	0	0	-0.546748	81	1.181	0	0	1613	1543.32	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	94.9759	0.000572222	0.00915555	0.0183111	-0.307947	-0.35287	0.00979957	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	18:51:58	849.867	857.205	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.483	860.346	860.247	864.702	865.842	862.199	861.703	192.3	172.2	22.3315	0	0.996305	0	0	-0.546748	81	1.181	0	0	1613	1534.93	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	94.9759	0.00247963	0.00915555	0.0164037	-0.313555	-0.35287	0.00979957	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	18:52:01	849.967	857.403	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.583	860.346	860.247	864.702	865.842	862.298	861.802	192.2	172.2	22.3315	0	0.996913	0	0	-0.577267	81	1.181	0	0	1613	1535.31	0	0	0	0	0	0	0	0	0	0	1077	1012.3	0	0	0	0	0	94.9759	0.00629444	0.00820185	0.0106815	-0.309549	-0.35287	0.00957068	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	18:52:04	850.166	857.701	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.583	860.346	860.247	864.702	865.842	862.298	861.802	192.3	172.2	22.3315	0	0.996913	0	0	-0.546748	81	1.181	0	0	1613	1536.84	0	0	0	0	0	0	0	0	0	0	1077	1013.82	0	0	0	0	0	94.9721	0.00724815	0.00724815	0.0106815	-0.311151	-0.400555	0.00941809	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	18:52:07	850.166	857.701	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.583	860.346	860.247	864.702	865.842	862.298	861.802	192.2	172.2	22.3315	0	0.997521	0	0	-0.577267	81	1.181	0	0	1613	1541.03	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	94.9759	0.00629444	0.00724815	0.0125889	-0.305544	-0.35287	0.00979957	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	18:52:10	849.967	857.403	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.583	860.346	860.247	864.702	865.842	862.298	861.703	192.3	172.2	22.3315	0	0.996305	0	0	-0.546748	81	1.181	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	94.9759	0.00915555	0.00820185	0.0125889	-0.306345	-0.35287	0.00957068	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	18:52:13	849.768	857.105	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.483	860.346	860.247	864.702	865.842	862.199	861.703	192.3	172.2	22.3315	0	0.996305	0	0	-0.546748	81	1.181	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	94.9759	0.00724815	0.00820185	0.0125889	-0.31035	-0.35287	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	18:52:16	850.066	857.502	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.583	860.346	860.247	864.702	865.842	862.298	861.802	192.3	172.2	22.3315	0	0.996305	0	0	-0.546748	81	1.181	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	94.9721	0.00438704	0.00724815	0.0144963	-0.308748	-0.400555	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	18:52:19	850.166	857.701	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.583	860.346	860.247	864.702	865.842	862.298	861.802	192.2	172.2	22.3315	0	0.996305	0	0	-0.546748	81	1.181	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	94.9759	0.00534074	0.00820185	0.0221259	-0.308748	-0.35287	0.00979957	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	18:52:22	850.066	857.502	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.583	860.346	860.247	864.702	865.842	862.298	861.802	192.3	172.2	22.3315	0	0.996913	0	0	-0.577267	81	1.181	0	0	1613	1536.45	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	94.9759	0.00629444	0.00820185	0.0221259	-0.31035	-0.35287	0.00979957	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	18:52:25	849.867	857.205	858.525	856.777	855.85	860.939	863.428	881.12	857.639	868.583	860.346	860.247	864.702	865.842	862.199	861.703	192.2	172.2	22.3315	0	0.99813	0	0	-0.607785	81	1.181	0	0	1613	1535.31	0	0	0	0	0	0	0	0	0	0	1077	1011.54	0	0	0	0	0	94.9759	0.00343333	0.00724815	0.0259407	-0.307146	-0.400555	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	18:52:28	849.867	857.304	858.525	856.678	855.85	860.939	863.428	881.12	857.639	868.483	860.346	860.247	864.702	865.842	862.298	861.802	192.2	172.2	22.3315	0	0.99813	0	0	-0.607785	81	1.181	0	0	1613	1537.22	0	0	0	0	0	0	0	0	0	0	1077	1010.39	0	0	0	0	0	94.9759	0.00438704	0.00724815	0.0125889	-0.308748	-0.400555	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	18:52:31	850.166	857.701	858.525	856.678	855.85	860.939	863.428	881.12	857.639	868.583	860.346	860.247	864.702	865.842	862.298	861.802	192.2	172.2	22.3315	0	0.997521	0	0	-0.577267	81	0.181	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	94.9721	0.00438704	0.00724815	0.0202185	-0.307146	-0.35287	0.00964698	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	18:52:34	850.166	857.701	858.525	856.777	855.85	860.939	863.428	881.12	857.639	868.583	860.346	860.247	864.702	865.842	862.298	861.802	192.2	172.2	22.4354	0	0.996913	0	0	-0.577267	81	1.181	0	0	1613	1544.47	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	94.9759	0.00629444	0.00915555	0.0164037	-0.30314	-0.305185	0.00964698	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	18:52:37	849.967	857.403	858.525	856.678	855.85	860.939	863.428	881.12	857.639	868.483	860.346	860.247	864.702	865.842	862.298	861.703	192.2	172.2	22.3315	0	0.995088	0	0	-0.577267	81	1.181	0	0	1613	1542.56	0	0	0	0	0	0	0	0	0	0	1077	1023.74	0	0	0	0	0	94.9759	0.00534074	0.00820185	0.0164037	-0.305544	-0.35287	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	18:52:40	849.768	857.105	858.525	856.777	855.85	860.939	863.428	881.12	857.639	868.483	860.346	860.247	864.702	865.842	862.199	861.703	192.2	172.2	22.3315	0	0.997521	0	0	-0.577267	81	1.181	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1021.84	0	0	0	0	0	94.9797	0.00629444	0.00820185	0.00495926	-0.309549	-0.35287	0.00949438	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	18:52:43	849.967	857.403	858.525	856.777	855.85	860.939	863.428	881.12	857.639	868.583	860.346	860.247	864.702	865.842	862.298	861.802	192.2	172.2	22.3315	0	0.996913	0	0	-0.577267	81	1.181	0	0	1613	1542.56	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	94.9759	0.00724815	0.00629444	0.0125889	-0.311151	-0.35287	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	18:52:46	850.166	857.602	858.525	856.777	855.85	860.939	863.428	881.12	857.639	868.583	860.346	860.247	864.702	865.842	862.298	861.802	192.2	172.2	22.3315	0	0.995088	0	0	-0.546748	81	1.181	0	0	1613	1539.51	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	94.9797	0.00534074	0.00629444	0.0164037	-0.305544	-0.400555	0.00979957	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	18:52:49	850.066	857.502	858.525	856.777	855.85	860.939	863.428	881.12	857.639	868.583	860.346	860.247	864.702	865.842	862.298	861.802	192.2	172.2	22.3315	0	0.995696	0	0	-0.577267	81	1.181	0	0	1613	1542.94	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	94.9759	0.00438704	0.00820185	0.0202185	-0.307947	-0.400555	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	18:52:52	849.867	857.205	858.525	856.777	855.85	860.939	863.428	881.12	857.639	868.483	860.346	860.247	864.702	865.842	862.199	861.703	192.2	172.2	22.3315	0	0.996913	0	0	-0.577267	81	1.181	0	0	1613	1533.02	0	0	0	0	0	0	0	0	0	0	1077	1013.82	0	0	0	0	0	94.9759	0.00629444	0.00820185	0.0164037	-0.311151	-0.35287	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	18:52:55	849.867	857.304	858.525	856.678	855.85	860.939	863.428	881.12	857.639	868.583	860.346	860.247	864.702	865.842	862.298	861.802	192.2	172.2	22.3315	0	0.997521	0	0	-0.577267	81	1.181	0	0	1613	1533.02	0	0	0	0	0	0	0	0	0	0	1077	1010.39	0	0	0	0	0	94.9759	0.00438704	0.00915555	0.0221259	-0.309549	-0.400555	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	18:52:58	850.166	857.701	858.525	856.777	855.85	860.939	863.428	881.12	857.639	868.583	860.346	860.247	864.702	865.842	862.298	861.802	192.2	172.2	22.3315	0	0.997521	0	0	-0.577267	81	1.181	0	0	1613	1537.98	0	0	0	0	0	0	0	0	0	0	1077	1012.3	0	0	0	0	0	94.9797	0.00915555	0.00820185	0.0144963	-0.306345	-0.400555	0.00979957	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	18:53:01	850.166	857.701	858.525	856.678	855.85	860.939	863.428	881.12	857.639	868.483	860.346	860.247	864.702	865.842	862.298	861.802	192.2	172.2	22.3315	0	0.996913	0	0	-0.546748	81	1.181	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	94.9759	0.00343333	0.00724815	0.0106815	-0.308748	-0.305185	0.00972327	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	18:53:04	850.066	857.403	858.525	856.777	855.85	860.939	863.428	881.12	857.639	868.483	860.346	860.247	864.702	865.842	862.298	861.703	192.2	172.2	22.3315	0	0.997521	0	0	-0.577267	81	1.181	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	94.9759	0.0101093	0.00820185	0.0125889	-0.308748	-0.400555	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	18:53:07	849.768	857.105	858.525	856.777	855.85	860.939	863.428	881.12	857.54	868.483	860.346	860.247	864.702	865.842	862.199	861.703	192.2	172.2	22.3315	0	0.997521	0	0	-0.546748	81	1.181	0	0	1613	1539.89	0	0	0	0	0	0	0	0	0	0	1077	1021.84	0	0	0	0	0	94.9759	0.0120167	0.00724815	0.00877407	-0.307947	-0.35287	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	18:53:10	849.967	857.403	858.525	856.777	855.85	860.939	863.428	881.02	857.54	868.483	860.346	860.247	864.702	865.842	862.298	861.802	192.2	172.2	22.3315	0	0.996913	0	0	-0.546748	81	1.181	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	94.9759	0.00820185	0.00915555	0.0144963	-0.306345	-0.35287	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	18:53:13	850.166	857.602	858.525	856.777	855.85	860.939	863.428	881.12	857.639	868.583	860.346	860.247	864.702	865.842	862.298	861.802	192.2	172.2	22.2276	0	0.996913	0	0	-0.546748	81	1.181	0	0	1613	1540.65	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	94.9721	0.00915555	0.00820185	0.00495926	-0.31035	-0.35287	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	18:53:16	850.066	857.502	858.525	856.777	855.85	860.939	863.428	881.12	857.639	868.483	860.346	860.247	864.702	865.842	862.298	861.802	192.2	172.2	22.3315	0	0.99813	0	0	-0.577267	81	1.181	0	0	1613	1534.93	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	94.9759	0.0101093	0.00820185	0.0125889	-0.311151	-0.400555	0.00972327	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	18:53:19	849.867	857.205	858.525	856.777	855.85	860.939	863.428	881.12	857.639	868.483	860.346	860.247	864.702	865.842	862.199	861.703	192.2	172.2	22.2276	0	0.996913	0	0	-0.577267	81	1.181	0	0	1613	1535.69	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	94.9721	0.00915555	0.0101093	0.0202185	-0.308748	-0.35287	0.00957068	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	18:53:22	849.768	857.205	858.525	856.678	855.85	860.939	863.428	881.12	857.639	868.483	860.346	860.247	864.702	865.842	862.199	861.703	192.2	172.2	22.2276	0	0.995696	0	0	-0.577267	81	1.181	0	0	1613	1538.74	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	94.9759	0.00820185	0.00820185	0.0164037	-0.304743	-0.400555	0.00972327	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
