09.11.2020	06:22:06	850.066	858.992	845.036	846.277	853.776	857.763	867.402	892.741	850.798	866.679	864.503	857.375	867.177	872.278	892.536	867.057	192.9	172.2	23.8901	0	0.992654	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.88	0	0	0	0	0	63.084	16.1868	10.6277	0.191885	-0.33919	-0.305185	0.00957068	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	06:22:07	850.066	858.892	845.036	846.277	853.776	857.763	867.303	892.741	850.798	866.679	864.404	857.375	867.177	872.278	892.536	867.057	192.9	172.2	23.8901	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.0802	16.1945	10.6172	0.199515	-0.338389	-0.305185	0.00972327	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	06:22:08	850.066	858.892	845.036	846.277	853.776	857.763	867.303	892.741	850.798	866.679	864.404	857.375	867.177	872.278	892.536	867.057	192.9	172.2	23.8901	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	63.0764	16.2135	10.6134	0.201422	-0.336787	-0.35287	0.00987587	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	06:22:10	849.967	858.694	845.036	846.277	853.776	857.763	867.303	892.741	850.699	866.679	864.404	857.375	867.177	872.278	892.437	866.958	192.9	172.2	23.8901	0	0.992654	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.0688	16.2278	10.6038	0.191885	-0.335185	-0.305185	0.00957068	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	06:22:11	849.867	858.594	845.036	846.277	853.776	857.763	867.402	892.741	850.699	866.679	864.404	857.375	867.177	872.278	892.437	866.958	192.9	172.2	23.8901	0	0.993263	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.0726	16.2345	10.6048	0.18807	-0.336787	-0.305185	0.00995216	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	06:22:12	849.867	858.495	845.036	846.277	853.776	857.763	867.303	892.741	850.699	866.579	864.404	857.375	867.177	872.278	892.437	866.958	192.9	172.2	23.8901	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.0764	16.2383	10.5981	0.191885	-0.336787	-0.305185	0.0101048	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	06:22:13	849.867	858.495	845.036	846.277	853.776	857.763	867.303	892.741	850.699	866.579	864.503	857.375	867.177	872.278	892.437	866.958	192.9	172.2	23.8901	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.0726	16.2412	10.5962	0.191885	-0.338389	-0.35287	0.00995216	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	06:22:15	849.967	858.793	845.036	846.277	853.776	857.763	867.402	892.741	850.798	866.679	864.404	857.375	867.177	872.278	892.536	867.057	192.9	172.2	23.8901	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.084	16.2278	10.5991	0.191885	-0.336787	-0.35287	0.00995216	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	06:22:16	850.066	858.892	845.036	846.277	853.776	857.763	867.303	892.741	850.798	866.679	864.503	857.375	867.177	872.278	892.536	867.057	192.9	172.2	23.8901	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.1146	16.2021	10.601	0.189978	-0.336787	-0.2575	0.0100285	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	06:22:17	850.066	858.992	845.036	846.277	853.776	857.763	867.303	892.741	850.798	866.679	864.503	857.375	867.177	872.278	892.635	867.057	192.9	172.2	23.8901	0	0.992046	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.1298	16.203	10.6134	0.191885	-0.337588	-0.305185	0.00995216	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	06:22:18	850.066	858.992	845.036	846.277	853.776	857.763	867.402	892.741	850.798	866.679	864.503	857.375	867.177	872.278	892.635	867.057	192.9	172.2	23.8901	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	63.1451	16.1611	10.6353	0.189978	-0.338389	-0.305185	0.0101811	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	06:22:20	850.066	858.992	845.036	846.277	853.776	857.763	867.402	892.741	850.798	866.679	864.503	857.375	867.177	872.278	892.536	867.057	192.9	172.2	23.8901	0	0.992046	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.1603	16.1239	10.663	0.20333	-0.333583	-0.305185	0.0100285	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	06:22:21	850.066	858.892	845.036	846.277	853.776	857.763	867.402	892.741	850.798	866.679	864.404	857.375	867.177	872.278	892.536	867.057	192.8	172.2	23.8901	0	0.993871	0	0	40.2451	81	0.723	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	954.695	0	0	0	0	0	63.1718	16.101	10.662	0.205237	-0.335986	-0.305185	0.00995216	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	06:22:22	849.967	858.892	845.036	846.277	853.776	857.763	867.303	892.741	850.798	866.679	864.404	857.375	867.177	872.278	892.536	866.958	192.8	172.2	23.8901	0	0.991438	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.1756	16.0953	10.6859	0.207144	-0.336787	-0.305185	0.0101048	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	06:22:23	849.967	858.793	845.036	846.277	853.776	857.763	867.402	892.741	850.798	866.679	864.404	857.375	867.177	872.278	892.536	866.958	192.8	172.2	23.994	0	0.992046	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	63.1756	16.0772	10.6964	0.209052	-0.337588	-0.305185	0.0101048	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	06:22:25	849.867	858.594	845.036	846.277	853.776	857.862	867.303	892.741	850.699	866.679	864.404	857.375	867.177	872.278	892.437	866.958	192.9	172.2	23.8901	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.168	16.0648	10.7068	0.214774	-0.333583	-0.305185	0.0101048	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	06:22:26	849.867	858.495	845.036	846.277	853.776	857.763	867.303	892.741	850.699	866.679	864.404	857.375	867.177	872.278	892.437	866.958	192.8	172.2	23.8901	0	0.993263	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.1642	16.0648	10.7068	0.214774	-0.33198	-0.305185	0.0104099	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	06:22:27	849.867	858.594	845.036	846.277	853.776	857.763	867.303	892.741	850.699	866.679	864.404	857.375	867.177	872.278	892.437	866.958	192.8	172.2	23.8901	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	63.1603	16.0648	10.7059	0.20333	-0.338389	-0.305185	0.0101048	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	06:22:28	849.967	858.793	845.036	846.277	853.776	857.763	867.402	892.741	850.699	866.679	864.404	857.375	867.177	872.278	892.536	867.057	192.8	172.1	23.8901	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.1527	16.0705	10.7078	0.205237	-0.337588	-0.305185	0.0101048	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	06:22:30	850.066	858.992	845.036	846.277	853.776	857.763	867.303	892.741	850.798	866.679	864.404	857.375	867.177	872.278	892.536	867.057	192.8	172.1	23.8901	0	0.990221	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	953.169	0	0	0	0	0	63.126	16.0829	10.703	0.193793	-0.339991	-0.305185	0.0102573	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	06:22:31	850.166	858.992	845.036	846.277	853.776	857.763	867.303	892.741	850.798	866.679	864.503	857.375	867.177	872.278	892.536	867.057	192.8	172.1	23.8901	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.1298	16.1058	10.6992	0.193793	-0.340793	-0.305185	0.0104099	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	06:22:32	850.166	858.992	845.036	846.277	853.776	857.763	867.303	892.741	850.798	866.679	864.503	857.375	867.177	872.278	892.536	867.057	192.8	172.1	23.8901	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.603	0	0	0	0	0	63.1146	16.1058	10.6935	0.191885	-0.335185	-0.305185	0.0104099	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	06:22:33	850.166	858.992	845.036	846.277	853.776	857.763	867.303	892.741	850.798	866.679	864.503	857.375	867.177	872.278	892.536	867.057	192.8	172.1	23.8901	0	0.991438	0	0	40.2451	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.1069	16.1382	10.6725	0.193793	-0.335185	-0.305185	0.0101811	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	06:22:35	850.066	858.992	845.036	846.277	853.776	857.763	867.303	892.741	850.798	866.679	864.404	857.375	867.177	872.278	892.536	867.057	192.8	172.1	23.8901	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	63.0726	16.1658	10.6525	0.199515	-0.334384	-0.2575	0.0103336	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	06:22:36	850.066	858.892	845.036	846.277	853.776	857.763	867.303	892.741	850.798	866.679	864.503	857.375	867.177	872.278	892.536	867.057	192.8	172.1	23.8901	0	0.990829	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.0612	16.1897	10.6363	0.199515	-0.333583	-0.305185	0.00972327	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	06:22:37	849.967	858.793	845.036	846.277	853.776	857.763	867.303	892.741	850.699	866.679	864.404	857.375	867.177	872.278	892.437	866.958	192.8	172.1	23.8901	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.065	16.1916	10.6325	0.1957	-0.336787	-0.305185	0.0102573	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	06:22:38	849.967	858.694	845.036	846.277	853.776	857.763	867.303	892.741	850.798	866.679	864.404	857.375	867.177	872.278	892.437	866.958	192.8	172	23.8901	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	63.065	16.1992	10.621	0.201422	-0.337588	-0.305185	0.0103336	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	06:22:40	849.867	858.495	845.036	846.277	853.776	857.763	867.303	892.741	850.699	866.679	864.404	857.375	867.177	872.278	892.437	866.958	192.7	172	23.8901	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	63.0688	16.2021	10.6182	0.199515	-0.336787	-0.305185	0.0100285	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	06:22:41	849.867	858.495	845.036	846.277	853.776	857.763	867.402	892.741	850.699	866.579	864.404	857.375	867.177	872.278	892.437	866.958	192.8	172	23.8901	0	0.993263	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.84	0	0	0	0	0	63.0726	16.204	10.6172	0.199515	-0.337588	-0.305185	0.0101811	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	06:22:42	849.867	858.495	845.036	846.277	853.776	857.763	867.303	892.741	850.798	866.679	864.404	857.375	867.177	872.278	892.437	866.958	192.7	172	23.994	0	0.990829	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.0764	16.2002	10.6182	0.197607	-0.336787	-0.305185	0.00995216	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	06:22:43	849.967	858.793	845.036	846.277	853.776	857.763	867.303	892.741	850.798	866.679	864.404	857.375	867.177	872.278	892.437	867.057	192.7	172	23.8901	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.084	16.1906	10.6191	0.1957	-0.337588	-0.305185	0.0101811	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	06:22:45	850.066	858.892	845.036	846.277	853.776	857.763	867.402	892.741	850.798	866.679	864.503	857.375	867.177	872.278	892.536	867.057	192.7	172	23.8901	0	0.994479	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	63.0955	16.1754	10.6296	0.199515	-0.335185	-0.35287	0.0104862	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	06:22:46	850.066	858.992	845.036	846.277	853.776	857.763	867.402	892.741	850.798	866.679	864.503	857.375	867.177	872.278	892.536	867.057	192.7	172	23.8901	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.1108	16.163	10.6334	0.197607	-0.335986	-0.35287	0.00979957	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	06:22:47	850.066	858.992	845.036	846.277	853.776	857.763	867.402	892.741	850.798	866.679	864.503	857.375	867.177	872.278	892.536	867.057	192.7	172	23.8901	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.1184	16.1554	10.6401	0.193793	-0.336787	-0.305185	0.0101811	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	06:22:48	850.066	858.992	845.036	846.277	853.776	857.763	867.402	892.741	850.798	866.679	864.404	857.375	867.177	872.278	892.536	867.057	192.7	172	23.8901	0	0.993263	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.1336	16.141	10.6563	0.1957	-0.336787	-0.305185	0.0101811	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	06:22:50	850.066	858.892	845.036	846.277	853.776	857.763	867.402	892.741	850.798	866.679	864.404	857.375	867.177	872.278	892.536	866.958	192.7	172	23.8901	0	0.991438	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	63.1451	16.1239	10.6697	0.201422	-0.336787	-0.35287	0.0101811	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	06:22:51	849.967	858.793	845.036	846.277	853.776	857.763	867.303	892.741	850.798	866.679	864.404	857.375	867.177	872.278	892.437	866.958	192.7	172	23.8901	0	0.991438	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	63.1413	16.1096	10.6811	0.20333	-0.335986	-0.305185	0.0101048	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	06:22:52	849.967	858.694	845.036	846.277	853.776	857.763	867.303	892.741	850.699	866.579	864.404	857.375	867.177	872.278	892.437	866.958	192.7	172	23.8901	0	0.991438	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1451	16.0981	10.6821	0.205237	-0.335986	-0.305185	0.0101048	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	06:22:53	849.867	858.594	845.036	846.277	853.776	857.763	867.303	892.741	850.699	866.579	864.404	857.375	867.177	872.278	892.437	866.958	192.7	172	23.8901	0	0.991438	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	950.499	0	0	0	0	0	63.1451	16.0943	10.6906	0.201422	-0.335185	-0.305185	0.00987587	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	06:22:55	849.867	858.495	845.036	846.277	853.776	857.763	867.303	892.741	850.798	866.579	864.404	857.375	867.177	872.278	892.437	866.958	192.7	172	23.8901	0	0.992046	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.1375	16.0876	10.6964	0.193793	-0.338389	-0.305185	0.0100285	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	06:22:56	849.867	858.694	845.036	846.277	853.776	857.763	867.402	892.741	850.699	866.579	864.404	857.375	867.177	872.278	892.437	866.958	192.7	172	23.8901	0	0.992046	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.1413	16.0857	10.6983	0.193793	-0.33919	-0.35287	0.010944	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	06:22:57	849.967	858.793	845.036	846.277	853.776	857.763	867.402	892.741	850.798	866.679	864.404	857.375	867.177	872.278	892.437	867.057	192.7	172	23.8901	0	0.992046	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.1336	16.0962	10.6983	0.189978	-0.340793	-0.305185	0.00979957	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	06:22:58	850.066	858.892	845.036	846.277	853.776	857.763	867.303	892.741	850.798	866.679	864.404	857.375	867.177	872.278	892.536	867.057	192.7	172	23.8901	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.1222	16.0981	10.6964	0.184256	-0.340793	-0.35287	0.00979957	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	06:23:00	850.066	858.992	845.036	846.277	853.776	857.763	867.303	892.741	850.798	866.679	864.503	857.375	867.177	872.278	892.536	867.057	192.7	172	23.8901	0	0.992654	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.0955	16.122	10.6849	0.193793	-0.335185	-0.305185	0.0101048	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
