17.11.2020	20:25:10	850.066	859.091	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.682	867.276	872.575	894.42	867.553	193.1	174.6	23.1627	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.52	0	0	0	0	0	60.2191	15.5507	10.8118	0.170904	-0.32477	-0.305185	0.0127751	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:25:11	849.967	858.992	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.583	867.177	872.476	894.32	867.553	193.1	174.6	23.1627	0	0.991438	0	0	40.3671	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2649	15.5478	10.8203	0.170904	-0.32477	-0.35287	0.0127751	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:25:13	849.867	858.892	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.682	867.276	872.575	894.32	867.553	193.1	174.6	23.1627	0	0.992046	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.3069	15.5097	10.8366	0.180441	-0.326373	-0.35287	0.0127751	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:25:14	849.867	858.793	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.583	867.276	872.575	894.32	867.453	193.1	174.6	23.1627	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.3069	15.4897	10.8594	0.182348	-0.325571	-0.35287	0.0128514	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:25:15	849.867	858.793	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.583	867.276	872.575	894.32	867.453	193.1	174.6	23.2666	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.3259	15.4677	10.8575	0.184256	-0.321566	-0.305185	0.0126988	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:25:16	849.867	858.793	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.682	867.276	872.575	894.32	867.553	193.1	174.6	23.1627	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.345	15.463	10.8785	0.180441	-0.322367	-0.305185	0.0127751	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:25:18	849.967	859.091	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.678	863.711	856.583	867.276	872.476	894.42	867.652	193.1	174.6	23.1627	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.9	0	0	0	0	0	60.345	15.4391	10.8947	0.182348	-0.326373	-0.305185	0.0127751	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:25:19	850.166	859.19	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.678	863.711	856.583	867.177	872.476	894.42	867.652	193.1	174.6	23.1627	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.345	15.4344	10.9043	0.184256	-0.325571	-0.35287	0.0127751	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:25:20	850.166	859.289	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.678	863.81	856.682	867.276	872.575	894.42	867.652	193.1	174.6	23.2666	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3336	15.4324	10.9052	0.184256	-0.321566	-0.35287	0.0126225	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:25:21	850.166	859.289	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.583	867.177	872.476	894.42	867.652	193.1	174.6	23.1627	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.3259	15.4324	10.9071	0.182348	-0.320765	-0.35287	0.0126988	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:25:23	850.166	859.289	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.678	863.711	856.583	867.276	872.575	894.42	867.652	193.1	174.6	23.1627	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.2573	15.4601	10.8985	0.178533	-0.322367	-0.35287	0.0126225	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:25:24	850.166	859.19	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.678	863.81	856.583	867.276	872.575	894.42	867.553	193.1	174.6	23.1627	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.9	0	0	0	0	0	60.2573	15.4763	10.8747	0.176626	-0.323168	-0.305185	0.0126225	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:25:25	850.066	859.091	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.678	863.711	856.583	867.276	872.575	894.32	867.553	193.1	174.6	23.2666	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2268	15.5145	10.8747	0.176626	-0.32477	-0.305185	0.0127751	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:25:26	849.967	858.992	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.583	867.276	872.575	894.32	867.553	193.2	174.6	23.1627	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2229	15.5154	10.8547	0.165181	-0.323168	-0.35287	0.0126988	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:25:28	849.867	858.892	842.853	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.682	867.276	872.575	894.221	867.553	193.2	174.6	23.1627	0	0.993263	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2153	15.5536	10.8346	0.165181	-0.323969	-0.305185	0.0126988	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:25:29	849.867	858.793	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.583	867.276	872.575	894.221	867.453	193.2	174.6	23.2666	0	0.989613	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.75	0	0	0	0	0	60.2191	15.5574	10.8242	0.172811	-0.321566	-0.35287	0.0127751	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:25:30	849.768	858.694	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.583	867.177	872.476	894.221	867.453	193.2	174.6	23.2666	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2268	15.5555	10.8232	0.170904	-0.322367	-0.35287	0.0127751	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:25:31	849.867	858.793	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.583	867.276	872.575	894.221	867.553	193.2	174.6	23.1627	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2344	15.5545	10.8222	0.170904	-0.320765	-0.35287	0.0126988	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:25:33	849.967	858.992	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.583	867.276	872.575	894.32	867.652	193.2	174.6	23.2666	0	0.992046	0	0	40.3671	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2458	15.5498	10.828	0.174718	-0.319964	-0.35287	0.0126988	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:25:34	850.066	859.091	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.678	863.711	856.682	867.276	872.575	894.42	867.652	193.2	174.6	23.2666	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2458	15.5459	10.8318	0.176626	-0.319964	-0.305185	0.0128514	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:25:35	850.166	859.19	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.678	863.711	856.583	867.276	872.575	894.42	867.652	193.2	174.6	23.1627	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2458	15.5402	10.8308	0.176626	-0.319964	-0.35287	0.0126988	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:25:36	850.166	859.19	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.678	863.711	856.583	867.276	872.575	894.42	867.652	193.2	174.6	23.1627	0	0.990829	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2573	15.5374	10.8337	0.174718	-0.319163	-0.35287	0.0128514	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:25:38	850.166	859.091	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.682	867.276	872.575	894.42	867.553	193.2	174.6	23.1627	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2878	15.5164	10.8385	0.170904	-0.319163	-0.305185	0.0128514	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:25:39	850.066	859.091	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.682	867.276	872.575	894.42	867.553	193.2	174.6	23.1627	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2992	15.5097	10.8518	0.189978	-0.318361	-0.35287	0.0126225	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:25:40	849.967	858.992	842.754	845.287	852.887	857.167	867.601	894.43	849.708	865.577	863.711	856.583	867.177	872.476	894.42	867.553	193.2	174.6	23.1627	0	0.989613	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.3031	15.4839	10.8613	0.189978	-0.316759	-0.305185	0.0128514	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:25:41	849.967	858.892	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.678	863.711	856.583	867.276	872.575	894.32	867.553	193.2	174.6	23.1627	0	0.992654	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.3221	15.4801	10.869	0.178533	-0.318361	-0.305185	0.0127751	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:25:43	849.867	858.793	842.754	845.287	852.887	857.167	867.601	894.43	849.708	865.577	863.711	856.682	867.276	872.575	894.32	867.453	193.2	174.6	23.1627	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.3336	15.4506	10.889	0.176626	-0.319163	-0.35287	0.0126988	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:25:44	849.768	858.694	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.682	867.276	872.575	894.221	867.453	193.2	174.6	23.1627	0	0.990829	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.3336	15.4468	10.8985	0.178533	-0.319964	-0.305185	0.0129277	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:25:45	849.768	858.793	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.583	867.276	872.575	894.32	867.553	193.2	174.6	23.1627	0	0.990829	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.3298	15.442	10.9033	0.180441	-0.321566	-0.35287	0.0127751	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:25:46	849.867	858.892	842.754	845.287	852.887	857.167	867.601	894.43	849.708	865.577	863.711	856.583	867.177	872.476	894.32	867.553	193.2	174.6	23.1627	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.3298	15.4448	10.9052	0.184256	-0.32477	-0.35287	0.0129277	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:25:48	850.066	859.091	842.754	845.287	852.887	857.167	867.601	894.43	849.708	865.678	863.711	856.583	867.276	872.575	894.42	867.652	193.2	174.6	23.1627	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3069	15.4611	10.9004	0.180441	-0.321566	-0.35287	0.0127751	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:25:49	850.166	859.19	842.754	845.188	852.887	857.167	867.601	894.43	849.708	865.678	863.711	856.682	867.276	872.575	894.42	867.652	193.2	174.6	23.1627	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2878	15.463	10.8966	0.176626	-0.320765	-0.35287	0.0126225	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:25:50	850.166	859.19	842.754	845.287	852.887	857.167	867.601	894.43	849.708	865.577	863.711	856.583	867.177	872.476	894.42	867.652	193.2	174.6	23.1627	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2687	15.4792	10.8852	0.176626	-0.321566	-0.35287	0.0127751	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:25:51	850.166	859.19	842.754	845.287	852.887	857.167	867.601	894.43	849.708	865.678	863.711	856.583	867.276	872.575	894.42	867.652	193.2	174.6	23.1627	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2573	15.4954	10.8823	0.178533	-0.319964	-0.35287	0.0128514	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:25:53	850.066	859.091	842.754	845.287	852.887	857.167	867.601	894.43	849.708	865.577	863.711	856.583	867.276	872.575	894.32	867.553	193.2	174.6	23.1627	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2458	15.524	10.8594	0.170904	-0.315958	-0.400555	0.0129277	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:25:54	849.967	858.992	842.754	845.188	852.887	857.167	867.601	894.43	849.708	865.577	863.711	856.583	867.276	872.575	894.32	867.553	193.2	174.6	23.1627	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.242	15.525	10.8556	0.180441	-0.31756	-0.35287	0.0136144	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:25:55	849.967	858.992	842.754	845.287	852.887	857.167	867.601	894.43	849.708	865.577	863.711	856.583	867.276	872.575	894.32	867.553	193.2	174.6	23.1627	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2344	15.5307	10.8451	0.176626	-0.31756	-0.35287	0.0130803	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:25:56	849.967	858.892	842.754	845.287	852.887	857.167	867.601	894.43	849.708	865.577	863.711	856.583	867.177	872.476	894.221	867.553	193.2	174.6	23.2666	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2306	15.5459	10.8423	0.174718	-0.318361	-0.305185	0.013004	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:25:58	849.768	858.694	842.754	845.188	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.583	867.276	872.575	894.221	867.453	193.2	174.6	23.1627	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2268	15.5612	10.828	0.163274	-0.319163	-0.35287	0.013004	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:25:59	849.768	858.694	842.754	845.188	852.887	857.167	867.601	894.43	849.708	865.577	863.711	856.682	867.276	872.575	894.221	867.553	193.2	174.6	23.1627	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2268	15.5564	10.8261	0.172811	-0.315958	-0.305185	0.0127751	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:26:00	849.867	858.793	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.583	867.276	872.575	894.221	867.553	193.2	174.6	23.1627	0	0.992654	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2268	15.5526	10.8251	0.172811	-0.315958	-0.35287	0.0128514	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:26:01	849.967	858.992	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.583	867.276	872.575	894.32	867.652	193.2	174.6	23.2666	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2535	15.5421	10.827	0.176626	-0.319964	-0.305185	0.013004	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:26:03	850.066	859.19	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.682	867.276	872.575	894.42	867.652	193.2	174.6	23.1627	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.284	15.5269	10.8451	0.172811	-0.319964	-0.35287	0.013004	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:26:04	850.166	859.289	842.853	845.287	852.986	857.266	867.601	894.628	849.708	865.678	863.81	856.583	867.276	872.575	894.42	867.652	193.2	174.6	23.1627	0	0.993263	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.284	15.5173	10.8461	0.174718	-0.319964	-0.35287	0.013004	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:26:05	850.166	859.19	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.678	863.81	856.682	867.276	872.575	894.42	867.652	193.2	174.6	23.1627	0	0.992654	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2954	15.5059	10.8585	0.168996	-0.319964	-0.305185	0.0129277	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:26:06	850.066	859.091	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.682	867.276	872.575	894.42	867.553	193.1	174.6	23.2666	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.52	0	0	0	0	0	60.3107	15.4868	10.8613	0.168996	-0.319163	-0.305185	0.0129277	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:26:08	850.066	859.091	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.678	863.711	856.682	867.276	872.575	894.42	867.553	193.2	174.6	23.1627	0	0.990221	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.3374	15.4696	10.8871	0.176626	-0.322367	-0.305185	0.0128514	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:26:09	849.967	858.992	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.682	867.276	872.575	894.42	867.553	193.2	174.6	23.1627	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.3374	15.4592	10.8852	0.176626	-0.320765	-0.35287	0.0126988	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:26:10	849.867	858.892	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.682	867.276	872.575	894.42	867.553	193.2	174.6	23.1627	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.3603	15.4429	10.9033	0.184256	-0.319964	-0.305185	0.0129277	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:26:11	849.867	858.793	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.583	867.276	872.575	894.32	867.453	193.2	174.6	23.1627	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3603	15.4172	10.909	0.184256	-0.319964	-0.35287	0.0129277	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	20:26:13	849.768	858.694	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.682	867.276	872.575	894.32	867.453	193.2	174.6	23.1627	0	0.992654	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.3679	15.4	10.93	0.180441	-0.320765	-0.35287	0.013004	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
