01.11.2020	06:18:54	850.066	858.992	873.602	867.078	873.629	872.453	875.549	898.006	866.363	878.402	869.948	873.81	876.284	876.734	871.023	863.984	202.6	189.2	24.7213	0	0.996305	0	0	40.0886	81	0.725	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	81.6584	0.0101093	0.0129704	-0.000762963	1.43607	-0.2575	0.0123936	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	06:18:55	850.066	858.892	873.602	867.078	873.629	872.453	875.549	898.006	866.264	878.402	869.948	873.81	876.284	876.734	870.923	863.984	202.6	189.2	24.7213	0	0.993871	0	0	40.0886	81	0.725	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.7309	0.011063	0.0139241	0.00305185	1.46171	-0.209815	0.0125462	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	06:18:57	849.967	858.694	873.602	867.177	873.629	872.453	875.549	898.006	866.264	878.402	869.948	873.81	876.284	876.734	870.923	863.984	202.6	189.2	24.7213	0	0.994479	0	0	40.0886	81	0.725	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	81.8491	0.00534074	0.0129704	-0.000762963	1.46731	-0.305185	0.0126225	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	06:18:58	849.867	858.594	873.602	867.078	873.629	872.453	875.549	898.006	866.264	878.402	869.948	873.81	876.284	876.734	870.824	863.884	202.6	189.2	24.7213	0	0.995088	0	0	40.1497	81	0.725	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	81.8491	0.00438704	0.0139241	0.00114444	1.47052	-0.2575	0.0124699	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	06:18:59	849.867	858.495	873.602	867.078	873.629	872.453	875.549	898.006	866.264	878.402	869.948	873.81	876.284	876.734	870.824	863.884	202.7	189.2	24.7213	0	0.995088	0	0	40.0886	81	0.725	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	81.9979	0.00629444	0.0139241	-0.000762963	1.47132	-0.2575	0.0127751	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	06:19:00	849.867	858.495	873.602	867.078	873.629	872.453	875.549	898.006	866.264	878.301	869.948	873.81	876.284	876.734	870.923	863.884	202.6	189.2	24.7213	0	0.993871	0	0	40.0886	81	0.726	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	82.0818	0.00820185	0.0148778	0.00114444	1.47052	-0.2575	0.0127751	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	06:19:02	849.967	858.793	873.602	867.078	873.629	872.453	875.549	898.006	866.363	878.402	869.948	873.81	876.284	876.734	871.023	864.083	202.7	189.2	24.7213	0	0.995088	0	0	40.0886	81	0.725	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.2878	0.0101093	0.0139241	-0.00457778	1.46411	-0.305185	0.0126988	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	06:19:03	850.066	858.992	873.602	867.078	873.629	872.453	875.549	898.006	866.363	878.402	869.948	873.81	876.284	876.734	871.023	864.083	202.7	189.2	24.7213	0	0.996913	0	0	40.1497	81	0.725	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.2878	0.00915555	0.0139241	-0.0103	1.44008	-0.305185	0.0126988	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	06:19:04	850.166	859.091	873.602	867.078	873.629	872.453	875.549	898.006	866.363	878.402	869.948	873.81	876.284	876.734	871.023	864.083	202.7	189.2	24.7213	0	0.996305	0	0	40.1192	81	0.725	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	82.5282	0.0120167	0.0129704	-0.0103	1.44008	-0.305185	0.0126988	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	06:19:05	850.166	859.091	873.602	867.078	873.629	872.453	875.549	898.006	866.363	878.402	869.948	873.81	876.284	876.734	871.023	864.083	202.6	189.2	24.7213	0	0.995088	0	0	40.1192	81	0.725	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.5282	0.011063	0.0129704	-0.00648518	1.42806	-0.305185	0.0126988	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	06:19:07	850.166	859.091	873.602	867.078	873.629	872.453	875.549	898.006	866.363	878.402	869.948	873.81	876.284	876.734	871.023	863.984	202.7	189.2	24.7213	0	0.996305	0	0	40.0886	81	0.726	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	82.6617	0.0139241	0.0120167	0.00495926	1.39121	-0.305185	0.0126988	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	06:19:08	850.166	859.091	873.602	867.078	873.629	872.453	875.549	898.006	866.363	878.402	869.948	873.81	876.284	876.734	871.023	863.984	202.7	189.2	24.7213	0	0.996305	0	0	40.1192	81	0.726	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.6617	0.0139241	0.0139241	0.00305185	1.36798	-0.305185	0.0125462	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	06:19:09	850.166	859.091	873.602	867.078	873.629	872.453	875.549	898.105	866.363	878.402	869.948	873.81	876.284	876.734	871.023	864.083	202.7	189.2	24.7213	0	0.993871	0	0	40.1192	81	0.726	0	0	1370	1299.17	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.5434	0.011063	0.0139241	0.00305185	1.36718	-0.305185	0.0126225	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	06:19:10	850.066	858.992	873.602	867.078	873.629	872.453	875.549	898.105	866.264	878.402	869.948	873.81	876.284	876.734	870.923	864.083	202.7	189.2	24.7213	0	0.995088	0	0	40.0886	81	0.726	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	82.5472	0.0158315	0.0129704	0.00114444	1.36157	-0.2575	0.0126988	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	06:19:12	849.967	858.694	873.602	867.078	873.629	872.453	875.549	898.105	866.264	878.402	869.948	873.81	876.284	876.734	870.923	863.984	202.7	189.2	24.7213	0	0.995088	0	0	40.1192	81	0.725	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.3298	0.0120167	0.0139241	0.00877407	1.36637	-0.305185	0.0125462	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	06:19:13	849.867	858.594	873.602	867.078	873.629	872.453	875.549	898.105	866.264	878.402	869.948	873.81	876.284	876.734	870.824	863.884	202.7	189.2	24.7213	0	0.996305	0	0	40.0886	81	0.726	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.0856	0.011063	0.0139241	0.00114444	1.37679	-0.2575	0.0125462	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	06:19:14	849.867	858.495	873.602	867.177	873.629	872.453	875.549	898.105	866.264	878.301	869.948	873.81	876.284	876.734	870.824	863.884	202.7	189.2	24.7213	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.0055	0.0120167	0.0139241	0.00114444	1.37599	-0.305185	0.0126225	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	06:19:15	849.867	858.495	873.602	867.078	873.629	872.453	875.549	898.105	866.264	878.402	869.948	873.81	876.284	876.734	870.824	863.884	202.6	189.2	24.7213	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	81.9483	0.0129704	0.0148778	0.00686666	1.40082	-0.305185	0.0126225	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	06:19:17	849.967	858.793	873.602	867.078	873.629	872.453	875.549	898.105	866.363	878.402	869.948	873.81	876.284	876.734	871.023	863.984	202.6	189.2	24.7213	0	0.996305	0	0	40.0886	81	0.726	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	81.8339	0.0101093	0.0129704	0.00877407	1.41925	-0.305185	0.0126988	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	06:19:18	850.066	858.892	873.602	867.078	873.629	872.453	875.549	898.105	866.363	878.402	869.948	873.81	876.284	876.734	871.023	863.984	202.6	189.1	24.7213	0	0.995696	0	0	40.0886	81	0.726	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	81.8186	0.0101093	0.0139241	0.00305185	1.45289	-0.2575	0.0126225	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	06:19:19	850.066	858.992	873.602	867.078	873.629	872.453	875.549	898.105	866.363	878.402	869.948	873.81	876.284	876.734	871.023	864.083	202.6	189.1	24.7213	0	0.995088	0	0	40.0581	81	0.726	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	81.8186	0.011063	0.0129704	0.00686666	1.45289	-0.305185	0.0128514	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	06:19:20	850.166	859.091	873.602	867.078	873.629	872.453	875.549	898.105	866.363	878.402	869.948	873.81	876.284	876.734	871.023	864.083	202.6	189.2	24.7213	0	0.995696	0	0	40.0581	81	0.726	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	81.8072	0.00915555	0.0139241	0.00686666	1.47372	-0.305185	0.0128514	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	06:19:22	850.066	859.091	873.602	867.078	873.629	872.453	875.549	898.105	866.363	878.402	869.948	873.81	876.284	876.734	871.023	863.984	202.6	189.1	24.7213	0	0.993871	0	0	40.0581	81	0.726	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	81.8453	0.0158315	0.0158315	0.00877407	1.48334	-0.305185	0.013004	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	06:19:23	850.066	858.992	873.602	867.078	873.629	872.453	875.549	898.105	866.363	878.402	869.948	873.81	876.284	876.734	871.023	863.984	202.6	189.2	24.7213	0	0.995088	0	0	40.0581	81	0.726	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	82.0208	0.0167852	0.0139241	0.0125889	1.49055	-0.305185	0.0129277	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	06:19:24	850.066	858.992	873.602	867.078	873.629	872.453	875.549	898.006	866.363	878.402	869.948	873.81	876.284	876.734	871.023	863.984	202.5	189.1	24.7213	0	0.994479	0	0	40.0886	81	0.726	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.0208	0.0158315	0.0139241	0.00686666	1.49055	-0.2575	0.0130803	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	06:19:25	850.066	858.892	873.602	867.078	873.629	872.453	875.549	898.105	866.363	878.402	869.948	873.81	876.284	876.734	870.923	863.984	202.6	189.1	24.7213	0	0.995696	0	0	40.0886	81	0.726	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.2459	0.0177389	0.0139241	0.00877407	1.49135	-0.305185	0.0129277	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	06:19:27	849.967	858.694	873.602	867.078	873.629	872.453	875.549	898.105	866.264	878.402	869.948	873.81	876.284	876.734	870.923	863.884	202.5	189.2	24.7213	0	0.993263	0	0	40.1192	81	0.726	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.4175	0.011063	0.0129704	0.00305185	1.46892	-0.305185	0.0128514	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	06:19:28	849.867	858.495	873.602	867.078	873.629	872.453	875.549	898.105	866.264	878.402	869.948	873.81	876.284	876.734	870.824	863.884	202.5	189.2	24.7213	0	0.993871	0	0	40.0886	81	0.726	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.6693	0.00820185	0.0148778	-0.000762963	1.43207	-0.2575	0.0129277	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	06:19:29	849.867	858.495	873.602	867.078	873.629	872.453	875.549	898.105	866.264	878.402	869.948	873.81	876.284	876.734	870.824	863.884	202.5	189.1	24.7213	0	0.993871	0	0	40.0886	81	0.726	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.8448	0.00724815	0.0148778	-0.0122074	1.42005	-0.2575	0.0129277	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	06:19:30	849.768	858.495	873.602	867.177	873.629	872.453	875.549	898.105	866.264	878.402	869.948	873.81	876.284	876.734	870.824	863.884	202.5	189.1	24.7213	0	0.993263	0	0	40.0886	81	0.726	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	82.8982	0.00534074	0.0148778	-0.0122074	1.41124	-0.2575	0.0126988	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	06:19:32	849.967	858.793	873.602	867.078	873.629	872.453	875.549	898.105	866.363	878.402	869.948	873.81	876.284	876.734	871.023	863.984	202.6	189.2	24.7213	0	0.995088	0	0	40.0886	81	0.726	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.7837	0.00343333	0.0129704	-0.00267037	1.36077	-0.305185	0.0127751	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	06:19:33	850.066	858.992	873.602	867.078	873.629	872.453	875.549	898.105	866.363	878.402	869.948	873.81	876.284	876.734	871.023	864.083	202.5	189.2	24.7213	0	0.995088	0	0	40.0886	81	0.726	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.7876	0.0129704	0.0139241	-0.00267037	1.35035	-0.2575	0.0126225	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	06:19:34	850.066	858.992	873.602	867.177	873.629	872.453	875.549	898.105	866.363	878.402	869.948	873.81	876.284	876.734	871.023	864.083	202.5	189.1	24.7213	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.6998	0.0120167	0.0129704	0.00686666	1.34074	-0.2575	0.0127751	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	06:19:35	850.166	859.091	873.602	867.078	873.629	872.453	875.549	898.105	866.363	878.402	869.948	873.81	876.284	876.734	871.023	864.083	202.5	189.1	24.7213	0	0.996913	0	0	40.0886	81	0.726	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.5587	0.0139241	0.0139241	0.00495926	1.33433	-0.305185	0.0128514	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	06:19:37	850.066	858.992	873.602	867.177	873.629	872.453	875.549	898.204	866.363	878.402	869.948	873.81	876.284	876.734	871.023	863.984	202.5	189.2	24.7213	0	0.993871	0	0	40.1192	81	0.725	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	82.1886	0.0158315	0.0148778	0.00686666	1.33914	-0.2575	0.0127751	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	06:19:38	850.066	858.992	873.602	867.177	873.629	872.453	875.549	898.204	866.363	878.402	869.948	873.81	876.284	876.734	871.023	863.984	202.5	189.1	24.7213	0	0.995088	0	0	40.0581	81	0.725	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.1238	0.0139241	0.0148778	0.00877407	1.34955	-0.2575	0.0130803	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	06:19:39	850.066	858.892	873.602	867.078	873.629	872.453	875.549	898.105	866.363	878.402	869.948	873.81	876.284	876.734	871.023	863.984	202.5	189.1	24.7213	0	0.995696	0	0	40.0886	81	0.725	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	81.8911	0.0139241	0.0139241	0.00305185	1.37198	-0.305185	0.0128514	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	06:19:40	849.967	858.793	873.602	867.078	873.629	872.453	875.549	898.204	866.363	878.402	869.948	873.81	876.284	876.734	870.923	863.984	202.6	189.1	24.7213	0	0.994479	0	0	40.0886	81	0.725	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	81.8873	0.00915555	0.0139241	0.00495926	1.37919	-0.2575	0.0127751	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	06:19:42	849.867	858.694	873.602	867.078	873.629	872.453	875.549	898.105	866.363	878.402	869.948	873.81	876.284	876.734	870.923	863.984	202.5	189.1	24.7213	0	0.994479	0	0	40.0886	81	0.726	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	81.605	0.0101093	0.0148778	0.00686666	1.41284	-0.2575	0.0129277	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	06:19:43	849.867	858.495	873.602	867.078	873.629	872.453	875.549	898.105	866.264	878.402	869.948	873.81	876.284	876.734	870.824	863.884	202.6	189.1	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	81.5897	0.00820185	0.0139241	0.00495926	1.44729	-0.2575	0.013004	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	06:19:44	849.867	858.495	873.602	867.177	873.629	872.453	875.549	898.105	866.264	878.402	869.948	873.81	876.284	876.734	870.824	863.884	202.5	189.1	24.7213	0	0.995088	0	0	40.1497	81	0.726	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.6507	0.00915555	0.0148778	0.00305185	1.48414	-0.305185	0.013004	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	06:19:45	849.867	858.694	873.602	867.177	873.629	872.453	875.549	898.105	866.264	878.402	869.948	873.81	876.284	876.734	870.923	863.984	202.6	189.1	24.7213	0	0.994479	0	0	40.0581	81	0.726	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	81.6927	0.0101093	0.0148778	0.00114444	1.48334	-0.2575	0.0129277	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	06:19:47	850.066	858.992	873.602	867.078	873.629	872.453	875.549	898.105	866.363	878.402	869.948	873.81	876.284	876.734	871.023	864.083	202.6	189.1	24.7213	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	81.7652	0.00915555	0.0139241	0.00305185	1.49055	-0.305185	0.0130803	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	06:19:48	850.166	859.091	873.602	867.078	873.629	872.453	875.549	898.105	866.363	878.402	869.948	873.81	876.284	876.734	871.023	864.083	202.5	189.1	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.0284	0.011063	0.0129704	0.00114444	1.49055	-0.305185	0.013004	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	06:19:49	850.166	859.091	873.602	867.078	873.629	872.453	875.549	898.105	866.363	878.402	869.948	873.81	876.284	876.734	871.023	864.083	202.6	189.1	24.7213	0	0.995696	0	0	40.1192	81	0.725	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	82.0971	0.00915555	0.0129704	-0.00457778	1.48654	-0.305185	0.013004	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	06:19:50	850.166	859.091	873.602	867.078	873.629	872.453	875.549	898.105	866.363	878.402	869.948	873.81	876.284	876.734	871.023	864.083	202.5	189.1	24.7213	0	0.993871	0	0	40.0886	81	0.725	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	82.387	0.00915555	0.0129704	-0.00648518	1.47933	-0.2575	0.013004	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	06:19:52	850.166	859.091	873.602	867.177	873.629	872.453	875.549	898.105	866.363	878.402	869.948	873.81	876.284	876.734	871.023	863.984	202.5	189.1	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.5816	0.00629444	0.0129704	-0.00457778	1.4577	-0.305185	0.013004	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	06:19:53	850.066	858.992	873.602	867.078	873.629	872.453	875.549	898.105	866.363	878.402	869.948	873.81	876.284	876.734	871.023	863.984	202.5	189.1	24.7213	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1755.42	0	0	0	0	0	82.5663	0.00915555	0.0139241	-0.00457778	1.44969	-0.305185	0.0127751	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	06:19:54	850.066	858.992	873.602	867.078	873.629	872.453	875.549	898.105	866.264	878.402	869.948	873.81	876.284	876.734	871.023	863.984	202.6	189.1	24.7213	0	0.995088	0	0	40.1497	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.5625	0.011063	0.0148778	-0.00457778	1.40563	-0.2575	0.0128514	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
