26.11.2020	17:00:36	849.867	858.892	840.572	844.99	853.776	857.862	868.396	895.125	849.608	865.978	864.305	856.781	867.771	873.169	893.726	867.553	187.1	168.8	22.0197	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.242	15.5116	10.8423	0.115589	-0.315958	-0.305185	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	17:00:37	849.967	859.091	840.572	844.99	853.776	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.771	873.169	893.726	867.652	187.1	168.8	22.0197	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.242	15.5173	10.8451	0.115589	-0.315958	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	17:00:39	850.066	859.389	840.473	844.99	853.776	857.763	868.396	895.125	849.708	865.978	864.404	856.781	867.771	873.169	893.825	867.652	187.1	168.8	22.0197	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2306	15.5116	10.8461	0.115589	-0.318361	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	17:00:40	850.166	859.389	840.572	845.089	853.776	857.862	868.396	895.125	849.608	865.978	864.305	856.781	867.771	873.169	893.825	867.652	187.1	168.8	22.0197	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2306	15.5192	10.8451	0.117496	-0.316759	-0.35287	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	17:00:41	850.066	859.389	840.473	844.99	853.776	857.763	868.396	895.125	849.708	865.978	864.404	856.781	867.771	873.169	893.825	867.652	187.1	168.8	22.0197	0	0.990221	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2077	15.5221	10.8451	0.119404	-0.31756	-0.305185	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	17:00:42	850.066	859.389	840.572	844.99	853.776	857.862	868.396	895.125	849.708	865.978	864.305	856.781	867.771	873.169	893.825	867.652	187.1	168.8	22.0197	0	0.990829	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2115	15.5269	10.8413	0.119404	-0.315958	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	17:00:44	850.066	859.289	840.572	844.99	853.677	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.771	873.169	893.825	867.652	187.1	168.8	22.0197	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2001	15.5412	10.8327	0.121311	-0.311953	-0.305185	0.00903661	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	17:00:45	849.967	859.091	840.572	844.99	853.776	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.771	873.169	893.726	867.553	187.1	168.8	22.0197	0	0.990221	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1924	15.5459	10.8232	0.117496	-0.312754	-0.305185	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	17:00:46	849.967	859.091	840.572	844.99	853.776	857.862	868.396	895.125	849.608	865.978	864.305	856.781	867.771	873.169	893.726	867.553	187.1	168.7	22.0197	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1962	15.5459	10.8242	0.117496	-0.315958	-0.305185	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	17:00:47	849.867	858.892	840.572	844.99	853.776	857.862	868.396	895.125	849.608	865.978	864.305	856.781	867.771	873.169	893.726	867.453	187.1	168.8	22.0197	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1962	15.5469	10.8222	0.111774	-0.315157	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	17:00:49	849.867	858.793	840.473	844.99	853.776	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.771	873.169	893.626	867.453	187.1	168.8	22.0197	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2153	15.5431	10.8318	0.113681	-0.313555	-0.305185	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	17:00:50	849.867	858.892	840.473	845.089	853.776	857.862	868.396	895.125	849.608	865.978	864.305	856.781	867.771	873.169	893.626	867.553	187.1	168.8	22.0197	0	0.989613	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2344	15.5259	10.8385	0.109867	-0.311953	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	17:00:51	849.967	859.091	840.572	844.99	853.677	857.763	868.396	895.125	849.608	865.978	864.404	856.781	867.771	873.169	893.726	867.652	187.1	168.8	22.0197	0	0.990829	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2306	15.5145	10.8385	0.107959	-0.311953	-0.305185	0.00903661	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	17:00:52	850.066	859.289	840.572	844.99	853.776	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.771	873.169	893.726	867.652	187.1	168.8	22.0197	0	0.992046	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.2382	15.5097	10.8432	0.107959	-0.31756	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	17:00:54	850.066	859.389	840.473	844.99	853.776	857.763	868.396	895.125	849.708	865.978	864.404	856.781	867.771	873.169	893.825	867.652	187.1	168.8	22.0197	0	0.991438	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2458	15.5078	10.8432	0.0984222	-0.316759	-0.305185	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	17:00:55	850.066	859.389	840.572	844.99	853.776	857.862	868.396	895.125	849.708	865.978	864.404	856.781	867.771	873.169	893.825	867.652	187.1	168.8	22.0197	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2496	15.504	10.8499	0.102237	-0.316759	-0.305185	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	17:00:56	850.066	859.389	840.572	844.99	853.677	857.862	868.396	895.125	849.708	865.978	864.305	856.781	867.771	873.169	893.825	867.652	187.1	168.8	22.0197	0	0.990221	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2573	15.4849	10.8499	0.102237	-0.318361	-0.305185	0.00888401	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	17:00:57	850.066	859.289	840.572	845.089	853.776	857.862	868.396	895.125	849.608	865.978	864.305	856.781	867.771	873.169	893.825	867.652	187.1	168.8	22.0197	0	0.991438	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.284	15.4859	10.8623	0.106052	-0.316759	-0.305185	0.00888401	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	17:00:59	849.967	859.091	840.473	845.089	853.776	857.862	868.396	895.125	849.708	865.978	864.305	856.781	867.771	873.169	893.726	867.553	187.1	168.8	22.0197	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2954	15.4706	10.8728	0.10033	-0.318361	-0.305185	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	17:01:00	849.967	858.992	840.473	844.99	853.776	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.771	873.169	893.726	867.553	187.1	168.8	22.0197	0	0.990221	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2916	15.463	10.8833	0.102237	-0.318361	-0.35287	0.00896031	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	17:01:01	849.867	858.892	840.572	845.089	853.776	857.862	868.396	895.125	849.608	865.978	864.305	856.781	867.771	873.169	893.726	867.453	187.1	168.8	22.0197	0	0.990829	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2878	15.4582	10.8842	0.106052	-0.319964	-0.35287	0.00888401	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	17:01:02	849.867	858.892	840.473	844.99	853.776	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.771	873.169	893.726	867.453	187.1	168.8	22.0197	0	0.991438	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.284	15.4582	10.8871	0.113681	-0.316759	-0.305185	0.00903661	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	17:01:04	849.867	858.992	840.572	844.99	853.677	857.862	868.396	895.125	849.608	865.978	864.305	856.781	867.771	873.169	893.726	867.553	187.1	168.8	22.0197	0	0.991438	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2763	15.4611	10.8852	0.113681	-0.319163	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	17:01:05	849.967	859.091	840.473	844.99	853.776	857.763	868.396	895.125	849.608	865.978	864.404	856.781	867.771	873.169	893.825	867.652	187.1	168.8	22.0197	0	0.992046	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2725	15.4611	10.8814	0.109867	-0.316759	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	17:01:06	850.066	859.289	840.473	844.99	853.776	857.763	868.396	895.125	849.608	865.978	864.404	856.781	867.771	873.169	893.825	867.652	187.1	168.8	22.0197	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2763	15.462	10.8804	0.109867	-0.313555	-0.305185	0.00888401	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	17:01:07	850.066	859.389	840.473	844.99	853.776	857.763	868.396	895.125	849.708	865.978	864.305	856.781	867.771	873.169	893.924	867.652	187.1	168.8	22.0197	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2802	15.4601	10.8804	0.111774	-0.316759	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	17:01:09	850.166	859.389	840.473	845.089	853.776	857.763	868.396	895.125	849.708	865.978	864.404	856.781	867.771	873.169	893.924	867.652	187.1	168.8	22.0197	0	0.989613	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1990.8	0	0	0	0	0	60.284	15.4525	10.8823	0.121311	-0.31756	-0.305185	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	17:01:10	850.066	859.389	840.572	845.089	853.776	857.862	868.396	895.125	849.608	865.978	864.404	856.781	867.771	873.169	893.825	867.652	187.1	168.9	22.0197	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1986.22	0	0	0	0	0	60.284	15.4525	10.889	0.115589	-0.318361	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	17:01:11	850.066	859.389	840.572	844.99	853.776	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.771	873.169	893.825	867.553	187.1	168.8	22.0197	0	0.992046	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2878	15.4544	10.889	0.121311	-0.31756	-0.305185	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	17:01:12	850.066	859.289	840.572	844.99	853.776	857.862	868.396	895.125	849.608	865.978	864.305	856.781	867.771	873.169	893.825	867.553	187.2	168.8	22.0197	0	0.991438	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2649	15.4592	10.889	0.113681	-0.318361	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	17:01:14	849.967	858.992	840.572	844.99	853.776	857.862	868.396	895.125	849.608	865.978	864.305	856.781	867.771	873.169	893.726	867.553	187.1	168.9	22.0197	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2382	15.4906	10.8737	0.113681	-0.315958	-0.35287	0.00896031	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	17:01:15	849.867	858.892	840.473	844.99	853.776	857.862	868.396	895.125	849.608	865.978	864.305	856.781	867.771	873.169	893.726	867.453	187.1	168.9	22.0197	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2191	15.4906	10.8652	0.113681	-0.314356	-0.35287	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	17:01:16	849.867	858.892	840.473	844.99	853.776	857.862	868.396	895.125	849.608	865.978	864.305	856.781	867.771	873.169	893.726	867.453	187.2	168.8	22.0197	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2191	15.5126	10.848	0.111774	-0.314356	-0.305185	0.00873142	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	17:01:17	849.867	858.892	840.572	845.089	853.776	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.771	873.169	893.726	867.453	187.2	168.9	22.0197	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1924	15.5297	10.847	0.106052	-0.311953	-0.400555	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	17:01:19	849.967	859.289	840.572	844.99	853.776	857.862	868.396	895.125	849.608	865.978	864.305	856.781	867.771	873.169	893.825	867.652	187.2	168.9	22.0197	0	0.991438	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1733	15.5574	10.8299	0.102237	-0.315958	-0.305185	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	17:01:20	850.066	859.289	840.473	844.99	853.776	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.771	873.169	893.825	867.652	187.2	168.9	22.0197	0	0.990221	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1733	15.5564	10.8194	0.107959	-0.316759	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	17:01:21	850.166	859.389	840.572	844.99	853.776	857.763	868.396	895.125	849.708	865.978	864.305	856.781	867.771	873.169	893.825	867.652	187.2	168.9	22.0197	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1581	15.5765	10.8051	0.109867	-0.315958	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	17:01:22	850.166	859.389	840.473	844.99	853.776	857.763	868.396	895.125	849.608	865.978	864.404	856.781	867.771	873.169	893.825	867.652	187.2	168.9	22.0197	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1543	15.5869	10.807	0.102237	-0.319964	-0.305185	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	17:01:24	850.066	859.389	840.572	844.99	853.776	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.771	873.169	893.825	867.652	187.2	168.9	22.0197	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1543	15.5898	10.7946	0.0984222	-0.316759	-0.305185	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	17:01:25	850.066	859.289	840.473	844.99	853.776	857.763	868.396	895.125	849.708	865.978	864.305	856.781	867.771	873.169	893.825	867.553	187.2	168.9	22.0197	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1581	15.5879	10.7936	0.104144	-0.316759	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	17:01:26	850.066	859.289	840.572	845.089	853.776	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.771	873.169	893.726	867.553	187.2	168.9	22.0197	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1657	15.585	10.7917	0.104144	-0.316759	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	17:01:27	849.967	859.091	840.473	844.99	853.677	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.771	873.169	893.726	867.553	187.2	168.9	22.0197	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1695	15.5841	10.7917	0.102237	-0.319163	-0.400555	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	17:01:29	849.867	858.892	840.572	844.99	853.776	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.771	873.169	893.726	867.453	187.2	168.9	22.0197	0	0.992046	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1987.75	0	0	0	0	0	60.1772	15.5784	10.7917	0.107959	-0.318361	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	17:01:30	849.867	858.892	840.572	844.99	853.776	857.862	868.396	895.125	849.608	865.978	864.305	856.781	867.771	873.169	893.726	867.453	187.2	168.9	22.0197	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1924	15.5774	10.7927	0.111774	-0.319964	-0.35287	0.00941809	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	17:01:31	849.867	858.892	840.473	845.089	853.776	857.862	868.396	895.125	849.608	865.978	864.305	856.781	867.771	873.169	893.726	867.453	187.2	168.9	22.0197	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2039	15.5765	10.7974	0.111774	-0.319163	-0.305185	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	17:01:32	849.967	858.992	840.572	844.99	853.776	857.862	868.396	895.125	849.608	865.978	864.305	856.781	867.771	873.169	893.726	867.652	187.2	168.9	22.0197	0	0.992654	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2153	15.5631	10.8013	0.111774	-0.316759	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	17:01:34	850.066	859.289	840.473	844.99	853.776	857.763	868.396	895.125	849.608	865.978	864.404	856.781	867.771	873.169	893.825	867.652	187.2	168.9	22.0197	0	0.992046	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2382	15.5412	10.8251	0.107959	-0.31756	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	17:01:35	850.066	859.389	840.473	844.99	853.677	857.763	868.396	895.125	849.708	865.978	864.404	856.781	867.771	873.169	893.825	867.652	187.2	168.9	22.0197	0	0.990829	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2649	15.524	10.8242	0.111774	-0.319163	-0.35287	0.00827364	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	17:01:36	850.166	859.389	840.473	844.99	853.776	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.771	873.169	893.924	867.652	187.2	168.9	22.0197	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2611	15.5192	10.8394	0.106052	-0.319163	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	17:01:37	850.066	859.389	840.473	844.99	853.776	857.862	868.396	895.125	849.608	865.978	864.404	856.781	867.771	873.169	893.924	867.652	187.2	168.9	22.0197	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2802	15.4963	10.8432	0.111774	-0.318361	-0.305185	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
