09.11.2020	10:22:03	850.166	858.892	845.036	846.178	853.677	857.763	867.204	892.344	850.699	866.579	864.404	857.375	867.177	872.179	892.536	866.958	194.5	174.3	23.7862	0	0.992046	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.0917	16.1344	10.6515	0.201422	-0.336787	-0.305185	0.010944	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	10:22:04	850.066	858.892	844.936	846.178	853.677	857.763	867.204	892.344	850.699	866.579	864.404	857.375	867.177	872.179	892.536	866.958	194.5	174.3	23.7862	0	0.991438	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.0917	16.1201	10.662	0.199515	-0.338389	-0.305185	0.010944	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	10:22:05	850.066	858.793	845.036	846.178	853.677	857.763	867.204	892.344	850.699	866.579	864.404	857.375	867.177	872.179	892.536	866.958	194.5	174.3	23.7862	0	0.991438	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.1069	16.1124	10.6668	0.205237	-0.33919	-0.305185	0.0107914	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	10:22:07	849.967	858.694	845.036	846.178	853.677	857.763	867.204	892.245	850.699	866.579	864.404	857.375	867.177	872.179	892.437	866.859	194.5	174.3	23.7862	0	0.992654	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	63.1069	16.0886	10.6792	0.197607	-0.333583	-0.2575	0.010944	21.1516	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	10:22:08	849.867	858.594	845.036	846.277	853.677	857.763	867.204	892.245	850.699	866.579	864.404	857.375	867.177	872.179	892.437	866.859	194.5	174.3	23.7862	0	0.993871	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.1146	16.0876	10.6849	0.199515	-0.331179	-0.2575	0.0110203	21.1211	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	10:22:09	849.867	858.495	845.036	846.178	853.677	857.763	867.204	892.245	850.699	866.579	864.404	857.375	867.177	872.179	892.437	866.859	194.5	174.3	23.7862	0	0.991438	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	63.1184	16.081	10.6906	0.199515	-0.332781	-0.305185	0.0108677	21.1516	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	10:22:10	849.867	858.396	845.036	846.277	853.677	857.763	867.204	892.344	850.699	866.579	864.305	857.375	867.177	872.179	892.437	866.859	194.5	174.3	23.7862	0	0.990829	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	63.126	16.0772	10.6906	0.199515	-0.334384	-0.35287	0.010944	21.1211	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	10:22:12	849.967	858.694	845.036	846.178	853.677	857.763	867.204	892.344	850.699	866.579	864.404	857.375	867.177	872.179	892.536	866.958	194.5	174.3	23.7862	0	0.990221	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.1298	16.0657	10.6992	0.212867	-0.335986	-0.305185	0.0107914	21.1211	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	10:22:13	850.066	858.793	844.936	846.178	853.677	857.763	867.204	892.344	850.699	866.579	864.404	857.375	867.177	872.179	892.536	866.958	194.5	174.2	23.7862	0	0.992046	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.1336	16.0657	10.7068	0.212867	-0.337588	-0.2575	0.0108677	21.1211	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	10:22:14	850.066	858.892	845.036	846.277	853.677	857.763	867.204	892.344	850.699	866.579	864.404	857.375	867.177	872.179	892.536	866.958	194.5	174.3	23.7862	0	0.992046	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	953.932	0	0	0	0	0	63.126	16.0638	10.7097	0.214774	-0.338389	-0.35287	0.0108677	21.1211	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	10:22:15	850.166	858.992	844.936	846.277	853.677	857.763	867.204	892.344	850.699	866.579	864.404	857.375	867.177	872.179	892.536	866.958	194.5	174.3	23.7862	0	0.993263	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.1146	16.0705	10.7097	0.214774	-0.337588	-0.35287	0.0108677	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	10:22:17	850.066	858.992	845.036	846.277	853.677	857.763	867.204	892.344	850.798	866.579	864.404	857.375	867.177	872.179	892.536	866.958	194.5	174.3	23.7862	0	0.992046	0	0	40.3671	81	0.722	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	953.169	0	0	0	0	0	63.0764	16.0953	10.7002	0.205237	-0.33919	-0.305185	0.0105625	21.1211	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	10:22:18	850.066	858.892	845.036	846.178	853.677	857.763	867.204	892.344	850.699	866.579	864.404	857.375	867.177	872.179	892.536	866.958	194.5	174.2	23.7862	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	63.0764	16.1067	10.6906	0.209052	-0.337588	-0.35287	0.0105625	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	10:22:19	850.066	858.793	845.036	846.178	853.677	857.763	867.204	892.344	850.699	866.579	864.404	857.375	867.177	872.179	892.536	866.958	194.5	174.2	23.7862	0	0.992654	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	951.262	0	0	0	0	0	63.0535	16.1239	10.6754	0.207144	-0.337588	-0.305185	0.0105625	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	10:22:20	849.967	858.793	845.036	846.178	853.677	857.763	867.204	892.344	850.699	866.579	864.404	857.375	867.177	872.179	892.437	866.859	194.5	174.2	23.7862	0	0.990829	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.0497	16.143	10.6725	0.20333	-0.33919	-0.305185	0.0106388	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	10:22:22	849.867	858.594	845.036	846.178	853.677	857.763	867.204	892.344	850.699	866.579	864.404	857.375	867.177	872.179	892.437	866.859	194.5	174.2	23.7862	0	0.992046	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.0268	16.1802	10.641	0.197607	-0.334384	-0.35287	0.0104099	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	10:22:23	849.867	858.495	845.036	846.277	853.677	857.763	867.204	892.344	850.699	866.579	864.404	857.375	867.177	872.179	892.338	866.859	194.5	174.2	23.7862	0	0.992046	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.023	16.1897	10.6306	0.1957	-0.333583	-0.305185	0.0101811	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	10:22:24	849.867	858.396	845.036	846.178	853.677	857.763	867.204	892.344	850.699	866.579	864.404	857.375	867.177	872.179	892.338	866.859	194.5	174.2	23.7862	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.023	16.204	10.6182	0.193793	-0.334384	-0.35287	0.0105625	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	10:22:25	849.867	858.495	845.036	846.178	853.677	857.763	867.204	892.344	850.699	866.579	864.404	857.375	867.177	872.08	892.338	866.859	194.5	174.2	23.7862	0	0.990829	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.023	16.2145	10.6172	0.197607	-0.336787	-0.305185	0.0104862	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	10:22:27	850.066	858.793	845.036	846.178	853.677	857.763	867.204	892.245	850.798	866.579	864.404	857.375	867.177	872.179	892.437	866.958	194.5	174.2	23.7862	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.0268	16.2173	10.6067	0.191885	-0.334384	-0.35287	0.0104862	21.1211	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	10:22:28	850.066	858.892	845.036	846.277	853.677	857.763	867.204	892.245	850.699	866.579	864.404	857.375	867.177	872.179	892.536	866.958	194.5	174.2	23.7862	0	0.992654	0	0	40.3671	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.0306	16.2173	10.6067	0.193793	-0.33919	-0.305185	0.0104862	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	10:22:29	850.066	858.892	845.036	846.178	853.677	857.763	867.204	892.245	850.699	866.579	864.404	857.375	867.177	872.179	892.536	866.958	194.5	174.2	23.7862	0	0.993871	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.0306	16.2173	10.6029	0.199515	-0.33919	-0.305185	0.0104862	21.1211	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	10:22:30	850.066	858.892	845.036	846.277	853.677	857.763	867.204	892.245	850.699	866.579	864.404	857.375	867.177	872.179	892.536	866.958	194.5	174.2	23.7862	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.0421	16.2173	10.6019	0.20333	-0.339991	-0.305185	0.0104862	21.1211	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	10:22:32	850.066	858.892	845.036	846.178	853.677	857.763	867.204	892.245	850.798	866.579	864.404	857.375	867.177	872.179	892.536	866.958	194.4	174.2	23.7862	0	0.991438	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.603	0	0	0	0	0	63.0535	16.1992	10.6105	0.20333	-0.338389	-0.305185	0.0107914	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	10:22:33	850.066	858.793	845.036	846.277	853.677	857.763	867.204	892.245	850.798	866.579	864.404	857.375	867.177	872.179	892.536	866.958	194.5	174.2	23.7862	0	0.993263	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.065	16.183	10.6105	0.209052	-0.33919	-0.305185	0.0105625	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	10:22:34	850.066	858.793	845.036	846.178	853.677	857.763	867.204	892.344	850.699	866.579	864.404	857.375	867.177	872.179	892.536	866.859	194.4	174.2	23.7862	0	0.992046	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.0802	16.1706	10.6239	0.205237	-0.338389	-0.305185	0.0106388	21.1211	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	10:22:35	849.967	858.694	845.036	846.277	853.677	857.763	867.204	892.344	850.699	866.579	864.404	857.375	867.177	872.179	892.437	866.859	194.4	174.2	23.7862	0	0.991438	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	954.314	0	0	0	0	0	63.0993	16.1458	10.6267	0.20333	-0.338389	-0.35287	0.0106388	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	10:22:37	849.867	858.495	845.036	846.178	853.677	857.763	867.204	892.344	850.699	866.579	864.404	857.375	867.177	872.179	892.437	866.859	194.5	174.2	23.7862	0	0.991438	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.117	0	0	0	0	0	63.1298	16.1248	10.6611	0.201422	-0.33919	-0.305185	0.0106388	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	10:22:38	849.867	858.396	845.036	846.277	853.677	857.763	867.204	892.344	850.699	866.579	864.305	857.375	867.177	872.179	892.437	866.859	194.5	174.2	23.7862	0	0.990829	0	0	40.2756	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	949.736	0	0	0	0	0	63.1298	16.0972	10.6611	0.20333	-0.340793	-0.305185	0.010944	21.1211	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	10:22:39	849.867	858.495	844.936	846.277	853.677	857.763	867.204	892.344	850.699	866.579	864.404	857.375	867.177	872.179	892.437	866.859	194.4	174.2	23.7862	0	0.991438	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.1375	16.0962	10.6782	0.201422	-0.336787	-0.305185	0.0107914	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	10:22:40	849.967	858.694	845.036	846.178	853.677	857.763	867.204	892.344	850.699	866.579	864.404	857.375	867.177	872.179	892.437	866.958	194.4	174.2	23.7862	0	0.991438	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.1375	16.0886	10.683	0.20333	-0.335986	-0.2575	0.0108677	21.1211	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	10:22:42	850.066	858.892	845.036	846.277	853.677	857.763	867.204	892.245	850.798	866.579	864.404	857.375	867.177	872.179	892.536	866.958	194.5	174.2	23.7862	0	0.991438	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.126	16.0772	10.6935	0.20333	-0.337588	-0.2575	0.0107914	21.1211	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	10:22:43	850.066	858.892	845.036	846.277	853.677	857.763	867.204	892.245	850.798	866.579	864.404	857.375	867.177	872.179	892.536	866.958	194.4	174.2	23.7862	0	0.991438	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.126	16.0772	10.6935	0.20333	-0.335986	-0.35287	0.0107151	21.1211	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	10:22:44	850.166	858.892	845.036	846.277	853.677	857.763	867.204	892.245	850.798	866.579	864.404	857.375	867.177	872.179	892.536	866.958	194.4	174.2	23.7862	0	0.991438	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.1184	16.0772	10.6935	0.199515	-0.335185	-0.2575	0.0107151	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	10:22:45	850.066	858.892	845.036	846.277	853.677	857.763	867.204	892.245	850.798	866.579	864.404	857.375	867.177	872.179	892.536	866.958	194.4	174.2	23.7862	0	0.991438	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.1184	16.0857	10.6906	0.201422	-0.335185	-0.305185	0.0106388	21.1211	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	10:22:47	850.066	858.793	844.936	846.277	853.677	857.763	867.204	892.245	850.699	866.579	864.404	857.375	867.177	872.179	892.536	866.958	194.4	174.2	23.7862	0	0.990221	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1069	16.0934	10.6887	0.209052	-0.336787	-0.305185	0.0107151	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	10:22:48	850.066	858.793	845.036	846.277	853.677	857.763	867.204	892.245	850.699	866.579	864.404	857.375	867.177	872.179	892.437	866.859	194.4	174.2	23.7862	0	0.990221	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	949.736	0	0	0	0	0	63.0917	16.1058	10.683	0.207144	-0.339991	-0.35287	0.0106388	21.1211	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	10:22:49	849.967	858.694	844.936	846.277	853.677	857.763	867.204	892.245	850.699	866.579	864.404	857.375	867.177	872.179	892.437	866.859	194.4	174.2	23.7862	0	0.991438	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	948.21	0	0	0	0	0	63.0764	16.1058	10.6811	0.20333	-0.33919	-0.305185	0.0107914	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	10:22:50	849.967	858.594	845.036	846.277	853.677	857.763	867.204	892.344	850.699	866.579	864.305	857.375	867.177	872.179	892.437	866.859	194.4	174.2	23.7862	0	0.990829	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.065	16.1315	10.6716	0.20333	-0.340793	-0.2575	0.0107914	21.1211	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	10:22:52	849.867	858.396	845.036	846.277	853.677	857.763	867.204	892.344	850.699	866.579	864.305	857.375	867.177	872.179	892.338	866.859	194.4	174.2	23.7862	0	0.992046	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.499	0	0	0	0	0	63.0459	16.163	10.6496	0.197607	-0.335986	-0.305185	0.0106388	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	10:22:53	849.867	858.495	845.036	846.178	853.677	857.763	867.204	892.344	850.699	866.579	864.404	857.375	867.177	872.08	892.338	866.859	194.4	174.2	23.7862	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.0268	16.1925	10.6372	0.1957	-0.335185	-0.35287	0.0105625	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	10:22:54	849.967	858.594	845.036	846.277	853.677	857.763	867.204	892.344	850.699	866.579	864.404	857.375	867.177	872.08	892.437	866.958	194.4	174.2	23.7862	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.0268	16.1925	10.6286	0.201422	-0.332781	-0.2575	0.0107914	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	10:22:55	849.967	858.793	845.036	846.277	853.677	857.763	867.204	892.344	850.798	866.579	864.404	857.375	867.177	872.179	892.437	866.958	194.4	174.2	23.7862	0	0.991438	0	0	40.3671	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.603	0	0	0	0	0	63.023	16.2069	10.6124	0.193793	-0.33198	-0.35287	0.0106388	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	10:22:57	850.066	858.892	845.036	846.277	853.677	857.763	867.204	892.344	850.699	866.579	864.404	857.375	867.177	872.08	892.536	866.958	194.4	174.2	23.7862	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.84	0	0	0	0	0	63.0345	16.2135	10.6048	0.20333	-0.335986	-0.305185	0.0107151	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	10:22:58	850.066	858.892	845.036	846.178	853.677	857.763	867.204	892.443	850.798	866.579	864.404	857.375	867.177	872.179	892.536	866.958	194.4	174.2	23.7862	0	0.992046	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.0459	16.2049	10.6077	0.20333	-0.336787	-0.2575	0.0107914	21.1211	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	10:22:59	850.066	858.892	845.036	846.178	853.677	857.763	867.204	892.443	850.699	866.579	864.404	857.375	867.177	872.179	892.536	866.958	194.4	174.2	23.7862	0	0.992046	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.0497	16.1935	10.6096	0.20333	-0.335185	-0.305185	0.0107914	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	10:23:00	850.066	858.892	845.036	846.277	853.677	857.763	867.204	892.443	850.699	866.479	864.305	857.375	867.177	872.179	892.536	866.958	194.4	174.2	23.7862	0	0.993263	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	469.768	0	0	0	0	1013	955.84	0	0	0	0	0	63.065	16.1868	10.6162	0.197607	-0.335185	-0.305185	0.010944	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	10:23:02	850.066	858.793	845.036	846.277	853.677	857.763	867.204	892.443	850.699	866.579	864.404	857.375	867.177	872.08	892.536	866.859	194.4	174.2	23.7862	0	0.992046	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	63.0879	16.1782	10.6229	0.201422	-0.337588	-0.2575	0.0108677	21.1211	3	3	1	0	0	0	1	0	END SAMPLE ON	
