01.11.2020	12:19:38	849.967	858.793	873.602	867.177	873.629	872.453	875.648	898.304	866.363	878.402	869.948	873.909	876.383	876.932	871.023	863.984	199.2	189.1	24.7213	0	0.995088	0	0	40.0886	81	0.726	0	0	1370	1299.17	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.4404	0.00534074	0.0139241	-0.00648518	1.56505	-0.305185	0.0126225	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	12:19:39	849.967	858.793	873.602	867.177	873.629	872.453	875.549	898.304	866.264	878.402	869.948	873.909	876.383	876.932	871.023	863.984	199.2	189.1	24.6174	0	0.994479	0	0	40.0886	81	0.726	0	0	1370	1299.17	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.429	0.00629444	0.0139241	-0.00648518	1.56585	-0.305185	0.0124699	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	12:19:41	849.867	858.495	873.602	867.078	873.629	872.453	875.549	898.304	866.264	878.402	869.948	873.909	876.383	876.932	870.923	863.884	199.2	189.1	24.7213	0	0.996913	0	0	40.1192	81	0.726	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.3145	0.0101093	0.0148778	0.00114444	1.54582	-0.305185	0.0124699	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	12:19:42	849.867	858.495	873.702	867.177	873.629	872.453	875.549	898.204	866.264	878.402	869.948	873.909	876.383	876.932	870.923	863.984	199.2	189.1	24.7213	0	0.995088	0	0	40.0886	81	0.726	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.3107	0.0120167	0.0148778	-0.000762963	1.54502	-0.2575	0.0124699	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	12:19:43	849.867	858.594	873.602	867.078	873.629	872.453	875.549	898.204	866.264	878.402	869.948	873.909	876.383	876.932	870.923	863.984	199.2	189.1	24.7213	0	0.995696	0	0	40.0581	81	0.726	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.1123	0.0129704	0.0158315	0.00495926	1.54823	-0.305185	0.0125462	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	12:19:44	849.967	858.793	873.702	867.177	873.629	872.453	875.549	898.204	866.363	878.402	869.948	873.909	876.383	876.932	871.023	864.083	199.2	189.1	24.7213	0	0.995696	0	0	40.0581	81	0.726	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.0895	0.0186926	0.0148778	0.00114444	1.54823	-0.2575	0.0125462	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	12:19:46	850.066	858.992	873.602	867.177	873.629	872.453	875.549	898.204	866.363	878.402	869.948	873.909	876.383	876.932	871.023	864.083	199.2	189.2	24.7213	0	0.996305	0	0	40.0581	81	0.726	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	81.9483	0.0129704	0.0139241	-0.000762963	1.56585	-0.305185	0.0124699	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	12:19:47	850.066	859.091	873.602	867.078	873.629	872.453	875.549	898.204	866.363	878.502	869.948	873.909	876.383	876.932	871.023	864.083	199.2	189.1	24.6174	0	0.996913	0	0	40.0886	81	0.726	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	81.9216	0.0129704	0.0158315	-0.000762963	1.56825	-0.2575	0.0124699	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	12:19:48	850.066	859.091	873.602	867.177	873.629	872.453	875.549	898.204	866.363	878.402	869.948	873.909	876.383	876.932	871.023	864.083	199.2	189.1	24.7213	0	0.995088	0	0	40.1192	81	0.725	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	81.8453	0.0101093	0.0139241	0.0125889	1.59069	-0.2575	0.0125462	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	12:19:49	850.066	859.091	873.602	867.078	873.629	872.453	875.549	898.204	866.363	878.402	869.948	873.909	876.383	876.932	871.023	864.083	199.2	189.1	24.7213	0	0.995088	0	0	40.1192	81	0.725	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	81.8415	0.00820185	0.0148778	0.00495926	1.59469	-0.2575	0.0126225	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	12:19:51	850.066	858.992	873.602	867.078	873.629	872.453	875.549	898.304	866.363	878.402	869.948	873.909	876.383	876.932	871.023	863.984	199.2	189.1	24.7213	0	0.996305	0	0	40.0886	81	0.725	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	81.7003	0.00534074	0.0129704	-0.000762963	1.62033	-0.305185	0.0125462	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	12:19:52	849.967	858.793	873.702	867.078	873.629	872.453	875.549	898.304	866.363	878.402	869.948	873.909	876.383	876.932	871.023	863.984	199.2	189.1	24.7213	0	0.995088	0	0	40.0886	81	0.725	0	0	1370	1299.17	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	81.6813	0.00915555	0.0148778	-0.000762963	1.62273	-0.2575	0.0126225	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	12:19:53	849.967	858.793	873.602	867.078	873.629	872.453	875.549	898.304	866.363	878.402	869.948	873.909	876.383	876.932	870.923	863.984	199.2	189.1	24.7213	0	0.995088	0	0	40.0886	81	0.725	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	81.6813	0.00915555	0.0158315	-0.00457778	1.63715	-0.305185	0.0125462	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	12:19:54	849.867	858.694	873.602	867.078	873.629	872.453	875.549	898.304	866.264	878.402	869.948	873.909	876.383	876.932	870.923	863.984	199.2	189.1	24.7213	0	0.995088	0	0	40.1192	81	0.725	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	81.8606	0.00820185	0.0158315	-0.00648518	1.63875	-0.2575	0.0125462	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	12:19:56	849.867	858.495	873.602	867.177	873.629	872.453	875.549	898.304	866.363	878.402	869.948	873.909	876.383	876.932	870.923	863.984	199.2	189.1	24.7213	0	0.995696	0	0	40.0581	81	0.725	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.0551	0.011063	0.0139241	-0.00267037	1.63555	-0.305185	0.0124699	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	12:19:57	849.867	858.694	873.602	867.177	873.629	872.453	875.648	898.304	866.264	878.402	869.948	873.909	876.383	876.932	871.023	863.984	199.2	189.1	24.7213	0	0.995696	0	0	40.0886	81	0.726	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.1505	0.00534074	0.0129704	0.00114444	1.63635	-0.2575	0.0124699	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	12:19:58	849.967	858.793	873.702	867.078	873.629	872.453	875.549	898.304	866.363	878.402	869.948	873.909	876.383	876.932	871.023	863.984	199.2	189.1	24.7213	0	0.995696	0	0	40.0581	81	0.726	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	82.1543	0.00343333	0.0129704	0.00114444	1.63074	-0.305185	0.0122411	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
