28.11.2020	19:01:35	850.066	859.289	840.076	845.089	853.776	857.763	868.396	895.224	849.608	865.978	864.206	856.781	867.87	873.169	893.527	867.652	189.7	171.3	21.5002	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1924	15.524	10.765	0.107959	-0.321566	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	19:01:37	850.066	859.19	840.076	844.99	853.776	857.763	868.396	895.224	849.608	865.978	864.206	856.781	867.87	873.169	893.428	867.652	189.7	171.3	21.5002	0	0.990829	0	0	40.3976	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2077	15.504	10.7717	0.107959	-0.322367	-0.35287	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	19:01:38	849.967	859.091	840.076	845.089	853.776	857.763	868.396	895.224	849.608	865.878	864.206	856.781	867.969	873.169	893.428	867.652	189.6	171.3	21.5002	0	0.990829	0	0	40.3976	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2039	15.5021	10.7774	0.106052	-0.322367	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	19:01:39	849.967	859.091	840.076	845.089	853.776	857.763	868.396	895.224	849.608	865.978	864.206	856.781	867.87	873.169	893.428	867.652	189.6	171.3	21.5002	0	0.993263	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2039	15.4992	10.7793	0.109867	-0.321566	-0.305185	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	19:01:40	849.867	858.992	840.076	844.99	853.776	857.763	868.396	895.224	849.608	865.878	864.206	856.781	867.87	873.169	893.428	867.553	189.6	171.3	21.6041	0	0.992654	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1987.37	0	0	0	0	0	60.2077	15.4963	10.7793	0.106052	-0.322367	-0.305185	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	19:01:42	849.867	858.892	840.076	845.089	853.776	857.763	868.396	895.224	849.608	865.978	864.206	856.781	867.87	873.169	893.329	867.652	189.6	171.3	21.5002	0	0.990829	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2153	15.4887	10.7812	0.109867	-0.323168	-0.400555	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	19:01:43	849.867	858.992	840.076	845.089	853.776	857.763	868.396	895.224	849.608	865.878	864.206	856.781	867.87	873.169	893.428	867.652	189.6	171.3	21.5002	0	0.992654	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2115	15.4887	10.7831	0.106052	-0.322367	-0.35287	0.00819735	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	19:01:44	849.967	859.091	840.076	845.089	853.776	857.763	868.396	895.224	849.708	865.978	864.305	856.781	867.87	873.169	893.428	867.751	189.7	171.3	21.5002	0	0.992654	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2115	15.4849	10.7851	0.106052	-0.322367	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	19:01:45	850.066	859.289	840.076	844.99	853.776	857.763	868.396	895.224	849.608	865.978	864.305	856.781	867.87	873.169	893.527	867.751	189.6	171.3	21.6041	0	0.993263	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2077	15.4868	10.7851	0.113681	-0.322367	-0.305185	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	19:01:47	850.066	859.389	840.076	845.089	853.776	857.763	868.396	895.224	849.608	865.978	864.305	856.781	867.87	873.169	893.527	867.751	189.6	171.3	21.5002	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2001	15.4954	10.7822	0.113681	-0.323168	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	19:01:48	850.166	859.389	840.076	845.089	853.776	857.763	868.396	895.224	849.708	865.978	864.305	856.781	867.969	873.169	893.527	867.751	189.6	171.3	21.6041	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1848	15.4963	10.7784	0.109867	-0.326373	-0.35287	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	19:01:49	850.066	859.389	840.076	845.089	853.776	857.763	868.396	895.224	849.608	865.978	864.206	856.781	867.87	873.169	893.527	867.751	189.6	171.3	21.6041	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1848	15.5087	10.7736	0.106052	-0.326373	-0.305185	0.00888401	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	19:01:50	850.066	859.289	840.076	845.089	853.776	857.763	868.396	895.224	849.608	865.978	864.206	856.781	867.969	873.169	893.428	867.652	189.6	171.3	21.5002	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1848	15.5164	10.7736	0.109867	-0.32477	-0.35287	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	19:01:52	849.967	859.091	840.076	845.089	853.776	857.763	868.396	895.224	849.608	865.978	864.206	856.781	867.87	873.169	893.428	867.652	189.6	171.3	21.5002	0	0.990829	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1848	15.5154	10.7707	0.10033	-0.323168	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	19:01:53	849.967	859.091	840.076	845.089	853.776	857.763	868.396	895.224	849.608	865.978	864.206	856.781	867.87	873.169	893.428	867.652	189.6	171.3	21.6041	0	0.992046	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1848	15.5173	10.7698	0.104144	-0.322367	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	19:01:54	849.867	858.992	840.076	844.99	853.776	857.763	868.396	895.224	849.608	865.978	864.206	856.781	867.87	873.169	893.329	867.553	189.6	171.3	21.5002	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1848	15.5202	10.7707	0.10033	-0.322367	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	19:01:55	849.867	858.892	840.076	845.089	853.776	857.763	868.396	895.224	849.608	865.878	864.206	856.781	867.87	873.169	893.329	867.553	189.6	171.3	21.6041	0	0.993871	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1733	15.5269	10.7707	0.102237	-0.325571	-0.400555	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	19:01:57	849.867	858.992	840.076	845.089	853.776	857.763	868.396	895.224	849.608	865.978	864.206	856.781	867.87	873.169	893.329	867.652	189.6	171.3	21.5002	0	0.993871	0	0	40.3671	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.1619	15.524	10.766	0.0984222	-0.32477	-0.400555	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	19:01:58	849.967	859.19	840.076	844.99	853.776	857.763	868.396	895.224	849.608	865.978	864.206	856.781	867.87	873.169	893.428	867.652	189.6	171.3	21.5002	0	0.992654	0	0	40.3976	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1619	15.5278	10.7641	0.106052	-0.327975	-0.400555	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	19:01:59	850.066	859.289	840.076	845.089	853.776	857.763	868.396	895.224	849.608	865.978	864.305	856.781	867.87	873.169	893.428	867.751	189.6	171.3	21.5002	0	0.993263	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1581	15.5354	10.7593	0.107959	-0.326373	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	19:02:00	850.066	859.389	840.076	844.99	853.776	857.763	868.396	895.224	849.608	865.978	864.305	856.781	867.87	873.169	893.527	867.751	189.6	171.3	21.6041	0	0.992046	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1657	15.5221	10.7593	0.107959	-0.325571	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	19:02:02	850.166	859.389	840.076	845.089	853.776	857.763	868.396	895.224	849.708	865.978	864.305	856.781	867.87	873.169	893.527	867.751	189.6	171.3	21.5002	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.181	15.5049	10.7679	0.107959	-0.320765	-0.400555	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	19:02:03	850.166	859.389	840.076	844.99	853.776	857.763	868.396	895.224	849.608	865.978	864.305	856.781	867.87	873.169	893.527	867.652	189.6	171.3	21.6041	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.1962	15.503	10.7679	0.109867	-0.325571	-0.35287	0.00827364	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	19:02:04	850.066	859.289	840.076	844.99	853.776	857.763	868.396	895.224	849.608	865.978	864.206	856.781	867.87	873.169	893.428	867.652	189.6	171.3	21.6041	0	0.993871	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2115	15.4906	10.7831	0.109867	-0.325571	-0.35287	0.00850253	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	19:02:05	850.066	859.289	840.076	844.99	853.776	857.763	868.396	895.224	849.608	865.978	864.305	856.781	867.87	873.169	893.428	867.652	189.6	171.3	21.6041	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2153	15.4744	10.786	0.109867	-0.323969	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	19:02:07	849.967	859.091	840.076	844.99	853.776	857.763	868.396	895.224	849.608	865.978	864.206	856.781	867.87	873.169	893.428	867.652	189.5	171.3	21.5002	0	0.990829	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1987.75	0	0	0	0	0	60.2191	15.4572	10.8051	0.109867	-0.321566	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	19:02:08	849.867	858.992	840.076	844.99	853.776	857.763	868.396	895.224	849.608	865.878	864.206	856.781	867.87	873.169	893.329	867.652	189.5	171.3	21.6041	0	0.991438	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2229	15.4563	10.807	0.117496	-0.325571	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	19:02:09	849.867	858.793	840.076	844.99	853.776	857.763	868.396	895.224	849.608	865.878	864.206	856.781	867.87	873.169	893.329	867.553	189.5	171.3	21.6041	0	0.993263	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2153	15.4534	10.8118	0.117496	-0.326373	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	19:02:10	849.867	858.793	840.076	845.089	853.776	857.763	868.396	895.224	849.608	865.878	864.206	856.781	867.87	873.169	893.329	867.553	189.5	171.3	21.6041	0	0.992654	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2191	15.441	10.8165	0.117496	-0.328776	-0.35287	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	19:02:12	849.967	859.091	840.076	844.99	853.776	857.763	868.396	895.224	849.608	865.978	864.206	856.781	867.87	873.169	893.428	867.652	189.5	171.3	21.6041	0	0.993263	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2268	15.4324	10.8232	0.117496	-0.32477	-0.35287	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	19:02:13	850.066	859.289	840.076	845.089	853.776	857.763	868.396	895.224	849.608	865.978	864.305	856.781	867.87	873.169	893.428	867.751	189.5	171.3	21.6041	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1986.6	0	0	0	0	0	60.2306	15.4296	10.8242	0.123218	-0.320765	-0.35287	0.00888401	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	19:02:14	850.066	859.289	840.076	844.99	853.776	857.763	868.396	895.324	849.608	865.978	864.305	856.781	867.969	873.169	893.527	867.751	189.5	171.3	21.5002	0	0.991438	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.75	0	0	0	0	0	60.2306	15.4267	10.8289	0.113681	-0.320765	-0.35287	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	19:02:15	850.066	859.389	840.076	845.089	853.776	857.763	868.396	895.224	849.608	865.978	864.305	856.781	867.87	873.169	893.527	867.751	189.5	171.2	21.6041	0	0.993263	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2229	15.4286	10.8299	0.113681	-0.321566	-0.400555	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	19:02:17	850.066	859.389	840.076	844.99	853.776	857.763	868.396	895.324	849.608	865.978	864.305	856.781	867.87	873.169	893.527	867.652	189.5	171.2	21.6041	0	0.992046	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2039	15.4391	10.8222	0.111774	-0.322367	-0.35287	0.00865513	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	19:02:18	850.066	859.289	840.076	844.99	853.776	857.763	868.396	895.324	849.608	865.978	864.305	856.781	867.87	873.169	893.428	867.652	189.5	171.3	21.5002	0	0.992046	0	0	40.3976	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1924	15.4534	10.8222	0.107959	-0.322367	-0.305185	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	19:02:19	850.066	859.289	840.076	844.99	853.776	857.763	868.396	895.324	849.608	865.978	864.305	856.781	867.87	873.169	893.428	867.652	189.5	171.2	21.6041	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1886	15.4534	10.8118	0.109867	-0.322367	-0.400555	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	19:02:20	849.967	859.19	840.076	844.99	853.776	857.763	868.396	895.324	849.608	865.978	864.206	856.781	867.87	873.169	893.428	867.652	189.5	171.2	21.6041	0	0.990829	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.1848	15.4658	10.807	0.109867	-0.322367	-0.35287	0.00842624	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	19:02:22	849.867	858.992	840.076	845.089	853.776	857.763	868.396	895.324	849.608	865.978	864.206	856.781	867.87	873.169	893.329	867.553	189.5	171.2	21.5002	0	0.990829	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1772	15.4801	10.7936	0.107959	-0.322367	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	19:02:23	849.867	858.793	840.076	844.99	853.776	857.763	868.396	895.324	849.608	865.878	864.206	856.781	867.771	873.169	893.329	867.553	189.5	171.3	21.6041	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1988.51	0	0	0	0	0	60.181	15.4963	10.7927	0.106052	-0.318361	-0.35287	0.00834994	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	19:02:24	849.867	858.892	840.076	844.99	853.776	857.763	868.396	895.324	849.608	865.878	864.206	856.781	867.87	873.169	893.329	867.652	189.5	171.2	21.6041	0	0.992046	0	0	40.2107	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1848	15.4963	10.7879	0.106052	-0.320765	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	19:02:25	849.867	858.992	840.076	844.99	853.776	857.763	868.396	895.324	849.608	865.978	864.206	856.781	867.87	873.169	893.329	867.652	189.5	171.2	21.6041	0	0.990829	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1886	15.5002	10.7851	0.104144	-0.321566	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
