05.11.2020	18:20:36	849.967	864.452	832.736	837.561	857.826	859.649	876.642	914.991	845.742	868.984	873.81	855.297	874.602	891.486	906.812	900.368	196.5	185.4	25.6565	0	0.995696	0	0	36.8461	81	0.81	0	0	0	0	0	0	0	0	1012	941.725	0	0	0	0	1357	1299.55	0	0	0	0	0	67.0667	23.1536	4.71568	0.107959	-0.253471	-0.305185	0.0135381	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	18:20:37	849.967	864.353	832.835	837.561	857.826	859.649	876.642	914.892	845.742	868.984	873.81	855.297	874.602	891.486	906.812	900.368	196.6	185.4	25.6565	0	0.996305	0	0	36.8766	81	0.81	0	0	0	0	0	0	0	0	1012	942.106	0	0	0	0	1357	1300.32	0	0	0	0	0	67.0705	23.1431	4.7195	0.107959	-0.25267	-0.305185	0.0135381	0.326548	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	18:20:38	849.867	864.253	832.835	837.561	857.826	859.649	876.642	914.892	845.742	868.984	873.81	855.297	874.602	891.486	906.812	900.368	196.6	185.4	25.6565	0	0.997521	0	0	36.8766	81	0.81	0	0	0	0	0	0	0	0	1012	940.962	0	0	0	0	1357	1299.94	0	0	0	0	0	67.0705	23.1422	4.72045	0.102237	-0.247063	-0.305185	0.0136907	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	18:20:39	849.867	864.154	832.736	837.561	857.826	859.649	876.642	914.991	845.742	868.984	873.81	855.297	874.602	891.486	906.713	900.368	196.6	185.4	25.6565	0	0.997521	0	0	36.8461	81	0.809	0	0	0	0	0	0	0	0	1012	941.725	0	0	0	0	1357	1301.08	0	0	0	0	0	67.0782	23.1393	4.72713	0.0984222	-0.247864	-0.305185	0.013767	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	18:20:41	849.867	864.253	832.736	837.561	857.826	859.649	876.642	914.991	845.742	868.984	873.81	855.297	874.602	891.585	906.812	900.467	196.6	185.4	25.6565	0	0.996305	0	0	36.8461	81	0.809	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	1357	1298.79	0	0	0	0	0	67.0858	23.1298	4.73094	0.10033	-0.248665	-0.305185	0.013767	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	18:20:42	849.967	864.353	832.736	837.561	857.826	859.649	876.642	914.991	845.742	868.984	873.81	855.297	874.602	891.585	906.812	900.467	196.6	185.4	25.6565	0	0.997521	0	0	36.8766	81	0.807	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	1357	1298.41	0	0	0	0	0	67.0896	23.1269	4.7338	0.102237	-0.248665	-0.305185	0.0136907	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	18:20:43	849.967	864.551	832.736	837.561	857.826	859.649	876.642	914.991	845.742	868.984	873.81	855.297	874.602	891.585	906.812	900.566	196.6	185.4	25.6565	0	0.997521	0	0	36.8766	81	0.807	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	1357	1296.12	0	0	0	0	0	67.0896	23.125	4.7338	0.102237	-0.251068	-0.35287	0.0136907	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	18:20:44	850.066	864.75	832.736	837.561	857.826	859.649	876.642	914.991	845.742	868.984	873.81	855.297	874.602	891.585	906.812	900.566	196.6	185.4	25.6565	0	0.996913	0	0	36.8766	81	0.807	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	1357	1295.74	0	0	0	0	0	67.0896	23.1183	4.73094	0.106052	-0.251869	-0.2575	0.0136144	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	18:20:46	850.166	864.849	832.736	837.561	857.727	859.649	876.642	914.991	845.742	868.984	873.81	855.198	874.602	891.585	906.812	900.665	196.6	185.4	25.6565	0	0.997521	0	0	36.3158	81	0.806	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	1357	1297.65	0	0	0	0	0	67.0934	23.1279	4.7195	0.106052	-0.249466	-0.305185	0.0138433	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	18:20:47	850.166	864.849	832.736	837.561	857.727	859.649	876.642	914.991	845.742	868.984	873.81	855.198	874.602	891.585	906.812	900.665	196.6	185.4	25.6565	0	0.99813	0	0	36.3158	81	0.806	0	0	0	0	0	0	0	0	1012	940.199	0	0	0	0	1357	1297.65	0	0	0	0	0	67.0934	23.1546	4.69756	0.102237	-0.249466	-0.305185	0.0136144	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	18:20:48	850.166	864.849	832.736	837.561	857.727	859.649	876.642	914.991	845.742	868.984	873.81	855.297	874.602	891.585	906.812	900.665	196.6	185.4	25.6565	0	0.995696	0	0	36.3501	81	0.809	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	1357	1298.79	0	0	0	0	0	67.0896	23.1746	4.69852	0.0965148	-0.249466	-0.305185	0.0136144	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	18:20:49	850.166	864.849	832.736	837.561	857.727	859.649	876.642	914.892	845.742	868.984	873.81	855.198	874.602	891.585	906.812	900.665	196.6	185.4	25.6565	0	0.995696	0	0	36.3158	81	0.809	0	0	0	0	0	0	0	0	1012	937.91	0	0	0	0	1357	1297.27	0	0	0	0	0	67.0896	23.1784	4.66895	0.0927	-0.249466	-0.2575	0.0136144	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	18:20:51	850.166	864.75	832.736	837.561	857.727	859.649	876.642	914.991	845.742	868.984	873.81	855.198	874.602	891.585	906.812	900.665	196.6	185.4	25.6565	0	0.99813	0	0	36.3501	81	0.808	0	0	0	0	0	0	0	0	1012	941.343	0	0	0	0	1357	1297.27	0	0	0	0	0	67.0896	23.2166	4.63843	0.0965148	-0.251869	-0.305185	0.0136144	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	18:20:52	850.166	864.75	832.736	837.561	857.727	859.649	876.642	914.991	845.742	868.984	873.81	855.198	874.602	891.585	906.713	900.665	196.7	185.4	25.6565	0	0.998738	0	0	36.3158	81	0.808	0	0	0	0	0	0	0	0	1012	942.106	0	0	0	0	1357	1299.94	0	0	0	0	0	67.0858	23.228	4.60982	0.104144	-0.251869	-0.305185	0.0136144	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	18:20:53	850.066	864.651	832.736	837.561	857.727	859.649	876.642	914.991	845.742	868.984	873.81	855.198	874.602	891.585	906.713	900.665	196.6	185.4	25.6565	0	0.997521	0	0	36.3158	81	0.809	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	1357	1299.55	0	0	0	0	0	67.0858	23.25	4.60982	0.106052	-0.256676	-0.2575	0.0138433	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	18:20:54	850.066	864.551	832.736	837.462	857.727	859.649	876.542	914.991	845.742	868.984	873.81	855.198	874.602	891.585	906.713	900.665	196.7	185.4	25.6565	0	0.996913	0	0	36.3501	81	0.81	0	0	0	0	0	0	0	0	1012	942.488	0	0	0	0	1357	1299.55	0	0	0	0	0	67.0896	23.2557	4.58884	0.0946074	-0.253471	-0.305185	0.0138433	0.326548	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	18:20:56	849.967	864.452	832.736	837.462	857.727	859.649	876.542	914.892	845.742	868.984	873.81	855.198	874.602	891.585	906.713	900.566	196.6	185.4	25.6565	0	0.996913	0	0	36.3158	81	0.811	0	0	0	0	0	0	0	0	1012	940.199	0	0	0	0	1357	1301.46	0	0	0	0	0	67.0858	23.2662	4.57358	0.0965148	-0.248665	-0.305185	0.0138433	0.326548	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	18:20:57	849.967	864.253	832.736	837.462	857.727	859.649	876.542	914.892	845.643	868.984	873.81	855.099	874.602	891.585	906.713	900.566	196.6	185.4	25.6565	0	0.998738	0	0	36.3501	81	0.811	0	0	0	0	0	0	0	0	1012	941.343	0	0	0	0	1357	1301.46	0	0	0	0	0	67.0972	23.2633	4.56786	0.104144	-0.249466	-0.305185	0.0133092	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	18:20:58	849.867	864.253	832.637	837.462	857.727	859.649	876.542	914.892	845.643	868.984	873.81	855.099	874.602	891.585	906.713	900.566	196.7	185.4	25.6565	0	0.996305	0	0	36.3158	81	0.811	0	0	0	0	0	0	0	0	1012	939.818	0	0	0	0	1357	1299.55	0	0	0	0	0	67.0972	23.2576	4.56786	0.111774	-0.251869	-0.305185	0.0139196	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	18:20:59	849.768	864.154	832.637	837.462	857.727	859.649	876.542	914.892	845.643	868.984	873.81	855.099	874.602	891.585	906.713	900.467	196.7	185.4	25.6565	0	0.998738	0	0	36.3501	81	0.812	0	0	0	0	0	0	0	0	1012	941.725	0	0	0	0	1357	1301.08	0	0	0	0	0	67.1087	23.2576	4.57263	0.109867	-0.25267	-0.2575	0.013767	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	18:21:01	849.768	863.956	832.637	837.462	857.628	859.549	876.542	914.892	845.643	868.884	873.711	855.099	874.503	891.486	906.713	900.467	196.7	185.4	25.6565	0	0.996913	0	0	36.3501	81	0.813	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	1357	1298.03	0	0	0	0	0	67.1278	23.2271	4.58502	0.111774	-0.251869	-0.305185	0.0134618	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	18:21:02	849.768	864.055	832.637	837.462	857.628	859.549	876.542	914.892	845.643	868.884	873.81	855.099	874.602	891.585	906.713	900.566	196.6	185.4	25.6565	0	0.996913	0	0	36.3158	81	0.813	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	1357	1301.46	0	0	0	0	0	67.1316	23.2109	4.60315	0.106052	-0.251869	-0.305185	0.0134618	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	18:21:03	849.867	864.253	832.637	837.462	857.628	859.549	876.542	914.892	845.643	868.884	873.81	855.099	874.602	891.585	906.713	900.665	196.6	185.4	25.6565	0	0.996913	0	0	36.3158	81	0.813	0	0	0	0	0	0	0	0	1012	939.818	0	0	0	0	1357	1297.27	0	0	0	0	0	67.1354	23.1784	4.60791	0.106052	-0.25267	-0.305185	0.0134618	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	18:21:04	849.967	864.452	832.637	837.462	857.628	859.549	876.542	914.892	845.643	868.984	873.81	855.099	874.602	891.585	906.812	900.665	196.6	185.4	25.6565	0	0.997521	0	0	36.3501	81	0.813	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	1357	1299.55	0	0	0	0	0	67.1545	23.1794	4.6165	0.104144	-0.253471	-0.2575	0.0133855	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	18:21:06	850.066	864.551	832.637	837.462	857.628	859.549	876.542	914.892	845.643	868.984	873.81	855.099	874.602	891.585	906.812	900.665	196.6	185.4	25.6565	0	0.996305	0	0	35.7894	81	0.813	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	1357	1298.79	0	0	0	0	0	67.1773	23.1412	4.62889	0.102237	-0.253471	-0.305185	0.0133855	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	18:21:07	850.066	864.651	832.637	837.462	857.628	859.549	876.542	914.892	845.643	868.984	873.81	855.099	874.602	891.585	906.812	900.665	196.6	185.4	25.6565	0	0.99813	0	0	35.8199	81	0.815	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	1357	1300.7	0	0	0	0	0	67.1735	23.1374	4.63652	0.107959	-0.253471	-0.305185	0.0141485	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	18:21:08	850.066	864.651	832.637	837.462	857.628	859.549	876.443	914.892	845.643	868.984	873.81	855.099	874.602	891.585	906.812	900.665	196.6	185.4	25.6565	0	0.997521	0	0	35.8504	81	0.815	0	0	0	0	0	0	0	0	1012	942.869	0	0	0	0	1357	1295.74	0	0	0	0	0	67.1888	23.1174	4.63843	0.107959	-0.250267	-0.35287	0.0131566	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	18:21:09	850.066	864.651	832.637	837.462	857.628	859.549	876.542	914.892	845.643	868.984	873.81	855.099	874.602	891.585	906.812	900.665	196.6	185.4	25.6565	0	0.995696	0	0	35.8199	81	0.813	0	0	0	0	0	0	0	0	1012	940.199	0	0	0	0	1357	1298.79	0	0	0	0	0	67.2002	23.1183	4.64511	0.109867	-0.247063	-0.305185	0.0133092	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	18:21:11	850.066	864.551	832.538	837.462	857.628	859.549	876.542	914.792	845.643	868.984	873.81	855.099	874.602	891.585	906.713	900.665	196.6	185.4	25.6565	0	0.996913	0	0	35.8504	81	0.813	0	0	0	0	0	0	0	0	1012	939.818	0	0	0	0	1357	1300.32	0	0	0	0	0	67.2117	23.1183	4.64511	0.109867	-0.248665	-0.305185	0.0132329	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	18:21:12	849.967	864.551	832.538	837.363	857.529	859.549	876.542	914.792	845.643	868.884	873.711	855	874.503	891.585	906.713	900.665	196.7	185.4	25.6565	0	0.996913	0	0	35.8199	81	0.813	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	1357	1298.03	0	0	0	0	0	67.2117	23.1203	4.64034	0.109867	-0.247864	-0.305185	0.0126988	0.326548	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	18:21:13	849.967	864.452	832.538	837.363	857.628	859.549	876.443	914.792	845.643	868.884	873.81	855.099	874.602	891.585	906.713	900.665	196.6	185.4	25.6565	0	0.996913	0	0	35.8504	81	0.812	0	0	0	0	0	0	0	0	1012	937.91	0	0	0	0	1357	1300.32	0	0	0	0	0	67.2079	23.1326	4.63366	0.107959	-0.247864	-0.305185	0.0132329	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	18:21:14	849.967	864.452	832.538	837.363	857.529	859.549	876.443	914.792	845.544	868.884	873.711	855	874.503	891.585	906.614	900.665	196.6	185.4	25.6565	0	0.996913	0	0	35.8504	81	0.812	0	0	0	0	0	0	0	0	1012	937.529	0	0	0	0	1357	1299.17	0	0	0	0	0	67.204	23.1431	4.62889	0.107959	-0.25267	-0.305185	0.0132329	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	18:21:16	849.867	864.253	832.538	837.363	857.529	859.549	876.443	914.792	845.643	868.884	873.81	855	874.602	891.585	906.614	900.665	196.6	185.4	25.6565	0	0.996305	0	0	35.8504	81	0.812	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	1357	1297.27	0	0	0	0	0	67.2002	23.1918	4.60505	0.107959	-0.253471	-0.2575	0.0131566	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	18:21:17	849.867	864.154	832.538	837.363	857.529	859.549	876.443	914.792	845.544	868.884	873.711	855	874.503	891.585	906.515	900.665	196.7	185.4	25.6565	0	0.996305	0	0	35.8199	81	0.812	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	1357	1296.5	0	0	0	0	0	67.185	23.1908	4.58598	0.106052	-0.251869	-0.35287	0.0130803	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	18:21:18	849.768	864.154	832.538	837.363	857.529	859.549	876.443	914.792	845.643	868.884	873.81	855	874.602	891.585	906.614	900.665	196.7	185.4	25.6565	0	0.997521	0	0	35.8199	81	0.812	0	0	0	0	0	0	0	0	1012	939.818	0	0	0	0	1357	1296.5	0	0	0	0	0	67.1812	23.2194	4.55737	0.106052	-0.251068	-0.305185	0.0133855	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	18:21:19	849.867	864.253	832.538	837.363	857.529	859.549	876.443	914.792	845.643	868.884	873.81	855	874.602	891.684	906.614	900.765	196.6	185.4	25.6565	0	0.996913	0	0	35.8199	81	0.812	0	0	0	0	0	0	0	0	1012	940.962	0	0	0	0	1357	1299.94	0	0	0	0	0	67.1697	23.2356	4.55832	0.102237	-0.251869	-0.305185	0.0133855	0.326548	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	18:21:21	850.066	864.551	832.438	837.363	857.529	859.549	876.443	914.792	845.643	868.884	873.81	855	874.602	891.684	906.713	900.864	196.7	185.4	25.6565	0	0.998738	0	0	35.8504	81	0.812	0	0	0	0	0	0	0	0	1012	942.869	0	0	0	0	1357	1299.17	0	0	0	0	0	67.1659	23.27	4.52971	0.107959	-0.251068	-0.35287	0.0132329	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	18:21:22	850.066	864.75	832.438	837.363	857.529	859.549	876.443	914.792	845.544	868.884	873.711	855	874.503	891.585	906.713	900.864	196.7	185.4	25.6565	0	0.998738	0	0	35.8504	81	0.812	0	0	0	0	0	0	0	0	1012	941.343	0	0	0	0	1357	1298.03	0	0	0	0	0	67.1697	23.269	4.51254	0.106052	-0.250267	-0.305185	0.0134618	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	18:21:23	850.166	864.849	832.438	837.363	857.529	859.549	876.443	914.792	845.643	868.884	873.81	855	874.503	891.684	906.713	900.864	196.6	185.4	25.6565	0	0.996305	0	0	35.8199	81	0.812	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	1357	1301.08	0	0	0	0	0	67.1659	23.2776	4.49442	0.106052	-0.250267	-0.2575	0.0132329	0.326548	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	18:21:24	850.166	864.849	832.438	837.363	857.529	859.549	876.443	914.693	845.544	868.884	873.81	854.901	874.503	891.585	906.713	900.864	196.7	185.4	25.6565	0	0.996305	0	0	35.6024	81	0.813	0	0	0	0	0	0	0	0	1012	941.725	0	0	0	0	1357	1303.37	0	0	0	0	0	67.1735	23.2767	4.49442	0.107959	-0.251869	-0.209815	0.0129277	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	18:21:26	850.166	864.849	832.438	837.363	857.431	859.549	876.443	914.693	845.643	868.884	873.81	855	874.602	891.684	906.713	900.864	196.7	185.4	25.6565	0	0.996305	0	0	35.3201	81	0.817	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	1357	1298.41	0	0	0	0	0	67.1888	23.2643	4.48679	0.115589	-0.25267	-0.305185	0.0129277	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	18:21:27	850.166	864.849	832.438	837.363	857.431	859.549	876.443	914.693	845.544	868.884	873.711	854.901	874.503	891.585	906.713	900.864	196.7	185.4	25.6565	0	0.99813	0	0	35.3201	81	0.817	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	1357	1297.65	0	0	0	0	0	67.204	23.2547	4.48584	0.115589	-0.251068	-0.305185	0.013004	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	18:21:28	850.166	864.849	832.438	837.363	857.529	859.45	876.443	914.693	845.544	868.884	873.711	854.901	874.503	891.585	906.713	900.864	196.7	185.4	25.6565	0	0.99813	0	0	35.3201	81	0.817	0	0	0	0	0	0	0	0	1012	937.529	0	0	0	0	1357	1297.27	0	0	0	0	0	67.204	23.2423	4.49919	0.119404	-0.250267	-0.2575	0.0127751	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	18:21:29	850.166	864.75	832.438	837.363	857.431	859.45	876.443	914.693	845.544	868.884	873.711	854.901	874.503	891.585	906.713	900.864	196.7	185.4	25.6565	0	0.997521	0	0	35.3812	81	0.819	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	1357	1301.84	0	0	0	0	0	67.2384	23.2166	4.49919	0.119404	-0.25267	-0.305185	0.0128514	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	18:21:31	850.066	864.651	832.339	837.363	857.431	859.45	876.443	914.693	845.544	868.783	873.711	854.901	874.503	891.585	906.713	900.864	196.7	185.4	25.6565	0	0.996305	0	0	35.3201	81	0.819	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	1357	1294.6	0	0	0	0	0	67.2536	23.187	4.52208	0.109867	-0.253471	-0.305185	0.0127751	0.326548	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	18:21:31	850.066	864.551	832.438	837.363	857.332	859.45	876.443	914.693	845.643	868.884	873.81	855	874.503	891.684	906.713	900.864	196.7	185.4	25.6565	0	0.996305	0	0	35.3507	81	0.819	0	0	0	0	0	0	0	0	1012	939.818	0	0	0	0	1357	1296.88	0	0	0	0	0	67.2651	23.1765	4.53066	0.104144	-0.253471	-0.2575	0.0128514	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	18:21:32	849.967	864.452	832.339	837.363	857.332	859.45	876.443	914.693	845.643	868.884	873.711	855	874.503	891.684	906.713	900.765	196.7	185.4	25.6565	0	0.996913	0	0	35.3507	81	0.819	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	1357	1298.41	0	0	0	0	0	67.2727	23.1632	4.54878	0.104144	-0.25267	-0.2575	0.0127751	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	18:21:33	849.967	864.452	832.339	837.363	857.332	859.45	876.443	914.693	845.544	868.884	873.81	854.901	874.503	891.684	906.614	900.765	196.7	185.4	25.6565	0	0.99813	0	0	35.3201	81	0.819	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	1357	1297.65	0	0	0	0	0	67.2803	23.1393	4.54974	0.106052	-0.251068	-0.2575	0.0129277	0.326548	3	3	1	0	0	0	1	0	END SAMPLE ON	
