21.11.2020	22:26:44	849.967	858.892	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.474	872.872	894.221	867.553	193.8	174.8	22.851	0	0.992654	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2344	15.6022	10.7994	0.113681	-0.307146	-0.35287	0.00957068	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:26:45	849.967	859.091	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.474	872.872	894.32	867.652	193.8	174.8	22.851	0	0.991438	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.242	15.6032	10.7927	0.111774	-0.305544	-0.305185	0.00979957	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:26:47	850.066	859.289	841.366	844.891	853.381	857.465	867.998	894.827	849.608	865.778	864.008	856.583	867.474	872.872	894.32	867.652	193.8	174.8	22.851	0	0.993871	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2535	15.5936	10.7946	0.111774	-0.304743	-0.305185	0.00987587	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:26:48	850.166	859.289	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.474	872.872	894.32	867.652	193.8	174.8	22.851	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2611	15.5831	10.8032	0.121311	-0.305544	-0.305185	0.00987587	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:26:49	850.166	859.289	841.366	844.891	853.381	857.465	867.998	894.827	849.608	865.778	864.008	856.583	867.474	872.872	894.32	867.652	193.8	174.8	22.851	0	0.993263	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2649	15.5698	10.8032	0.127033	-0.306345	-0.35287	0.00964698	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:26:50	850.066	859.289	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.474	872.872	894.32	867.553	193.8	174.8	22.851	0	0.992046	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.52	0	0	0	0	0	60.2725	15.5707	10.8089	0.121311	-0.305544	-0.35287	0.00972327	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:26:52	850.066	859.091	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.474	872.872	894.32	867.553	193.8	174.8	22.851	0	0.992046	0	0	40.2756	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2802	15.5583	10.8137	0.121311	-0.305544	-0.35287	0.00979957	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:26:53	849.967	858.992	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	863.909	856.583	867.474	872.872	894.32	867.553	193.8	174.8	22.851	0	0.991438	0	0	40.3061	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2916	15.5478	10.8242	0.128941	-0.306345	-0.35287	0.00934179	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:26:54	849.967	858.892	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	863.909	856.583	867.474	872.872	894.221	867.553	193.8	174.8	22.851	0	0.992654	0	0	40.3061	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2916	15.5278	10.8299	0.128941	-0.307146	-0.305185	0.00979957	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:26:55	849.867	858.793	841.366	844.891	853.381	857.465	867.899	894.827	849.509	865.778	863.909	856.583	867.474	872.872	894.221	867.453	193.8	174.8	22.851	0	0.991438	0	0	40.3061	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.3259	15.5278	10.8385	0.127033	-0.303941	-0.35287	0.00979957	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:26:57	849.867	858.793	841.465	844.891	853.381	857.465	867.998	894.827	849.509	865.778	863.909	856.583	867.474	872.872	894.122	867.553	193.8	174.8	22.851	0	0.992046	0	0	40.2756	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.3374	15.503	10.8537	0.123218	-0.304743	-0.35287	0.00979957	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:26:58	849.867	858.892	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	863.909	856.583	867.474	872.872	894.221	867.553	193.8	174.8	22.851	0	0.992046	0	0	40.3061	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.3374	15.4916	10.868	0.128941	-0.305544	-0.305185	0.00979957	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:26:59	849.967	858.992	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.474	872.872	894.32	867.652	193.8	174.8	22.851	0	0.992046	0	0	40.3061	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.3336	15.4859	10.8699	0.128941	-0.305544	-0.305185	0.00979957	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:27:00	850.066	859.091	841.366	844.891	853.381	857.465	867.998	894.827	849.608	865.778	864.008	856.583	867.474	872.872	894.32	867.652	193.8	174.8	22.851	0	0.992654	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3221	15.4839	10.8747	0.128941	-0.31035	-0.400555	0.00972327	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:27:02	850.166	859.289	841.465	844.891	853.381	857.465	867.998	894.827	849.608	865.778	864.008	856.583	867.474	872.872	894.32	867.652	193.8	174.8	22.851	0	0.992654	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.3145	15.482	10.8776	0.121311	-0.306345	-0.35287	0.00979957	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:27:03	850.166	859.289	841.465	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.474	872.872	894.32	867.652	193.8	174.8	22.851	0	0.993263	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1997.28	0	0	0	0	0	60.3031	15.482	10.8737	0.125126	-0.307146	-0.305185	0.00979957	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:27:04	850.066	859.289	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.474	872.872	894.32	867.553	193.8	174.8	22.851	0	0.992654	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2916	15.4906	10.8709	0.125126	-0.307146	-0.35287	0.00979957	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:27:05	850.066	859.19	841.465	844.891	853.381	857.465	867.998	894.827	849.608	865.778	864.008	856.583	867.474	872.872	894.32	867.553	193.8	174.8	22.851	0	0.993263	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2916	15.4954	10.868	0.125126	-0.307146	-0.305185	0.00972327	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:27:07	849.967	859.091	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	863.909	856.484	867.474	872.872	894.32	867.553	193.8	174.8	22.851	0	0.992046	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.284	15.5202	10.8633	0.121311	-0.30314	-0.305185	0.00987587	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:27:08	849.967	858.992	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	863.909	856.583	867.474	872.872	894.221	867.553	193.8	174.8	22.851	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2687	15.5202	10.8547	0.123218	-0.307947	-0.35287	0.00979957	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:27:09	849.867	858.892	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	863.909	856.583	867.474	872.872	894.122	867.553	193.8	174.8	22.851	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2649	15.525	10.848	0.123218	-0.307947	-0.305185	0.00987587	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:27:10	849.867	858.793	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	863.909	856.583	867.474	872.872	894.122	867.453	193.8	174.8	22.851	0	0.993263	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2535	15.5364	10.847	0.109867	-0.308748	-0.305185	0.00987587	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:27:12	849.867	858.793	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.474	872.872	894.122	867.553	193.8	174.8	22.9549	0	0.993263	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1997.28	0	0	0	0	0	60.242	15.5622	10.8356	0.111774	-0.307947	-0.35287	0.00995216	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:27:13	849.967	858.992	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.474	872.872	894.221	867.553	193.8	174.8	22.851	0	0.991438	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2496	15.5622	10.8299	0.111774	-0.307947	-0.35287	0.0101048	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:27:14	849.967	859.091	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.484	867.474	872.872	894.32	867.652	193.8	174.8	22.851	0	0.993263	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2458	15.5612	10.8289	0.113681	-0.307947	-0.305185	0.0101048	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:27:15	850.066	859.19	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.474	872.872	894.32	867.652	193.8	174.8	22.851	0	0.992046	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2725	15.5536	10.8289	0.113681	-0.307146	-0.305185	0.00995216	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:27:17	850.166	859.289	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.474	872.872	894.32	867.652	193.8	174.8	22.851	0	0.993871	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2954	15.5326	10.8404	0.117496	-0.307146	-0.305185	0.0101048	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:27:18	850.166	859.289	841.366	844.891	853.381	857.465	867.998	894.827	849.608	865.778	864.008	856.583	867.474	872.872	894.32	867.652	193.8	174.8	22.851	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2916	15.5335	10.8451	0.119404	-0.307146	-0.35287	0.00949438	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:27:19	850.066	859.289	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.474	872.872	894.32	867.553	193.8	174.8	22.851	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.3031	15.5154	10.8556	0.117496	-0.307947	-0.35287	0.00987587	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:27:20	850.066	859.19	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.474	872.872	894.32	867.553	193.8	174.8	22.851	0	0.993871	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3183	15.503	10.8575	0.117496	-0.307146	-0.305185	0.00995216	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:27:22	849.967	858.992	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.474	872.872	894.32	867.553	193.8	174.8	22.851	0	0.992654	0	0	40.3061	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.3183	15.4954	10.8642	0.117496	-0.307146	-0.35287	0.0100285	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:27:23	849.967	858.892	841.366	844.891	853.381	857.465	867.998	894.926	849.509	865.778	864.008	856.583	867.474	872.872	894.221	867.553	193.8	174.8	22.851	0	0.991438	0	0	40.3061	81	0.76	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3183	15.4944	10.8652	0.115589	-0.311953	-0.35287	0.00979957	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:27:24	849.867	858.793	841.366	844.891	853.381	857.465	867.998	894.926	849.509	865.778	864.008	856.583	867.474	872.872	894.122	867.453	193.8	174.8	22.851	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.3183	15.4935	10.8661	0.119404	-0.311151	-0.305185	0.0100285	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:27:25	849.867	858.793	841.366	844.891	853.381	857.465	867.998	894.926	849.509	865.778	863.909	856.583	867.474	872.872	894.122	867.453	193.8	174.8	22.851	0	0.993263	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.3183	15.4935	10.8652	0.119404	-0.309549	-0.305185	0.00995216	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:27:27	849.867	858.892	841.366	844.891	853.381	857.465	867.998	894.926	849.509	865.778	864.008	856.583	867.474	872.872	894.221	867.553	193.8	174.8	22.851	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3221	15.4925	10.8699	0.117496	-0.308748	-0.305185	0.00987587	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:27:28	850.066	859.091	841.366	844.891	853.381	857.465	867.998	894.926	849.509	865.778	864.008	856.583	867.474	872.872	894.32	867.652	193.8	174.8	22.851	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.3221	15.4954	10.8699	0.113681	-0.30314	-0.305185	0.00964698	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:27:29	850.066	859.19	841.266	844.891	853.282	857.366	867.899	894.827	849.509	865.778	864.008	856.583	867.474	872.872	894.32	867.652	193.9	174.8	22.851	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.3145	15.4963	10.868	0.117496	-0.304743	-0.35287	0.00972327	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:27:30	850.066	859.289	841.465	844.891	853.381	857.465	867.998	894.827	849.608	865.778	864.008	856.583	867.474	872.872	894.32	867.652	193.9	174.8	22.851	0	0.993263	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.3107	15.5002	10.8652	0.119404	-0.305544	-0.35287	0.00964698	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:27:32	850.166	859.289	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.474	872.872	894.42	867.652	193.9	174.8	22.851	0	0.993263	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.09	0	0	0	0	0	60.3031	15.5145	10.8518	0.121311	-0.305544	-0.305185	0.00972327	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:27:33	850.166	859.289	841.465	844.891	853.381	857.465	867.998	894.926	849.509	865.778	864.008	856.583	867.474	872.872	894.32	867.553	193.9	174.8	22.851	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.14	0	0	0	0	0	60.2954	15.525	10.8528	0.121311	-0.305544	-0.35287	0.00964698	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:27:34	850.066	859.19	841.465	844.891	853.381	857.465	867.998	894.926	849.509	865.778	864.008	856.583	867.474	872.872	894.32	867.553	193.9	174.8	22.851	0	0.993263	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1995.76	0	0	0	0	0	60.2954	15.525	10.8461	0.128941	-0.306345	-0.305185	0.00964698	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:27:35	850.066	859.091	841.366	844.891	853.381	857.465	867.998	894.926	849.509	865.778	864.008	856.583	867.474	872.872	894.32	867.553	193.9	174.8	22.851	0	0.992654	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2916	15.5307	10.8423	0.128941	-0.306345	-0.305185	0.00972327	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:27:37	849.967	858.992	841.465	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.474	872.872	894.32	867.553	193.9	174.8	22.851	0	0.993263	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2916	15.5364	10.8337	0.128941	-0.30314	-0.35287	0.00957068	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:27:38	849.867	858.892	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	863.909	856.583	867.474	872.872	894.32	867.553	193.9	174.8	22.851	0	0.992046	0	0	40.3061	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2916	15.5383	10.8346	0.128941	-0.303941	-0.305185	0.0104099	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:27:39	849.867	858.793	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	863.909	856.583	867.474	872.872	894.221	867.453	193.9	174.8	22.9549	0	0.992046	0	0	40.3061	81	0.76	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2916	15.5383	10.8346	0.125126	-0.304743	-0.305185	0.00972327	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:27:40	849.768	858.694	841.465	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.474	872.872	894.221	867.453	193.9	174.8	22.851	0	0.993263	0	0	40.3061	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.3145	15.524	10.8385	0.127033	-0.304743	-0.35287	0.00972327	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:27:42	849.867	858.892	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.474	872.872	894.221	867.553	193.9	174.8	22.851	0	0.990221	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.3412	15.5097	10.8509	0.125126	-0.301538	-0.305185	0.00972327	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:27:43	849.967	858.992	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.474	872.872	894.32	867.652	193.9	174.8	22.851	0	0.992654	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.3603	15.4868	10.8575	0.127033	-0.301538	-0.305185	0.00957068	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:27:44	850.066	859.091	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.474	872.872	894.32	867.652	193.9	174.8	22.851	0	0.992046	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.14	0	0	0	0	0	60.3565	15.4859	10.8652	0.127033	-0.30314	-0.35287	0.00964698	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:27:45	850.066	859.19	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.474	872.872	894.32	867.652	193.9	174.8	22.9549	0	0.992654	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.3565	15.4744	10.8747	0.125126	-0.303941	-0.35287	0.00964698	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	22:27:47	850.066	859.19	841.465	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.474	872.872	894.42	867.652	193.9	174.9	22.851	0	0.992654	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.345	15.4735	10.8785	0.115589	-0.306345	-0.305185	0.00972327	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
