27.11.2020	17:01:00	849.967	859.389	839.878	845.188	854.171	858.259	868.793	896.019	849.906	866.279	864.702	856.682	868.167	874.357	892.536	867.751	188.8	184.4	21.8119	0	0.993871	0	0	40.2107	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	62.3898	16.2402	10.8346	0.102237	-0.322367	-0.35287	0.00888401	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	17:01:02	849.867	859.091	839.878	845.188	854.171	858.16	868.793	896.019	849.906	866.279	864.702	856.682	868.167	874.357	892.437	867.751	188.8	184.4	21.8119	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.32	0	0	0	0	0	62.4203	16.2221	10.8489	0.0984222	-0.322367	-0.35287	0.00873142	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	17:01:03	849.867	859.091	839.878	845.188	854.171	858.259	868.793	896.019	849.807	866.279	864.702	856.682	868.167	874.357	892.437	867.751	188.7	184.4	21.9158	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	62.4393	16.204	10.8556	0.10033	-0.321566	-0.35287	0.00880772	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	17:01:04	849.867	859.19	839.878	845.188	854.171	858.259	868.793	896.019	849.906	866.279	864.702	856.682	868.167	874.357	892.437	867.751	188.8	184.4	21.8119	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1994.61	0	0	0	0	0	62.4355	16.203	10.8604	0.104144	-0.318361	-0.400555	0.00880772	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	17:01:05	849.967	859.389	839.878	845.188	854.171	858.259	868.793	896.019	849.906	866.279	864.702	856.583	868.167	874.357	892.536	867.85	188.8	184.3	21.8119	0	0.991438	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	62.4393	16.1954	10.869	0.102237	-0.318361	-0.305185	0.00865513	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	17:01:07	850.066	859.587	839.878	845.287	854.171	858.259	868.793	896.019	849.906	866.379	864.702	856.682	868.167	874.357	892.635	867.85	188.8	184.4	21.8119	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	62.4508	16.1897	10.8766	0.10033	-0.320765	-0.35287	0.00873142	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	17:01:08	850.166	859.587	839.878	845.188	854.171	858.259	868.793	896.019	849.906	866.379	864.702	856.682	868.167	874.357	892.635	867.85	188.8	184.4	21.8119	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	62.4584	16.1802	10.8814	0.102237	-0.321566	-0.400555	0.00880772	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	17:01:09	850.166	859.587	839.878	845.188	854.171	858.259	868.793	896.019	849.906	866.379	864.702	856.682	868.167	874.357	892.635	867.85	188.8	184.4	21.8119	0	0.993871	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	62.4584	16.1763	10.8842	0.0984222	-0.318361	-0.35287	0.00880772	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	17:01:10	850.166	859.587	839.878	845.188	854.171	858.259	868.793	896.019	849.906	866.379	864.702	856.682	868.167	874.357	892.635	867.85	188.8	184.4	21.8119	0	0.990829	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	62.4584	16.1725	10.89	0.0965148	-0.318361	-0.35287	0.00857883	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	17:01:12	850.066	859.488	839.878	845.188	854.171	858.259	868.793	896.019	849.906	866.379	864.702	856.682	868.167	874.357	892.536	867.751	188.8	184.3	21.8119	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	62.4584	16.1773	10.8928	0.0946074	-0.321566	-0.35287	0.00880772	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	17:01:13	850.066	859.389	839.878	845.188	854.171	858.259	868.793	896.019	849.906	866.279	864.702	856.682	868.167	874.357	892.536	867.751	188.7	184.3	21.8119	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	62.4584	16.1849	10.8919	0.0946074	-0.321566	-0.35287	0.00865513	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	17:01:14	849.967	859.389	839.878	845.188	854.171	858.259	868.793	896.019	849.906	866.279	864.702	856.682	868.167	874.357	892.536	867.751	188.7	184.3	21.8119	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	62.4393	16.1916	10.8928	0.0946074	-0.320765	-0.305185	0.00888401	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	17:01:15	849.867	859.289	839.878	845.188	854.171	858.259	868.793	896.019	849.906	866.279	864.702	856.583	868.167	874.357	892.437	867.751	188.7	184.3	21.8119	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	62.4241	16.1954	10.8852	0.104144	-0.321566	-0.35287	0.00873142	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	17:01:17	849.867	859.091	839.878	845.287	854.171	858.259	868.793	896.019	849.807	866.279	864.702	856.583	868.167	874.357	892.437	867.751	188.7	184.3	21.8119	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.47	0	0	0	0	0	62.4012	16.2212	10.868	0.107959	-0.323168	-0.35287	0.00888401	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	17:01:18	849.867	859.19	839.878	845.188	854.171	858.259	868.793	896.019	849.906	866.279	864.702	856.682	868.167	874.357	892.437	867.751	188.7	184.3	21.8119	0	0.993263	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	62.4012	16.2412	10.8499	0.107959	-0.323168	-0.305185	0.00873142	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	17:01:19	849.967	859.389	839.878	845.188	854.171	858.259	868.793	896.019	849.906	866.279	864.702	856.583	868.167	874.357	892.536	867.85	188.7	184.3	21.8119	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	62.4012	16.2479	10.8499	0.111774	-0.321566	-0.35287	0.00880772	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	17:01:20	850.066	859.488	839.878	845.287	854.171	858.259	868.793	896.019	849.906	866.379	864.702	856.682	868.167	874.357	892.536	867.85	188.7	184.3	21.8119	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	62.3974	16.2517	10.8394	0.0927	-0.320765	-0.305185	0.00873142	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	17:01:22	850.066	859.587	839.878	845.188	854.171	858.259	868.793	896.019	849.906	866.279	864.702	856.682	868.167	874.357	892.635	867.85	188.7	184.3	21.8119	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	62.4126	16.2469	10.8375	0.104144	-0.316759	-0.35287	0.00850253	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	17:01:23	850.166	859.587	839.878	845.188	854.171	858.259	868.793	896.019	849.906	866.379	864.702	856.682	868.167	874.357	892.635	867.85	188.7	184.3	21.8119	0	0.992654	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	62.4241	16.2431	10.8461	0.106052	-0.31756	-0.35287	0.00888401	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	17:01:24	850.066	859.587	839.878	845.188	854.171	858.259	868.793	896.019	849.906	866.379	864.702	856.682	868.167	874.357	892.635	867.85	188.7	184.3	21.8119	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	62.4279	16.2307	10.848	0.106052	-0.31756	-0.305185	0.00873142	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	17:01:25	850.066	859.488	839.878	845.188	854.171	858.259	868.793	896.019	849.906	866.379	864.702	856.682	868.167	874.357	892.635	867.85	188.7	184.3	21.8119	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	62.4279	16.2278	10.8556	0.107959	-0.321566	-0.400555	0.00880772	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	17:01:27	850.066	859.389	839.878	845.287	854.171	858.259	868.793	896.019	849.906	866.279	864.702	856.682	868.167	874.357	892.635	867.751	188.7	184.3	21.8119	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	62.4355	16.2135	10.8642	0.104144	-0.31756	-0.400555	0.00873142	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	17:01:28	849.967	859.289	839.878	845.188	854.171	858.259	868.793	896.019	849.906	866.379	864.702	856.682	868.167	874.357	892.536	867.751	188.7	184.3	21.8119	0	0.990829	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.94	0	0	0	0	0	62.4355	16.2126	10.869	0.109867	-0.316759	-0.35287	0.00865513	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	17:01:29	849.867	859.289	839.878	845.188	854.171	858.259	868.793	896.019	849.906	866.279	864.702	856.682	868.167	874.357	892.536	867.751	188.7	184.3	21.8119	0	0.990829	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	62.4393	16.2097	10.868	0.107959	-0.318361	-0.305185	0.00873142	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	17:01:30	849.867	859.091	839.878	845.188	854.171	858.259	868.793	896.019	849.807	866.279	864.702	856.682	868.167	874.357	892.536	867.751	188.7	184.3	21.8119	0	0.990829	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.37	0	0	0	0	0	62.447	16.2107	10.8728	0.107959	-0.318361	-0.35287	0.00873142	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	17:01:32	849.867	859.091	839.878	845.188	854.171	858.259	868.793	896.019	849.906	866.279	864.702	856.682	868.167	874.357	892.536	867.751	188.7	184.3	21.8119	0	0.992654	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1990.8	0	0	0	0	0	62.4546	16.1906	10.8804	0.111774	-0.314356	-0.35287	0.00873142	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	17:01:33	849.967	859.289	839.878	845.188	854.171	858.259	868.793	896.019	849.906	866.279	864.702	856.583	868.167	874.357	892.536	867.751	188.7	184.3	21.8119	0	0.990829	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.71	0	0	0	0	0	62.4546	16.1859	10.8871	0.102237	-0.315958	-0.35287	0.00880772	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	17:01:34	850.066	859.488	839.878	845.188	854.171	858.259	868.793	896.019	849.906	866.279	864.702	856.682	868.167	874.357	892.635	867.85	188.7	184.3	21.8119	0	0.991438	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	62.4584	16.1868	10.8871	0.102237	-0.319163	-0.35287	0.00873142	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	17:01:35	850.066	859.488	839.878	845.188	854.171	858.259	868.793	896.019	849.906	866.279	864.702	856.583	868.167	874.357	892.635	867.85	188.7	184.3	21.8119	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	62.447	16.1868	10.889	0.0907926	-0.316759	-0.305185	0.00873142	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	17:01:37	850.066	859.587	839.878	845.188	854.171	858.16	868.793	896.019	849.906	866.279	864.702	856.682	868.167	874.357	892.635	867.85	188.7	184.3	21.8119	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	62.4279	16.2021	10.8823	0.0984222	-0.319964	-0.35287	0.00873142	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	17:01:38	850.066	859.587	839.878	845.188	854.171	858.259	868.793	896.019	849.906	866.379	864.702	856.583	868.167	874.357	892.635	867.85	188.6	184.3	21.8119	0	0.991438	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	62.4126	16.2097	10.8766	0.0984222	-0.320765	-0.35287	0.00880772	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	17:01:39	850.066	859.488	839.878	845.188	854.171	858.259	868.793	896.019	849.906	866.279	864.702	856.682	868.167	874.357	892.635	867.85	188.7	184.3	21.8119	0	0.993263	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	62.4088	16.2183	10.869	0.0984222	-0.322367	-0.400555	0.00819735	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	17:01:40	850.066	859.488	839.878	845.188	854.171	858.259	868.793	896.019	849.906	866.279	864.702	856.682	868.167	874.357	892.536	867.751	188.7	184.3	21.8119	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	62.3936	16.2202	10.8642	0.109867	-0.318361	-0.35287	0.00873142	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	17:01:42	849.967	859.289	839.878	845.188	854.171	858.259	868.793	896.019	849.906	866.279	864.702	856.682	868.167	874.357	892.536	867.751	188.7	184.3	21.8119	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	62.3821	16.2507	10.8528	0.10033	-0.321566	-0.400555	0.00880772	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	17:01:43	849.867	859.19	839.878	845.188	854.171	858.259	868.793	896.019	849.906	866.279	864.702	856.583	868.167	874.357	892.536	867.751	188.7	184.3	21.8119	0	0.992654	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	62.3821	16.2507	10.8423	0.109867	-0.321566	-0.35287	0.00873142	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	17:01:44	849.867	859.091	839.878	845.188	854.171	858.259	868.793	896.019	849.807	866.279	864.702	856.682	868.167	874.357	892.437	867.751	188.6	184.3	21.8119	0	0.991438	0	0	40.3671	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	62.3821	16.265	10.8366	0.109867	-0.321566	-0.35287	0.0092655	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	17:01:45	849.867	859.091	839.878	845.287	854.171	858.259	868.793	896.019	849.906	866.279	864.702	856.583	868.167	874.357	892.437	867.751	188.6	184.3	21.8119	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	62.3821	16.2717	10.8346	0.10033	-0.319163	-0.35287	0.00857883	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	17:01:47	849.967	859.389	839.878	845.188	854.171	858.259	868.793	896.019	849.906	866.379	864.702	856.583	868.167	874.357	892.536	867.85	188.7	184.3	21.8119	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	62.3821	16.2736	10.828	0.0965148	-0.319163	-0.400555	0.00873142	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	17:01:48	850.066	859.488	839.878	845.287	854.171	858.259	868.793	896.118	849.906	866.379	864.702	856.583	868.167	874.357	892.635	867.949	188.6	184.3	21.8119	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	62.3898	16.2746	10.8289	0.0946074	-0.31756	-0.305185	0.00873142	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	17:01:49	850.066	859.587	839.878	845.188	854.171	858.259	868.793	896.019	849.906	866.379	864.702	856.682	868.167	874.357	892.635	867.949	188.6	184.3	21.8119	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	62.3936	16.2717	10.8299	0.0965148	-0.316759	-0.305185	0.00873142	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	17:01:50	850.166	859.587	839.878	845.287	854.171	858.259	868.793	896.019	849.906	866.379	864.702	856.583	868.167	874.357	892.635	867.949	188.6	184.3	21.8119	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	62.3936	16.2698	10.8289	0.0946074	-0.319964	-0.305185	0.00873142	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	17:01:52	850.166	859.587	839.878	845.188	854.171	858.259	868.793	896.019	849.906	866.379	864.702	856.583	868.167	874.357	892.635	867.85	188.7	184.3	21.8119	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	62.405	16.2622	10.8318	0.0927	-0.320765	-0.400555	0.00873142	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	17:01:53	850.066	859.587	839.878	845.188	854.171	858.259	868.793	896.019	849.906	866.379	864.702	856.682	868.167	874.357	892.635	867.85	188.7	184.3	21.8119	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	62.4165	16.2574	10.8337	0.0984222	-0.31756	-0.35287	0.00873142	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	17:01:54	850.066	859.488	839.878	845.287	854.171	858.259	868.793	896.019	849.906	866.379	864.702	856.682	868.167	874.357	892.635	867.751	188.7	184.3	21.8119	0	0.993263	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	62.4241	16.2374	10.8461	0.10033	-0.318361	-0.35287	0.00873142	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	17:01:55	849.967	859.389	839.878	845.188	854.171	858.259	868.893	896.019	849.906	866.279	864.702	856.583	868.167	874.357	892.635	867.751	188.7	184.3	21.8119	0	0.993871	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	62.4432	16.2212	10.8451	0.102237	-0.320765	-0.35287	0.00880772	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	17:01:57	849.867	859.289	839.878	845.188	854.171	858.259	868.793	896.019	849.906	866.279	864.702	856.682	868.167	874.357	892.536	867.751	188.7	184.3	21.8119	0	0.991438	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.71	0	0	0	0	0	62.4508	16.1887	10.8699	0.109867	-0.31756	-0.35287	0.00880772	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	17:01:58	849.867	859.091	839.878	845.287	854.171	858.259	868.793	896.019	849.906	866.279	864.702	856.682	868.167	874.357	892.536	867.751	188.7	184.3	21.8119	0	0.990829	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	469.768	0	0	0	0	2049	1994.99	0	0	0	0	0	62.4699	16.184	10.8823	0.107959	-0.320765	-0.400555	0.00873142	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	17:01:59	849.867	859.091	839.878	845.287	854.171	858.259	868.793	896.019	849.906	866.279	864.702	856.682	868.167	874.357	892.536	867.751	188.7	184.3	21.8119	0	0.991438	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	62.466	16.1649	10.8976	0.106052	-0.319964	-0.305185	0.00873142	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	17:02:00	849.867	859.19	839.878	845.188	854.171	858.259	868.893	896.019	849.906	866.379	864.702	856.682	868.167	874.357	892.536	867.751	188.7	184.3	21.8119	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	62.4699	16.1554	10.8966	0.106052	-0.320765	-0.35287	0.00873142	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
