09.11.2020	20:22:29	849.967	858.793	845.234	846.475	853.875	857.862	867.502	892.741	850.798	866.579	864.404	857.474	867.078	872.179	892.635	866.958	196.6	175.9	23.3705	0	0.993263	0	0	40.2451	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.1069	16.163	10.6544	0.214774	-0.338389	-0.305185	0.0110966	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	20:22:30	850.066	858.892	845.036	846.277	853.776	857.862	867.303	892.542	850.897	866.579	864.503	857.474	867.078	872.179	892.635	867.057	196.5	175.9	23.3705	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.1069	16.1563	10.6592	0.207144	-0.335185	-0.305185	0.0113255	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	20:22:31	850.066	858.992	845.036	846.277	853.776	857.862	867.303	892.542	850.897	866.579	864.503	857.474	867.078	872.179	892.635	866.958	196.6	175.9	23.3705	0	0.993263	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1108	16.1477	10.6687	0.210959	-0.335185	-0.305185	0.0113255	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	20:22:32	850.066	858.992	845.135	846.277	853.776	857.862	867.303	892.542	850.897	866.579	864.404	857.474	867.078	872.179	892.635	866.958	196.6	175.9	23.3705	0	0.992046	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	63.1146	16.1449	10.6697	0.218589	-0.334384	-0.2575	0.0113255	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	20:22:34	850.066	858.992	845.036	846.277	853.776	857.763	867.303	892.542	850.897	866.579	864.503	857.474	867.078	872.179	892.635	866.958	196.6	175.9	23.3705	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.0955	16.1515	10.6697	0.218589	-0.338389	-0.305185	0.0113255	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	20:22:35	850.066	858.892	845.135	846.277	853.776	857.763	867.303	892.542	850.897	866.579	864.503	857.474	867.078	872.179	892.635	866.958	196.5	175.9	23.3705	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.603	0	0	0	0	0	63.0955	16.1515	10.6697	0.216681	-0.339991	-0.305185	0.0114018	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	20:22:36	850.066	858.892	845.036	846.277	853.776	857.862	867.303	892.542	850.897	866.579	864.404	857.474	867.078	872.179	892.635	866.958	196.6	175.9	23.3705	0	0.993871	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.0879	16.1515	10.6658	0.210959	-0.33919	-0.305185	0.0114781	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	20:22:37	849.967	858.793	845.234	846.475	853.875	857.862	867.502	892.741	850.798	866.579	864.404	857.474	867.078	872.179	892.536	866.958	196.6	175.9	23.3705	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.221	0	0	0	0	0	63.0879	16.163	10.6649	0.205237	-0.338389	-0.2575	0.0114781	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	20:22:39	849.867	858.594	845.135	846.475	853.875	857.862	867.502	892.741	850.798	866.579	864.404	857.474	867.078	872.179	892.536	866.859	196.6	175.9	23.3705	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.0802	16.1639	10.6582	0.220496	-0.334384	-0.35287	0.0113255	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	20:22:40	849.867	858.495	845.135	846.475	853.875	857.961	867.502	892.542	850.798	866.579	864.404	857.474	867.078	872.179	892.536	866.859	196.6	175.9	23.3705	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.0764	16.1697	10.6601	0.212867	-0.335986	-0.305185	0.0114018	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	20:22:41	849.867	858.495	845.135	846.277	853.776	857.763	867.303	892.542	850.798	866.579	864.404	857.474	867.078	872.179	892.536	866.859	196.6	175.9	23.3705	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.084	16.1725	10.6592	0.216681	-0.335986	-0.305185	0.0111729	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	20:22:42	849.867	858.694	845.135	846.475	853.875	857.961	867.502	892.741	850.798	866.579	864.404	857.474	867.078	872.179	892.536	866.958	196.6	175.9	23.3705	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	953.551	0	0	0	0	0	63.0802	16.1658	10.6573	0.216681	-0.33919	-0.305185	0.0112492	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	20:22:44	850.066	858.892	845.234	846.475	853.875	857.961	867.502	892.84	850.897	866.579	864.503	857.474	867.078	872.179	892.635	866.958	196.6	175.9	23.3705	0	0.993263	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.084	16.1697	10.6573	0.210959	-0.339991	-0.305185	0.0113255	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	20:22:45	850.066	858.992	845.036	846.277	853.776	857.763	867.303	892.642	850.897	866.579	864.503	857.474	867.078	872.179	892.635	867.057	196.6	175.9	23.3705	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.0802	16.1697	10.6563	0.222404	-0.340793	-0.305185	0.0111729	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	20:22:46	850.066	858.992	845.135	846.277	853.776	857.763	867.303	892.642	850.897	866.579	864.503	857.474	867.078	872.179	892.635	867.057	196.6	175.9	23.3705	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.0802	16.1716	10.6525	0.220496	-0.338389	-0.2575	0.0110203	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	20:22:47	850.166	858.992	845.036	846.277	853.776	857.763	867.303	892.642	850.897	866.579	864.503	857.474	867.078	872.179	892.635	866.958	196.6	175.9	23.3705	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.084	16.1678	10.6515	0.216681	-0.336787	-0.305185	0.0111729	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	20:22:49	850.066	858.992	845.135	846.277	853.776	857.862	867.303	892.642	850.897	866.579	864.503	857.474	867.078	872.179	892.635	866.958	196.6	176	23.3705	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.0955	16.1668	10.6515	0.209052	-0.339991	-0.305185	0.0110966	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	20:22:50	850.066	858.892	845.135	846.475	853.875	857.862	867.502	892.84	850.897	866.579	864.503	857.474	867.078	872.179	892.635	866.958	196.6	175.9	23.3705	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.221	0	0	0	0	0	63.0955	16.1573	10.6525	0.207144	-0.335986	-0.305185	0.010944	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	20:22:51	850.066	858.892	845.036	846.277	853.776	857.763	867.303	892.741	850.897	866.579	864.503	857.474	867.078	872.179	892.536	866.958	196.6	176	23.3705	0	0.993263	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.0955	16.1582	10.6544	0.209052	-0.335986	-0.305185	0.0110203	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	20:22:52	849.967	858.793	845.135	846.475	853.875	857.961	867.502	892.84	850.897	866.579	864.503	857.474	867.078	872.179	892.536	866.859	196.6	175.9	23.3705	0	0.993263	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	955.84	0	0	0	0	0	63.0955	16.1554	10.6544	0.209052	-0.336787	-0.305185	0.0111729	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	20:22:54	849.867	858.495	845.135	846.475	853.875	857.862	867.601	892.84	850.798	866.579	864.404	857.474	867.078	872.179	892.536	866.859	196.6	175.9	23.3705	0	0.992654	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.0917	16.1544	10.6534	0.210959	-0.335185	-0.305185	0.0110966	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	20:22:55	849.768	858.495	845.036	846.277	853.776	857.763	867.303	892.741	850.798	866.579	864.404	857.474	867.078	872.179	892.437	866.859	196.6	175.9	23.3705	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	63.0917	16.163	10.6525	0.210959	-0.332781	-0.305185	0.0110203	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	20:22:56	849.867	858.495	845.234	846.475	853.875	857.862	867.502	892.84	850.798	866.579	864.404	857.474	867.078	872.179	892.536	866.859	196.6	175.9	23.3705	0	0.992654	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	952.788	0	0	0	0	0	63.084	16.1639	10.6487	0.209052	-0.337588	-0.305185	0.0112492	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	20:22:57	849.867	858.694	845.234	846.475	853.875	857.862	867.601	892.94	850.798	866.579	864.404	857.474	867.078	872.179	892.536	866.958	196.6	175.9	23.3705	0	0.992654	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.084	16.1668	10.6439	0.210959	-0.338389	-0.305185	0.0110966	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	20:22:59	850.066	858.892	845.135	846.277	853.776	857.763	867.303	892.741	850.897	866.579	864.503	857.474	867.078	872.179	892.635	866.958	196.6	175.9	23.3705	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.0879	16.1649	10.6458	0.209052	-0.337588	-0.2575	0.0111729	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	20:23:00	850.066	858.992	845.135	846.277	853.776	857.763	867.303	892.741	850.897	866.579	864.503	857.474	867.078	872.179	892.635	867.057	196.6	175.9	23.3705	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.084	16.162	10.6468	0.212867	-0.336787	-0.305185	0.0112492	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	20:23:01	850.166	858.992	845.135	846.277	853.776	857.763	867.402	892.741	850.897	866.579	864.503	857.474	867.078	872.179	892.635	866.958	196.6	175.9	23.3705	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.0917	16.1611	10.6506	0.205237	-0.336787	-0.305185	0.0111729	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	20:23:02	850.066	858.992	845.135	846.475	853.776	857.763	867.303	892.741	850.897	866.579	864.503	857.474	867.078	872.179	892.635	866.958	196.6	175.9	23.3705	0	0.992046	0	0	40.2451	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.0917	16.1544	10.6592	0.209052	-0.335986	-0.305185	0.0111729	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	20:23:04	850.066	858.892	845.135	846.277	853.776	857.763	867.303	892.741	850.897	866.579	864.503	857.474	867.078	872.179	892.635	866.958	196.5	175.9	23.2666	0	0.990829	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.0917	16.1554	10.662	0.222404	-0.331179	-0.305185	0.0110203	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	20:23:05	850.066	858.892	845.135	846.475	853.875	857.862	867.502	892.84	850.897	866.579	864.503	857.474	867.078	872.179	892.635	866.958	196.5	175.9	23.3705	0	0.993871	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.0802	16.1554	10.6611	0.222404	-0.330378	-0.305185	0.0111729	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	20:23:06	849.967	858.793	845.135	846.277	853.776	857.862	867.303	892.642	850.897	866.579	864.404	857.474	867.078	872.179	892.536	866.958	196.6	175.9	23.2666	0	0.993263	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.084	16.1544	10.662	0.214774	-0.329577	-0.305185	0.010944	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	20:23:07	849.967	858.694	845.234	846.376	853.875	857.862	867.502	892.84	850.798	866.579	864.503	857.474	867.078	872.179	892.536	866.859	196.6	175.9	23.3705	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.084	16.1525	10.663	0.210959	-0.329577	-0.305185	0.0110966	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	20:23:09	849.867	858.495	845.135	846.277	853.776	857.862	867.303	892.642	850.798	866.579	864.503	857.474	867.078	872.179	892.536	866.859	196.6	175.9	23.3705	0	0.991438	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.84	0	0	0	0	0	63.0917	16.1382	10.6677	0.212867	-0.336787	-0.305185	0.0112492	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
