07.11.2020	08:21:28	849.867	858.694	844.044	845.584	854.369	858.259	867.899	893.337	850.302	866.98	864.9	857.078	867.474	872.476	892.635	867.057	193.2	172.5	24.6174	0	0.993263	0	0	40.3366	81	0.726	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.499	0	0	0	0	0	63.1565	16.1506	10.8003	0.138478	-0.323969	-0.35287	0.0103336	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	08:21:30	849.867	858.694	844.044	845.683	854.369	858.259	867.899	893.238	850.401	866.98	864.9	857.078	867.474	872.476	892.635	867.057	193.2	172.5	24.6174	0	0.992654	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.1489	16.1496	10.8051	0.1442	-0.327174	-0.305185	0.0104099	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	08:21:31	849.967	858.892	844.044	845.683	854.369	858.259	867.899	893.238	850.401	866.98	864.9	857.078	867.474	872.476	892.734	867.156	193.2	172.5	24.6174	0	0.992046	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1489	16.1534	10.807	0.142293	-0.326373	-0.305185	0.0103336	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	08:21:32	850.066	858.992	844.143	845.584	854.369	858.259	867.899	893.337	850.401	867.08	864.9	857.078	867.474	872.476	892.734	867.255	193.2	172.5	24.6174	0	0.992046	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.1413	16.1563	10.806	0.140385	-0.323969	-0.35287	0.0103336	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	08:21:33	850.066	859.091	844.044	845.683	854.369	858.259	867.899	893.337	850.401	867.08	864.9	857.078	867.474	872.476	892.734	867.255	193.2	172.5	24.6174	0	0.993263	0	0	40.3061	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.1451	16.1563	10.8022	0.13657	-0.320765	-0.305185	0.0102573	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	08:21:35	850.166	859.19	844.044	845.683	854.369	858.259	867.899	893.238	850.401	867.08	864.9	857.078	867.474	872.476	892.833	867.255	193.2	172.4	24.6174	0	0.991438	0	0	40.3061	81	0.726	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.1527	16.1544	10.8013	0.142293	-0.326373	-0.35287	0.0104099	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	08:21:36	850.166	859.091	844.044	845.683	854.369	858.259	867.899	893.238	850.401	867.08	864.9	857.078	867.474	872.476	892.833	867.255	193.1	172.4	24.6174	0	0.992046	0	0	40.2756	81	0.726	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	63.1527	16.1534	10.8051	0.146107	-0.323969	-0.305185	0.0104099	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	08:21:37	850.166	859.091	844.044	845.683	854.369	858.259	867.899	893.238	850.401	867.08	864.9	857.078	867.474	872.476	892.833	867.255	193.1	172.4	24.6174	0	0.992654	0	0	40.3061	81	0.726	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	948.973	0	0	0	0	0	63.1642	16.1506	10.8098	0.1442	-0.323168	-0.305185	0.0103336	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	08:21:38	850.066	859.091	844.044	845.683	854.369	858.259	867.899	893.238	850.401	867.08	864.9	857.078	867.474	872.476	892.833	867.156	193.1	172.4	24.6174	0	0.993263	0	0	40.3366	81	0.726	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.1603	16.1496	10.8098	0.138478	-0.320765	-0.305185	0.0103336	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	08:21:40	849.967	858.892	844.044	845.584	854.369	858.259	867.899	893.238	850.401	867.08	864.9	857.078	867.474	872.476	892.734	867.057	193.1	172.4	24.6174	0	0.993263	0	0	40.3366	81	0.726	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.1642	16.1458	10.8137	0.138478	-0.323168	-0.305185	0.0104862	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	08:21:41	849.967	858.892	844.044	845.584	854.369	858.259	867.899	893.238	850.401	866.98	864.9	857.078	867.474	872.476	892.734	867.057	193.1	172.4	24.6174	0	0.992046	0	0	40.3366	81	0.726	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.499	0	0	0	0	0	63.1718	16.1449	10.8146	0.132756	-0.32477	-0.35287	0.0105625	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	08:21:42	849.867	858.694	844.044	845.683	854.369	858.259	867.899	893.238	850.401	866.98	864.9	857.078	867.474	872.476	892.734	867.057	193.1	172.4	24.6174	0	0.992046	0	0	40.3366	81	0.727	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.1718	16.1372	10.8127	0.130848	-0.325571	-0.305185	0.0105625	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	08:21:43	849.867	858.594	844.143	845.584	854.369	858.259	867.899	893.238	850.401	866.98	864.9	857.078	867.474	872.476	892.635	867.057	193.1	172.4	24.6174	0	0.992654	0	0	40.3366	81	0.727	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.1718	16.1363	10.8127	0.130848	-0.32477	-0.305185	0.0104099	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	08:21:45	849.867	858.594	844.044	845.584	854.369	858.259	867.899	893.138	850.401	866.98	864.9	857.078	867.474	872.476	892.635	867.057	193.1	172.5	24.6174	0	0.992046	0	0	40.3061	81	0.726	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	63.1794	16.1277	10.8137	0.127033	-0.322367	-0.305185	0.0105625	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	08:21:46	849.967	858.793	844.044	845.584	854.369	858.259	867.899	893.238	850.401	866.98	864.9	857.078	867.474	872.476	892.734	867.156	193.1	172.4	24.6174	0	0.993263	0	0	40.3366	81	0.726	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	63.1794	16.1287	10.8184	0.134663	-0.323969	-0.35287	0.0106388	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	08:21:47	849.967	858.992	844.044	845.584	854.369	858.259	867.899	893.138	850.401	866.98	864.9	857.078	867.474	872.476	892.734	867.255	193.2	172.4	24.6174	0	0.992046	0	0	40.3366	81	0.726	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.1832	16.122	10.8251	0.134663	-0.323969	-0.305185	0.0104862	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	08:21:48	850.066	858.992	844.044	845.584	854.369	858.259	867.899	893.138	850.401	867.08	864.9	857.078	867.474	872.476	892.734	867.255	193.1	172.5	24.6174	0	0.992654	0	0	40.3061	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.187	16.122	10.8242	0.134663	-0.322367	-0.305185	0.0107914	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	08:21:50	850.066	859.091	844.143	845.584	854.369	858.259	867.899	893.138	850.401	866.98	864.9	857.078	867.474	872.476	892.734	867.156	193.1	172.5	24.6174	0	0.993263	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.1832	16.1277	10.8299	0.13657	-0.326373	-0.305185	0.0104099	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	08:21:51	850.066	859.091	844.044	845.683	854.369	858.259	867.899	893.238	850.401	866.98	864.9	857.078	867.474	872.476	892.734	867.156	193.1	172.5	24.6174	0	0.990829	0	0	40.3061	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.168	16.1267	10.828	0.130848	-0.321566	-0.305185	0.0105625	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	08:21:52	850.066	858.992	844.044	845.683	854.369	858.259	867.899	893.238	850.401	866.98	864.9	857.078	867.474	872.476	892.734	867.156	193.1	172.5	24.6174	0	0.993263	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	952.025	0	0	0	0	0	63.168	16.1334	10.8308	0.127033	-0.321566	-0.35287	0.0106388	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	08:21:53	850.066	858.992	844.044	845.584	854.369	858.259	867.899	893.238	850.401	867.08	864.9	857.078	867.474	872.476	892.635	867.156	193.1	172.5	24.6174	0	0.993263	0	0	40.3061	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.1642	16.1382	10.8308	0.123218	-0.320765	-0.35287	0.0106388	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	08:21:55	849.967	858.892	844.044	845.584	854.369	858.259	867.899	893.138	850.401	866.98	864.9	857.078	867.474	872.476	892.635	867.057	193.1	172.5	24.6174	0	0.992654	0	0	40.3061	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	63.1603	16.1477	10.8165	0.128941	-0.325571	-0.305185	0.0104099	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	08:21:56	849.867	858.793	844.044	845.584	854.369	858.259	867.899	893.238	850.302	866.98	864.9	857.078	867.474	872.476	892.536	867.057	193.1	172.4	24.6174	0	0.993871	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.1565	16.1487	10.8098	0.134663	-0.321566	-0.305185	0.0104862	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	08:21:57	849.867	858.594	844.044	845.584	854.369	858.259	867.899	893.238	850.302	866.98	864.9	857.078	867.474	872.476	892.536	867.057	193.1	172.5	24.6174	0	0.992654	0	0	40.3061	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	63.1527	16.1601	10.7946	0.132756	-0.320765	-0.305185	0.0104862	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	08:21:58	849.867	858.594	844.044	845.683	854.369	858.259	867.899	893.238	850.302	866.98	864.9	857.078	867.474	872.476	892.536	867.057	193.1	172.4	24.6174	0	0.992654	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	957.366	0	0	0	0	0	63.1527	16.1697	10.7955	0.130848	-0.319964	-0.35287	0.0106388	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	08:22:00	849.967	858.892	844.044	845.584	854.369	858.259	867.899	893.238	850.401	866.98	864.9	857.078	867.474	872.476	892.635	867.156	193.1	172.5	24.6174	0	0.991438	0	0	40.3061	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	63.1565	16.1763	10.7669	0.127033	-0.319163	-0.305185	0.0104862	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	08:22:01	850.066	859.091	844.044	845.584	854.369	858.259	867.899	893.238	850.401	866.98	864.9	857.078	867.474	872.476	892.635	867.255	193.1	172.4	24.6174	0	0.992046	0	0	40.3061	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.1489	16.1763	10.7622	0.128941	-0.319964	-0.305185	0.0104099	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	08:22:02	850.066	859.091	844.044	845.584	854.369	858.259	867.899	893.238	850.401	866.98	864.9	857.078	867.474	872.476	892.635	867.255	193.1	172.4	24.6174	0	0.992046	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.1642	16.1792	10.7574	0.132756	-0.318361	-0.305185	0.0101811	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	08:22:03	850.166	859.091	844.044	845.584	854.369	858.259	867.899	893.238	850.401	866.98	864.9	857.078	867.474	872.476	892.635	867.255	193.1	172.5	24.6174	0	0.992654	0	0	40.3061	81	0.726	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.1603	16.1706	10.7583	0.132756	-0.319163	-0.35287	0.0103336	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	08:22:05	850.066	859.091	844.044	845.584	854.369	858.259	867.899	893.238	850.401	867.08	864.9	857.078	867.474	872.476	892.635	867.156	193.1	172.5	24.6174	0	0.993871	0	0	40.3366	81	0.726	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.499	0	0	0	0	0	63.187	16.141	10.7736	0.123218	-0.322367	-0.305185	0.0101811	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	08:22:06	850.066	859.091	844.044	845.584	854.369	858.259	867.899	893.238	850.401	866.98	864.9	857.078	867.474	872.476	892.635	867.156	193.1	172.4	24.6174	0	0.993871	0	0	40.3366	81	0.726	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	63.1985	16.1344	10.7736	0.13657	-0.323969	-0.305185	0.0103336	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	08:22:07	850.066	858.992	844.044	845.584	854.369	858.259	867.899	893.238	850.401	866.98	864.9	857.078	867.474	872.476	892.635	867.156	193.2	172.4	24.6174	0	0.994479	0	0	40.3061	81	0.726	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.2023	16.1258	10.7851	0.130848	-0.32477	-0.305185	0.0103336	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	08:22:08	850.066	858.992	844.143	845.683	854.369	858.259	867.899	893.238	850.401	866.98	864.9	857.078	867.474	872.476	892.536	867.057	193.1	172.4	24.6174	0	0.992046	0	0	40.3061	81	0.726	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	63.2099	16.1143	10.786	0.130848	-0.325571	-0.305185	0.0104099	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	08:22:10	849.867	858.793	844.044	845.584	854.369	858.259	867.899	893.238	850.401	866.98	864.9	857.078	867.474	872.476	892.536	867.057	193.2	172.4	24.6174	0	0.993871	0	0	40.3366	81	0.727	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.2176	16.0953	10.7974	0.138478	-0.321566	-0.2575	0.0103336	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	08:22:11	849.867	858.594	844.044	845.683	854.369	858.259	867.899	893.138	850.401	866.98	864.9	857.078	867.474	872.476	892.536	867.057	193.2	172.4	24.6174	0	0.992046	0	0	40.3366	81	0.727	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.2214	16.0848	10.7984	0.138478	-0.319964	-0.305185	0.0105625	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	08:22:12	849.867	858.594	844.044	845.683	854.369	858.259	867.899	893.138	850.302	866.98	864.9	857.078	867.474	872.476	892.536	867.057	193.1	172.4	24.6174	0	0.992046	0	0	40.3061	81	0.727	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.2366	16.0819	10.8079	0.132756	-0.319163	-0.305185	0.0106388	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	08:22:13	849.867	858.694	844.044	845.683	854.369	858.259	867.899	893.138	850.401	866.98	864.9	857.078	867.474	872.476	892.536	867.057	193.1	172.5	24.6174	0	0.992654	0	0	40.3061	81	0.727	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	952.025	0	0	0	0	0	63.2366	16.0705	10.8156	0.132756	-0.319964	-0.2575	0.0106388	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	08:22:15	850.066	858.892	844.044	845.584	854.369	858.259	867.899	893.039	850.401	866.98	864.9	857.078	867.474	872.476	892.536	867.255	193.2	172.4	24.6174	0	0.992046	0	0	40.3366	81	0.726	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	950.88	0	0	0	0	0	63.2481	16.0543	10.8308	0.140385	-0.318361	-0.305185	0.0105625	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
