30.10.2020	12:18:12	850.066	858.892	818.453	824.585	817.132	833.047	844.254	869.2	833.548	847.343	847.971	833.814	846.981	860.199	890.355	869.932	199.7	193.4	25.033	0	0.995696	0	0	3.78688	81	0.935	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	2049	1993.85	0	0	0	0	0	69.554	17.4018	5.22305	2.95572	-0.325571	-0.305185	0.015064	16.7875	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:18:13	850.066	858.892	818.453	824.585	817.132	833.047	844.254	869.2	833.548	847.343	847.971	833.913	846.981	860.199	890.355	870.031	199.8	193.5	25.033	0	0.996913	0	0	3.78688	81	0.935	0	0	0	0	0	0	0	0	1012	937.91	0	0	0	0	2049	1991.56	0	0	0	0	0	69.554	17.4076	5.21828	2.94809	-0.325571	-0.2575	0.015064	16.818	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:18:15	849.967	858.694	818.453	824.585	817.132	833.047	844.254	869.2	833.548	847.243	847.971	833.814	846.981	860.199	890.355	869.932	199.8	193.5	25.033	0	0.995088	0	0	3.78688	81	0.935	0	0	0	0	0	0	0	0	1012	937.529	0	0	0	0	2049	1993.09	0	0	0	0	0	69.5654	17.3914	5.23259	2.95	-0.326373	-0.305185	0.0152166	16.757	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:18:16	849.867	858.495	818.453	824.585	817.132	833.047	844.254	869.2	833.548	847.343	847.971	833.814	846.981	860.199	890.355	869.932	199.8	193.5	25.033	0	0.996305	0	0	3.78688	81	0.935	0	0	0	0	0	0	0	0	1012	940.199	0	0	0	0	2049	1989.65	0	0	0	0	0	69.5692	17.3647	5.24976	2.95572	-0.325571	-0.305185	0.0149877	16.7875	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:18:17	849.867	858.396	818.453	824.585	817.132	833.047	844.254	869.2	833.548	847.243	847.971	833.814	846.981	860.199	890.355	869.932	199.8	193.5	25.033	0	0.996913	0	0	3.78688	81	0.935	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	2049	1990.42	0	0	0	0	0	69.573	17.3599	5.25262	2.96335	-0.328776	-0.305185	0.0149877	16.7875	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:18:18	849.867	858.396	818.453	824.585	817.132	833.047	844.254	869.2	833.548	847.343	847.971	833.814	846.981	860.199	890.355	869.932	199.8	193.5	25.033	0	0.997521	0	0	3.78688	81	0.936	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	2049	1993.85	0	0	0	0	0	69.5769	17.336	5.26978	2.98433	-0.325571	-0.35287	0.0148351	16.7264	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:18:20	849.967	858.694	818.453	824.585	817.132	833.047	844.254	869.2	833.548	847.343	847.971	833.814	846.981	860.199	890.454	870.031	199.8	193.5	25.033	0	0.996913	0	0	3.75636	81	0.936	0	0	0	0	0	0	0	0	1012	942.869	0	0	0	0	2049	1994.23	0	0	0	0	0	69.5807	17.3141	5.286	2.98814	-0.329577	-0.2575	0.0151403	16.818	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:18:21	850.066	858.793	818.453	824.585	817.132	833.146	844.353	869.2	833.548	847.343	847.971	833.814	846.981	860.199	890.454	870.031	199.7	193.4	25.033	0	0.996305	0	0	3.78688	81	0.935	0	0	0	0	0	0	0	0	1012	941.343	0	0	0	0	2049	1994.23	0	0	0	0	0	69.5845	17.2988	5.30316	2.99577	-0.329577	-0.305185	0.015064	16.7875	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:18:22	850.066	858.892	818.453	824.585	817.132	833.047	844.353	869.2	833.548	847.343	847.971	833.913	846.981	860.199	890.454	870.031	199.8	193.5	25.033	0	0.996913	0	0	3.78688	81	0.935	0	0	0	0	0	0	0	0	1012	941.725	0	0	0	0	2049	1992.32	0	0	0	0	0	69.5883	17.2655	5.30316	3.00912	-0.326373	-0.2575	0.0149114	16.7875	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:18:23	850.166	858.892	818.453	824.585	817.132	833.047	844.254	869.2	833.548	847.343	847.971	833.913	846.981	860.199	890.454	870.031	199.8	193.5	25.033	0	0.995696	0	0	3.78688	81	0.933	0	0	0	0	0	0	0	0	1012	942.106	0	0	0	0	2049	1991.94	0	0	0	0	0	69.5921	17.2655	5.31938	3.01294	-0.325571	-0.305185	0.015064	16.7875	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:18:25	850.066	858.793	818.453	824.585	817.132	833.047	844.353	869.2	833.647	847.343	847.971	833.814	846.981	860.199	890.454	870.031	199.8	193.5	25.033	0	0.996913	0	0	3.8174	81	0.933	0	0	0	0	0	0	0	0	1012	940.199	0	0	0	0	2049	1997.28	0	0	0	0	0	69.5845	17.2464	5.33082	3.02057	-0.325571	-0.2575	0.0149114	16.757	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:18:26	850.066	858.793	818.453	824.585	817.132	833.047	844.254	869.2	833.548	847.343	847.971	833.814	846.981	860.199	890.355	870.031	199.8	193.5	25.033	0	0.995696	0	0	3.69151	81	0.933	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	2049	1990.8	0	0	0	0	0	69.5769	17.2454	5.32796	3.01485	-0.325571	-0.305185	0.015064	16.757	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:18:27	850.066	858.694	818.453	824.585	817.132	833.047	844.254	869.2	833.548	847.343	847.971	833.814	846.981	860.199	890.355	869.932	199.8	193.5	25.033	0	0.996913	0	0	3.63047	81	0.934	0	0	0	0	0	0	0	0	1012	937.147	0	0	0	0	2049	1996.9	0	0	0	0	0	69.5769	17.2693	5.3251	3.01103	-0.327975	-0.305185	0.015064	16.757	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:18:28	849.967	858.694	818.453	824.585	817.132	833.146	844.254	869.2	833.548	847.343	847.971	833.814	846.981	860.199	890.256	869.932	199.8	193.5	25.033	0	0.996913	0	0	3.66099	81	0.934	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	2049	1992.71	0	0	0	0	0	69.5654	17.2693	5.31365	3.01103	-0.329577	-0.2575	0.015064	16.757	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:18:30	849.867	858.396	818.453	824.585	817.132	833.047	844.254	869.2	833.548	847.343	847.971	833.814	846.981	860.199	890.157	869.932	199.8	193.5	25.033	0	0.996913	0	0	3.63047	81	0.933	0	0	0	0	0	0	0	0	1012	936.003	0	0	0	0	2049	1991.56	0	0	0	0	0	69.5502	17.3122	5.29744	3.00531	-0.326373	-0.305185	0.0149114	16.757	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:18:31	849.768	858.297	818.453	824.585	817.132	833.047	844.254	869.2	833.548	847.243	847.971	833.814	846.981	860.199	890.157	869.932	199.8	193.5	25.033	0	0.995696	0	0	3.66099	81	0.933	0	0	0	0	0	0	0	0	1012	939.818	0	0	0	0	2049	1991.94	0	0	0	0	0	69.5502	17.3246	5.28218	2.98624	-0.327174	-0.305185	0.015064	16.757	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:18:32	849.768	858.396	818.453	824.585	817.132	833.047	844.254	869.2	833.548	847.343	847.971	833.814	846.981	860.199	890.157	869.932	199.8	193.5	25.033	0	0.997521	0	0	3.66099	81	0.933	0	0	0	0	0	0	0	0	1012	937.91	0	0	0	0	2049	1993.09	0	0	0	0	0	69.5463	17.3475	5.27837	2.98814	-0.329577	-0.305185	0.015064	16.7875	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:18:33	849.867	858.495	818.453	824.585	817.132	833.047	844.254	869.2	833.548	847.343	847.971	833.913	846.981	860.199	890.256	869.932	199.8	193.5	25.033	0	0.996305	0	0	3.66099	81	0.933	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	2049	1992.71	0	0	0	0	0	69.5463	17.3513	5.26978	2.97861	-0.331179	-0.305185	0.0148351	16.7875	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:18:35	850.066	858.793	818.453	824.585	817.132	833.047	844.254	869.2	833.548	847.343	847.971	833.814	846.981	860.199	890.355	870.031	199.8	193.5	25.033	0	0.99813	0	0	3.66099	81	0.935	0	0	0	0	0	0	0	0	1012	943.632	0	0	0	0	2049	1997.67	0	0	0	0	0	69.5425	17.377	5.25834	2.97288	-0.327975	-0.35287	0.0149114	16.7875	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:18:36	850.066	858.793	818.453	824.585	817.132	833.047	844.254	869.2	833.548	847.343	847.971	833.814	846.981	860.199	890.355	870.031	199.8	193.5	25.033	0	0.996305	0	0	3.66099	81	0.935	0	0	0	0	0	0	0	0	1012	941.725	0	0	0	0	2049	1992.32	0	0	0	0	0	69.5463	17.3904	5.24499	2.96144	-0.327975	-0.305185	0.0149114	16.7875	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:18:37	850.066	858.793	818.453	824.585	817.132	833.047	844.353	869.2	833.548	847.343	847.971	833.814	846.981	860.199	890.454	870.031	199.8	193.5	25.033	0	0.995088	0	0	3.66099	81	0.935	0	0	0	0	0	0	0	0	1012	940.962	0	0	0	0	2049	1994.23	0	0	0	0	0	69.5387	17.4047	5.24403	2.96144	-0.327174	-0.35287	0.0149114	16.757	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:18:38	850.066	858.793	818.453	824.585	817.132	833.047	844.353	869.2	833.548	847.343	847.971	833.814	846.981	860.199	890.355	869.932	199.7	193.4	25.033	0	0.996305	0	0	3.66099	81	0.937	0	0	0	0	0	0	0	0	1012	940.962	0	0	0	0	2049	1992.71	0	0	0	0	0	69.5425	17.4047	5.23831	2.95953	-0.32477	-0.305185	0.0149877	16.757	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:18:40	849.967	858.793	818.453	824.585	817.132	833.047	844.353	869.2	833.548	847.343	847.971	833.814	846.981	860.199	890.454	869.932	199.8	193.5	25.033	0	0.99813	0	0	3.66099	81	0.936	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	2049	1992.32	0	0	0	0	0	69.5463	17.3704	5.24499	2.96525	-0.326373	-0.35287	0.0149877	16.7875	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:18:41	849.967	858.694	818.453	824.585	817.132	833.047	844.353	869.2	833.548	847.343	847.971	833.814	846.981	860.199	890.355	869.932	199.7	193.5	25.033	0	0.998738	0	0	3.66099	81	0.936	0	0	0	0	0	0	0	0	1012	935.621	0	0	0	0	2049	1991.56	0	0	0	0	0	69.5502	17.3704	5.2612	2.97288	-0.323969	-0.305185	0.0145299	16.7875	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:18:42	849.967	858.594	818.453	824.585	817.132	833.047	844.254	869.2	833.548	847.343	847.971	833.814	846.981	860.199	890.355	869.932	199.7	193.5	25.033	0	0.996305	0	0	3.69151	81	0.936	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	2049	1994.23	0	0	0	0	0	69.5502	17.3341	5.27837	2.97479	-0.323168	-0.305185	0.015064	16.757	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:18:43	849.867	858.396	818.453	824.585	817.132	833.047	844.254	869.2	833.548	847.243	847.971	833.814	846.981	860.199	890.355	869.932	199.7	193.5	25.033	0	0.996913	0	0	3.66099	81	0.936	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	2049	1992.71	0	0	0	0	0	69.554	17.3236	5.27932	2.99196	-0.325571	-0.305185	0.0147588	16.757	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:18:45	849.867	858.396	818.453	824.585	817.132	833.047	844.254	869.2	833.548	847.243	847.971	833.814	846.981	860.199	890.256	869.932	199.7	193.5	25.033	0	0.996913	0	0	3.69151	81	0.935	0	0	0	0	0	0	0	0	1012	937.529	0	0	0	0	2049	1993.85	0	0	0	0	0	69.5578	17.2712	5.29935	2.99768	-0.327975	-0.2575	0.0146825	16.757	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:18:46	849.867	858.694	818.453	824.585	817.132	833.047	844.254	869.2	833.548	847.243	847.971	833.814	846.981	860.199	890.256	869.932	199.7	193.5	25.033	0	0.996913	0	0	3.66099	81	0.932	0	0	0	0	0	0	0	0	1012	940.962	0	0	0	0	2049	1992.71	0	0	0	0	0	69.5654	17.2712	5.32224	3.01103	-0.326373	-0.305185	0.0149114	16.757	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:18:47	850.066	858.793	818.453	824.486	817.132	833.047	844.353	869.2	833.548	847.343	847.971	833.814	846.981	860.199	890.256	870.031	199.7	193.5	25.033	0	0.996913	0	0	3.72203	81	0.932	0	0	0	0	0	0	0	0	1012	941.725	0	0	0	0	2049	1996.14	0	0	0	0	0	69.5692	17.2388	5.3375	3.01675	-0.326373	-0.305185	0.0148351	16.757	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:18:48	850.066	858.793	818.453	824.585	817.132	833.047	844.254	869.2	833.548	847.343	847.971	833.814	846.981	860.199	890.256	870.031	199.7	193.5	25.033	0	0.996305	0	0	3.78688	81	0.931	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	2049	1992.32	0	0	0	0	0	69.573	17.2254	5.34799	3.03774	-0.328776	-0.305185	0.0148351	16.757	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:18:50	850.166	858.892	818.453	824.585	817.132	833.047	844.254	869.2	833.548	847.343	847.971	833.814	846.981	860.298	890.355	870.031	199.7	193.5	25.033	0	0.996305	0	0	3.78688	81	0.931	0	0	0	0	0	0	0	0	1012	941.725	0	0	0	0	2049	1993.85	0	0	0	0	0	69.5845	17.1939	5.36992	3.03964	-0.330378	-0.305185	0.0147588	16.757	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:18:51	850.166	858.892	818.453	824.585	817.132	833.047	844.254	869.2	833.548	847.343	847.971	833.814	846.981	860.199	890.355	870.031	199.7	193.5	25.033	0	0.996305	0	0	3.78688	81	0.933	0	0	0	0	0	0	0	0	1012	942.869	0	0	0	0	2049	1996.52	0	0	0	0	0	69.5845	17.1978	5.37564	3.04155	-0.331179	-0.305185	0.0149114	16.757	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:18:52	850.066	858.892	818.453	824.585	817.132	833.047	844.254	869.2	833.548	847.343	847.971	833.814	846.981	860.199	890.355	870.031	199.6	193.5	25.033	0	0.996913	0	0	3.78688	81	0.933	0	0	0	0	0	0	0	0	1012	941.343	0	0	0	0	2049	1993.09	0	0	0	0	0	69.5845	17.2121	5.36325	3.03774	-0.331179	-0.305185	0.0149114	16.757	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:18:53	850.066	858.793	818.453	824.585	817.132	833.047	844.254	869.2	833.548	847.343	847.971	833.814	846.981	860.199	890.355	869.932	199.7	193.5	25.033	0	0.996913	0	0	3.78688	81	0.933	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	2049	1990.04	0	0	0	0	0	69.573	17.2521	5.36325	3.03774	-0.33198	-0.2575	0.015064	16.757	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:18:55	849.967	858.594	818.453	824.585	817.132	833.047	844.254	869.2	833.548	847.343	847.971	833.814	846.981	860.199	890.256	869.932	199.6	193.4	25.033	0	0.996913	0	0	3.78688	81	0.933	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	2049	1992.32	0	0	0	0	0	69.5692	17.2884	5.33177	3.00912	-0.33198	-0.305185	0.0149114	16.7875	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:18:56	849.867	858.495	818.453	824.585	817.132	833.047	844.254	869.2	833.548	847.243	847.971	833.814	846.981	860.199	890.256	869.932	199.6	193.5	25.033	0	0.997521	0	0	3.78688	81	0.933	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	2049	1992.32	0	0	0	0	0	69.5616	17.2931	5.30889	2.99387	-0.328776	-0.305185	0.0148351	16.7875	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:18:57	849.867	858.495	818.453	824.585	817.132	833.047	844.254	869.2	833.548	847.343	847.971	833.814	846.981	860.199	890.256	869.932	199.6	193.5	25.033	0	0.99813	0	0	3.84792	81	0.934	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	2049	1995.38	0	0	0	0	0	69.5654	17.3122	5.28695	2.98624	-0.329577	-0.305185	0.0148351	16.7264	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:18:58	849.867	858.495	818.453	824.585	817.132	833.047	844.254	869.2	833.548	847.343	847.971	833.814	846.981	860.199	890.355	869.932	199.6	193.5	25.033	0	0.996305	0	0	3.78688	81	0.934	0	0	0	0	0	0	0	0	1012	937.91	0	0	0	0	2049	1991.18	0	0	0	0	0	69.5616	17.3341	5.28695	2.98051	-0.327174	-0.305185	0.0149114	16.757	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:19:00	850.066	858.793	818.453	824.585	817.132	833.047	844.254	869.2	833.548	847.343	847.971	833.913	846.981	860.298	890.454	870.031	199.6	193.4	25.033	0	0.99813	0	0	3.78688	81	0.935	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	2049	1995.38	0	0	0	0	0	69.573	17.3303	5.28218	2.97479	-0.329577	-0.305185	0.0146825	16.7264	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:19:01	850.066	858.892	818.453	824.585	817.132	833.047	844.353	869.2	833.548	847.343	847.971	833.814	846.981	860.199	890.454	870.031	199.6	193.5	25.033	0	0.997521	0	0	3.78688	81	0.935	0	0	0	0	0	0	0	0	1012	941.343	0	0	0	0	2049	1994.23	0	0	0	0	0	69.573	17.3255	5.28218	2.98433	-0.329577	-0.35287	0.0155981	16.7264	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:19:02	850.166	858.992	818.453	824.585	817.132	833.047	844.353	869.2	833.548	847.343	847.971	833.814	846.981	860.199	890.454	870.031	199.6	193.5	25.033	0	0.996913	0	0	3.8174	81	0.935	0	0	0	0	0	0	0	0	1012	940.962	0	0	0	0	2049	1994.99	0	0	0	0	0	69.5807	17.3017	5.30602	2.99387	-0.327975	-0.305185	0.0147588	16.757	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:19:03	850.166	858.992	818.453	824.585	817.132	833.047	844.353	869.2	833.548	847.343	847.971	833.913	846.981	860.199	890.454	870.031	199.6	193.5	25.033	0	0.996305	0	0	3.78688	81	0.934	0	0	0	0	0	0	0	0	1012	942.106	0	0	0	0	2049	1995.76	0	0	0	0	0	69.5959	17.2569	5.31938	2.99196	-0.325571	-0.35287	0.0147588	16.757	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:19:05	850.166	858.992	818.453	824.585	817.132	833.047	844.353	869.2	833.548	847.343	847.971	833.814	846.981	860.298	890.454	870.031	199.6	193.5	25.033	0	0.996913	0	0	3.66099	81	0.935	0	0	0	0	0	0	0	0	1012	940.962	0	0	0	0	2049	1995.38	0	0	0	0	0	69.6036	17.2121	5.36992	3.01675	-0.330378	-0.305185	0.0148351	16.757	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:19:06	850.066	858.892	818.453	824.585	817.132	833.047	844.353	869.2	833.548	847.343	847.971	833.814	846.981	860.199	890.454	870.031	199.6	193.5	25.033	0	0.997521	0	0	3.63047	81	0.935	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	2049	1991.94	0	0	0	0	0	69.5998	17.1949	5.37088	3.03201	-0.325571	-0.305185	0.0147588	16.757	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:19:07	850.066	858.793	818.453	824.585	817.132	833.047	844.254	869.2	833.548	847.343	847.971	833.814	846.981	860.298	890.355	870.031	199.6	193.5	25.033	0	0.997521	0	0	3.66099	81	0.935	0	0	0	0	0	0	0	0	1012	939.818	0	0	0	0	2049	1992.32	0	0	0	0	0	69.5998	17.1825	5.38709	3.04727	-0.326373	-0.305185	0.0149114	16.757	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:19:08	849.967	858.694	818.453	824.585	817.132	833.047	844.254	869.2	833.548	847.343	847.971	833.814	846.981	860.298	890.355	869.932	199.6	193.5	25.033	0	0.996305	0	0	3.66099	81	0.933	0	0	0	0	0	0	0	0	1012	939.818	0	0	0	0	2049	1992.32	0	0	0	0	0	69.6036	17.1749	5.38995	3.04537	-0.326373	-0.305185	0.0148351	16.757	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:19:10	849.867	858.495	818.453	824.486	817.132	833.047	844.254	869.2	833.548	847.243	847.971	833.814	846.981	860.199	890.256	869.932	199.6	193.5	25.033	0	0.997521	0	0	3.63047	81	0.933	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	2049	1991.18	0	0	0	0	0	69.5807	17.1777	5.38518	3.0549	-0.327975	-0.305185	0.0148351	16.7264	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:19:11	849.867	858.396	818.453	824.585	817.132	833.146	844.254	869.2	833.548	847.243	847.971	833.814	846.981	860.199	890.256	869.932	199.6	193.5	25.033	0	0.996913	0	0	3.66099	81	0.935	0	0	0	0	0	0	0	0	1012	936.384	0	0	0	0	2049	1990.42	0	0	0	0	0	69.5845	17.192	5.38614	3.0549	-0.326373	-0.305185	0.014301	16.7264	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:19:12	849.867	858.396	818.453	824.585	817.132	833.047	844.254	869.2	833.548	847.343	847.971	833.814	846.981	860.199	890.256	869.932	199.6	193.5	25.033	0	0.997521	0	0	3.63047	81	0.935	0	0	0	0	0	0	0	0	1012	937.529	0	0	0	0	2049	1993.09	0	0	0	0	0	69.573	17.193	5.37564	3.05109	-0.329577	-0.305185	0.0149114	16.757	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:19:13	849.867	858.594	818.453	824.585	817.132	833.047	844.254	869.2	833.548	847.243	847.971	833.814	846.981	860.199	890.256	869.932	199.6	193.5	25.033	0	0.998738	0	0	3.63047	81	0.935	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	2049	1990.42	0	0	0	0	0	69.573	17.2006	5.3642	3.05109	-0.329577	-0.305185	0.0147588	16.7264	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	12:19:15	850.066	858.793	818.453	824.585	817.132	833.047	844.254	869.2	833.548	847.343	847.971	833.814	846.981	860.199	890.256	870.031	199.6	193.5	25.033	0	0.997521	0	0	3.66099	81	0.932	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	2049	1990.8	0	0	0	0	0	69.5654	17.2349	5.34608	3.02629	-0.326373	-0.305185	0.0147588	16.7875	3	3	1	0	0	0	1	0	END SAMPLE ON	
