06.11.2020	00:21:13	849.867	859.687	867.453	863.017	867.999	868.88	873.761	899.595	862.695	875.496	869.156	870.047	877.077	881.189	896.204	872.906	198.9	193.1	25.033	0	0.996305	0	0	-0.420859	81	0.914	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	45.3681	0.0225074	0.0568407	-0.00267037	10.6256	-0.2575	0.0110203	17.7221	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	00:21:14	849.867	859.786	867.453	863.017	867.999	868.88	873.761	899.595	862.794	875.496	869.156	870.047	877.077	881.189	896.204	872.906	198.9	193.1	25.033	0	0.997521	0	0	-0.390341	81	0.914	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	45.3833	0.0253685	0.055887	-0.00839259	10.6272	-0.2575	0.0107151	17.6916	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	00:21:15	849.967	859.984	867.453	863.017	867.999	868.88	873.761	899.595	862.695	875.496	869.156	870.047	877.077	881.189	896.303	872.906	198.9	193.1	25.033	0	0.996305	0	0	-0.390341	81	0.914	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	45.4062	0.0272759	0.0568407	-0.00648518	10.6288	-0.2575	0.010944	17.6916	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	00:21:17	850.066	860.084	867.453	863.017	867.999	868.88	873.761	899.496	862.794	875.496	869.156	870.047	877.077	881.189	896.303	873.005	198.9	193.1	25.033	0	0.996305	0	0	-0.390341	81	0.914	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	45.4596	0.0272759	0.0568407	-0.00648518	10.6272	-0.2575	0.010944	17.6611	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	00:21:18	850.066	860.183	867.453	863.017	867.999	868.88	873.761	899.595	862.695	875.496	869.156	870.047	877.077	881.189	896.303	873.005	198.9	193.1	25.033	0	0.995696	0	0	-0.420859	81	0.914	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	45.4787	0.0272759	0.0568407	-0.00839259	10.6272	-0.305185	0.0116307	17.6916	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	00:21:19	850.066	860.183	867.453	863.017	867.999	868.88	873.761	899.595	862.794	875.396	869.156	870.047	877.077	881.189	896.303	873.005	198.9	193.1	25.033	0	0.995696	0	0	-0.420859	81	0.914	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	45.4939	0.0244148	0.0568407	-0.0103	10.6176	-0.305185	0.010944	17.7221	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	00:21:20	850.066	860.183	867.453	863.017	867.999	868.88	873.761	899.595	862.695	875.496	869.156	870.047	877.077	881.189	896.303	872.906	198.9	193.1	25.033	0	0.995088	0	0	-0.451378	81	0.914	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	45.4939	0.0234611	0.0568407	-0.0103	10.6168	-0.305185	0.0107151	17.6916	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	00:21:22	850.066	860.084	867.453	863.017	867.999	868.88	873.761	899.595	862.695	875.496	869.156	870.047	877.077	881.189	896.303	872.906	198.9	193.1	25.033	0	0.995696	0	0	-0.451378	81	0.913	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	45.4787	0.0282296	0.0568407	-0.0103	10.6136	-0.305185	0.0108677	17.6916	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	00:21:23	849.967	859.984	867.353	862.918	867.999	868.88	873.761	899.496	862.695	875.396	869.156	870.047	877.077	881.189	896.303	872.906	198.9	193	25.033	0	0.997521	0	0	-0.420859	81	0.913	0	0	1370	1291.16	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	45.4901	0.0272759	0.0549333	-0.0141148	10.6144	-0.305185	0.0107914	17.7221	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	00:21:24	849.967	859.885	867.453	863.017	867.999	868.88	873.761	899.595	862.695	875.396	869.156	870.047	877.077	881.189	896.204	872.906	198.9	193.1	25.033	0	0.996305	0	0	-0.420859	81	0.913	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	45.4939	0.0263222	0.055887	-0.0141148	10.6128	-0.209815	0.0107914	17.6916	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	00:21:25	849.867	859.786	867.353	862.918	867.999	868.88	873.761	899.595	862.695	875.396	869.156	870.047	877.077	881.189	896.204	872.807	198.9	193.1	25.033	0	0.99813	0	0	-0.420859	81	0.913	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1746.65	0	0	0	0	0	45.5092	0.0253685	0.0577944	0.00114444	10.6128	-0.2575	0.0110203	17.6916	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	00:21:27	849.867	859.687	867.353	862.918	867.999	868.88	873.761	899.595	862.596	875.396	869.156	870.047	877.077	881.189	896.204	872.906	198.9	193.1	25.033	0	0.996305	0	0	-0.420859	81	0.914	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	45.4825	0.0291833	0.0568407	-0.00457778	10.6104	-0.2575	0.0110203	17.6916	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	00:21:28	849.867	859.786	867.353	862.918	867.999	868.88	873.761	899.595	862.695	875.396	869.156	869.948	877.077	881.189	896.204	872.906	198.9	193.1	25.1369	0	0.997521	0	0	-0.420859	81	0.914	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	45.4558	0.0291833	0.0577944	-0.00267037	10.612	-0.305185	0.0106388	17.7221	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	00:21:29	849.967	859.984	867.353	862.918	867.999	868.88	873.761	899.595	862.695	875.396	869.156	870.047	877.077	881.189	896.303	872.906	198.8	193.1	25.033	0	0.995088	0	0	-0.420859	81	0.914	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1755.81	0	0	0	0	0	45.4062	0.0282296	0.0568407	-0.00267037	10.6128	-0.2575	0.0112492	17.6916	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	00:21:30	850.066	860.084	867.353	862.918	867.999	868.88	873.761	899.595	862.695	875.396	869.156	869.948	877.077	881.189	896.303	873.005	198.9	193.1	25.033	0	0.996913	0	0	-0.390341	81	0.914	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	45.3642	0.0272759	0.0568407	-0.00839259	10.612	-0.2575	0.011707	17.7221	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	00:21:32	850.166	860.183	867.353	862.918	867.999	868.88	873.761	899.595	862.695	875.396	869.156	869.948	877.077	881.189	896.303	873.005	198.9	193.1	25.033	0	0.996913	0	0	-0.420859	81	0.914	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	45.3528	0.0263222	0.055887	-0.0122074	10.6192	-0.2575	0.0110966	17.7221	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	00:21:33	850.166	860.183	867.353	862.918	867.999	868.88	873.761	899.595	862.695	875.396	869.156	869.948	877.077	881.189	896.402	873.005	198.9	193.1	25.033	0	0.995696	0	0	-0.420859	81	0.914	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	45.3566	0.0253685	0.0549333	-0.0122074	10.62	-0.2575	0.0112492	17.7221	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	00:21:34	850.166	860.183	867.353	862.918	867.999	868.88	873.761	899.595	862.695	875.396	869.156	869.948	877.077	881.189	896.402	873.005	198.8	193	25.033	0	0.996305	0	0	-0.451378	81	0.914	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	45.3681	0.0244148	0.0549333	-0.0141148	10.62	-0.2575	0.0114018	17.7221	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	00:21:35	850.166	860.183	867.353	862.918	867.9	868.88	873.761	899.595	862.695	875.396	869.156	869.948	877.077	881.189	896.402	872.906	198.8	193.1	25.033	0	0.996305	0	0	-0.390341	81	0.914	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	45.3757	0.0253685	0.055887	-0.0141148	10.6288	-0.2575	0.0114018	17.6916	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	00:21:37	850.066	860.084	867.353	862.918	867.9	868.88	873.761	899.595	862.695	875.396	869.156	869.948	877.077	881.189	896.303	872.906	198.9	193	25.1369	0	0.996305	0	0	-0.390341	81	0.914	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	45.3986	0.0282296	0.055887	-0.0160222	10.6352	-0.2575	0.0113255	17.6916	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	00:21:38	849.967	859.984	867.353	862.918	867.9	868.88	873.761	899.595	862.596	875.396	869.156	869.948	877.077	881.189	896.303	872.906	198.9	193.1	25.033	0	0.996305	0	0	-0.420859	81	0.914	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	45.3948	0.0282296	0.055887	-0.0160222	10.6344	-0.2575	0.0114018	17.7221	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	00:21:39	849.967	859.885	867.353	862.918	867.9	868.88	873.761	899.595	862.596	875.396	869.156	869.948	877.077	881.189	896.303	872.906	198.8	193	25.033	0	0.995696	0	0	-0.420859	81	0.914	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	45.4138	0.0263222	0.0549333	-0.0160222	10.6336	-0.2575	0.0114781	17.6916	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	00:21:40	849.867	859.786	867.353	862.918	867.9	868.88	873.761	899.595	862.596	875.396	869.057	869.948	877.077	881.189	896.303	872.906	198.8	193	25.033	0	0.997521	0	0	-0.420859	81	0.914	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	45.41	0.0263222	0.0530259	-0.0217444	10.6256	-0.2575	0.0113255	17.7221	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	00:21:42	849.768	859.687	867.353	862.918	867.9	868.781	873.761	899.595	862.596	875.396	869.156	869.948	877.077	881.09	896.204	872.807	198.8	193	25.1369	0	0.996305	0	0	-0.420859	81	0.914	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	45.4634	0.0282296	0.0549333	-0.0103	10.6184	-0.2575	0.0114781	17.6916	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	00:21:43	849.867	859.687	867.353	862.918	867.9	868.781	873.761	899.595	862.596	875.396	869.156	869.948	877.077	881.189	896.303	872.906	198.8	193	25.1369	0	0.996913	0	0	-0.420859	81	0.914	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	45.5016	0.0291833	0.055887	-0.00839259	10.6168	-0.2575	0.0116307	17.7221	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	00:21:44	849.867	859.885	867.353	862.918	867.9	868.781	873.761	899.595	862.596	875.396	869.057	869.948	877.077	881.09	896.303	872.906	198.8	193	25.033	0	0.997521	0	0	-0.390341	81	0.914	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	45.4978	0.0272759	0.055887	-0.00648518	10.6168	-0.2575	0.0112492	17.6916	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	00:21:45	849.967	859.984	867.353	862.918	867.9	868.781	873.761	899.595	862.596	875.396	869.156	869.948	876.977	881.189	896.303	872.906	198.8	193	25.033	0	0.995696	0	0	-0.420859	81	0.914	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	45.4863	0.0253685	0.055887	-0.0179296	10.6136	-0.2575	0.0113255	17.6916	3	3	1	0	0	0	1	0	END SAMPLE ON	
