19.10.2020	09:15:09	850.166	857.701	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.583	860.346	860.247	864.702	865.842	862.596	861.902	192.1	172.2	22.3315	0	0.997521	0	0	-0.546748	81	1.182	0	0	1613	1534.17	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	95.0751	0.00534074	0.00724815	0.0106815	-0.307947	-0.305185	0.00979957	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	09:15:12	850.066	857.602	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.583	860.346	860.247	864.702	865.842	862.596	861.902	192	172.2	22.3315	0	0.996913	0	0	-0.577267	81	1.182	0	0	1613	1543.32	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	95.0751	0.0129704	0.00915555	0.0125889	-0.31035	-0.35287	0.00995216	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	09:15:15	849.967	857.403	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.583	860.346	860.247	864.702	865.842	862.497	861.802	192.1	172.2	22.3315	0	0.996305	0	0	-0.546748	81	1.182	0	0	1613	1543.7	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	95.0751	0.00724815	0.00724815	0.0164037	-0.307146	-0.35287	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	09:15:18	849.768	857.105	858.525	856.777	855.85	860.939	863.428	881.219	857.54	868.583	860.346	860.247	864.801	865.842	862.397	861.802	192.1	172.2	22.3315	0	0.995696	0	0	-0.577267	81	1.182	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	95.0751	0.00534074	0.00820185	0.0144963	-0.309549	-0.35287	0.00972327	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	09:15:21	850.066	857.502	858.525	856.777	855.85	860.939	863.428	881.219	857.54	868.583	860.346	860.247	864.702	865.842	862.497	861.902	192.1	172.2	22.3315	0	0.994479	0	0	-0.546748	81	1.182	0	0	1613	1539.89	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	95.0713	0.0101093	0.00915555	0.0221259	-0.31035	-0.35287	0.00995216	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	09:15:24	850.066	857.602	858.525	856.777	855.85	860.939	863.428	881.219	857.54	868.583	860.346	860.247	864.702	865.842	862.497	861.902	192.1	172.2	22.3315	0	0.996305	0	0	-0.577267	81	1.182	0	0	1613	1535.31	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	95.0713	0.00438704	0.00724815	0.0183111	-0.31035	-0.35287	0.00964698	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	09:15:27	850.066	857.502	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.483	860.346	860.247	864.702	865.842	862.497	861.802	192	172.2	22.3315	0	0.996305	0	0	-0.577267	81	1.182	0	0	1613	1535.69	0	0	0	0	0	0	0	0	0	0	1077	1013.06	0	0	0	0	0	95.0713	0.0129704	0.00724815	0.0164037	-0.307146	-0.35287	0.0107914	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	09:15:30	849.867	857.205	858.525	856.777	855.85	860.939	863.428	881.219	857.54	868.483	860.346	860.247	864.702	865.842	862.397	861.802	192	172.2	22.3315	0	0.996305	0	0	-0.607785	81	1.182	0	0	1613	1536.84	0	0	0	0	0	0	0	0	0	0	1077	1012.68	0	0	0	0	0	95.0713	0.011063	0.00820185	0.0164037	-0.307146	-0.400555	0.00987587	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	09:15:33	850.066	857.502	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.583	860.346	860.247	864.702	865.842	862.596	861.902	192	172.2	22.3315	0	0.996305	0	0	-0.607785	81	1.182	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	95.0751	0.00724815	0.00724815	0.0183111	-0.307146	-0.35287	0.00972327	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	09:15:36	850.166	857.701	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.583	860.346	860.247	864.801	865.941	862.596	861.902	192	172.2	22.3315	0	0.997521	0	0	-0.577267	81	1.182	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1024.12	0	0	0	0	0	95.0751	0.00247963	0.00724815	0.0106815	-0.307146	-0.35287	0.00972327	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	09:15:39	850.166	857.701	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.583	860.346	860.247	864.801	865.842	862.596	861.902	192	172.2	22.3315	0	0.996305	0	0	-0.577267	81	1.182	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	95.0751	0.00534074	0.00724815	0.0125889	-0.308748	-0.35287	0.00995216	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	09:15:42	849.967	857.403	858.525	856.777	855.85	860.939	863.428	881.12	857.54	868.483	860.346	860.247	864.702	865.842	862.497	861.802	192	172.2	22.3315	0	0.995088	0	0	-0.546748	81	1.182	0	0	1613	1543.32	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	95.0751	0.00820185	0.00915555	0.00877407	-0.31035	-0.400555	0.00987587	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	09:15:45	849.768	857.105	858.525	856.777	855.85	860.939	863.428	881.12	857.54	868.483	860.346	860.247	864.702	865.842	862.397	861.802	192	172.2	22.3315	0	0.99813	0	0	-0.546748	81	1.182	0	0	1613	1536.45	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	95.0751	0.00629444	0.00820185	0.0125889	-0.308748	-0.35287	0.00972327	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	09:15:48	849.967	857.304	858.525	856.777	855.85	860.939	863.428	881.12	857.54	868.583	860.346	860.247	864.702	865.842	862.497	861.802	192	172.2	22.3315	0	0.995696	0	0	-0.577267	81	1.182	0	0	1613	1535.31	0	0	0	0	0	0	0	0	0	0	1077	1014.59	0	0	0	0	0	95.0713	0.00724815	0.00820185	0.0144963	-0.311151	-0.35287	0.00979957	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	09:15:51	850.066	857.602	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.583	860.346	860.247	864.702	865.842	862.596	861.902	192	172.2	22.3315	0	0.997521	0	0	-0.577267	81	1.182	0	0	1613	1538.36	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	95.0713	0.00820185	0.00820185	0.0183111	-0.311151	-0.35287	0.00979957	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	09:15:54	849.967	857.403	858.525	856.777	855.85	860.939	863.428	881.12	857.639	868.483	860.346	860.247	864.702	865.842	862.497	861.802	192	172.2	22.3315	0	0.996913	0	0	-0.577267	81	1.182	0	0	1613	1541.41	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	95.0636	0.0101093	0.00724815	0.0164037	-0.309549	-0.35287	0.00979957	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	09:15:57	849.867	857.205	858.525	856.777	855.85	860.939	863.428	881.12	857.639	868.583	860.346	860.346	864.801	865.941	862.397	861.802	192	172.2	22.3315	0	0.996913	0	0	-0.577267	81	1.182	0	0	1613	1541.41	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	95.0674	0.00629444	0.00724815	0.0202185	-0.307146	-0.400555	0.00987587	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	09:16:00	849.967	857.403	858.525	856.777	855.85	860.939	863.428	881.12	857.54	868.483	860.346	860.247	864.702	865.842	862.497	861.902	192	172.2	22.3315	0	0.995696	0	0	-0.546748	81	1.182	0	0	1613	1544.47	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	95.0789	0.00343333	0.00629444	0.0125889	-0.309549	-0.35287	0.00979957	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	09:16:03	850.166	857.8	858.525	856.777	855.85	860.939	863.428	881.12	857.639	868.583	860.346	860.247	864.702	865.842	862.596	861.902	192.1	172.2	22.3315	0	0.996305	0	0	-0.546748	81	1.182	0	0	1613	1537.22	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	95.0827	0.0101093	0.00820185	0.0106815	-0.307146	-0.400555	0.00964698	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	09:16:06	850.166	857.701	858.525	856.777	855.85	860.939	863.528	881.12	857.639	868.583	860.346	860.346	864.801	865.941	862.596	861.902	192.1	172.2	22.3315	0	0.996305	0	0	-0.577267	81	1.182	0	0	1613	1535.31	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	95.0789	0.00724815	0.00724815	0.00686666	-0.306345	-0.35287	0.00987587	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	09:16:09	849.967	857.403	858.525	856.777	855.85	860.939	863.428	881.12	857.54	868.483	860.346	860.247	864.702	865.842	862.497	861.802	192	172.2	22.3315	0	0.996913	0	0	-0.577267	81	1.182	0	0	1613	1533.02	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	95.0751	0.011063	0.00820185	0.0144963	-0.311151	-0.305185	0.00987587	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	09:16:12	849.768	857.105	858.525	856.777	855.85	860.939	863.428	881.12	857.54	868.483	860.346	860.247	864.702	865.842	862.397	861.802	192.1	172.2	22.3315	0	0.996305	0	0	-0.607785	81	1.182	0	0	1613	1543.32	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	95.0751	0.0101093	0.00820185	0.0106815	-0.31035	-0.35287	0.00987587	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	09:16:15	850.066	857.502	858.525	856.777	855.85	860.939	863.428	881.12	857.639	868.483	860.346	860.247	864.702	865.842	862.596	861.902	192.1	172.2	22.2276	0	0.996913	0	0	-0.577267	81	1.182	0	0	1613	1542.56	0	0	0	0	0	0	0	0	0	0	1077	1020.69	0	0	0	0	0	95.0713	0.00820185	0.00820185	0.0240333	-0.314356	-0.35287	0.00972327	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	09:16:18	850.166	857.701	858.525	856.777	855.85	860.939	863.428	881.02	857.639	868.483	860.346	860.247	864.702	865.842	862.596	861.902	192.1	172.2	22.3315	0	0.996305	0	0	-0.546748	81	1.182	0	0	1613	1544.47	0	0	0	0	0	0	0	0	0	0	1077	1021.07	0	0	0	0	0	95.0713	0.00820185	0.00820185	0.0297555	-0.312754	-0.35287	0.00964698	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	09:16:21	850.066	857.602	858.525	856.777	855.85	860.939	863.428	881.02	857.639	868.483	860.346	860.247	864.801	865.842	862.497	861.802	192.1	172.2	22.3315	0	0.995696	0	0	-0.577267	81	1.182	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	95.0713	0.0101093	0.00820185	0.0106815	-0.311151	-0.35287	0.00972327	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	09:16:24	849.867	857.205	858.525	856.777	855.85	860.939	863.428	881.02	857.54	868.483	860.346	860.247	864.702	865.842	862.397	861.802	192.1	172.3	22.3315	0	0.996305	0	0	-0.577267	81	1.182	0	0	1613	1536.84	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	95.0713	0.00534074	0.00724815	0.0125889	-0.31035	-0.35287	0.00964698	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	09:16:27	849.867	857.205	858.525	856.777	855.85	860.939	863.428	880.921	857.54	868.483	860.346	860.247	864.702	865.842	862.497	861.802	192.1	172.3	22.3315	0	0.995696	0	0	-0.546748	81	1.182	0	0	1613	1535.31	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	95.0751	0.00629444	0.00820185	0.0144963	-0.307146	-0.305185	0.00987587	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	09:16:30	850.066	857.602	858.525	856.777	855.85	860.939	863.428	880.921	857.738	868.583	860.346	860.346	864.801	865.941	862.596	861.902	192.1	172.3	22.3315	0	0.996913	0	0	-0.577267	81	1.182	0	0	1613	1533.02	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	95.0751	0.00724815	0.00915555	0.0240333	-0.311953	-0.35287	0.00972327	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	09:16:33	850.066	857.602	858.525	856.777	855.85	860.939	863.428	881.02	857.639	868.583	860.346	860.346	864.801	865.941	862.497	861.902	192.1	172.2	22.3315	0	0.996305	0	0	-0.577267	81	1.182	0	0	1613	1536.45	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	95.0713	0.0129704	0.00820185	0.0183111	-0.314356	-0.35287	0.00979957	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	09:16:36	849.967	857.403	858.525	856.777	855.85	860.939	863.428	881.02	857.54	868.483	860.346	860.247	864.702	865.842	862.497	861.802	192.1	172.2	22.3315	0	0.996913	0	0	-0.577267	81	1.182	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	95.0713	0.00438704	0.00629444	0.0144963	-0.308748	-0.35287	0.00987587	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	09:16:39	849.867	857.205	858.525	856.777	855.85	860.939	863.428	880.921	857.54	868.483	860.346	860.346	864.801	865.941	862.397	861.802	192.1	172.2	22.3315	0	0.995696	0	0	-0.546748	81	1.182	0	0	1613	1542.56	0	0	0	0	0	0	0	0	0	0	1077	1021.45	0	0	0	0	0	95.0713	0.0120167	0.00724815	0.0164037	-0.307146	-0.35287	0.00995216	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	09:16:42	850.066	857.602	858.525	856.777	855.85	861.038	863.428	880.921	857.639	868.583	860.346	860.247	864.801	865.842	862.596	861.902	192.1	172.2	22.3315	0	0.997521	0	0	-0.577267	81	1.182	0	0	1613	1539.89	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	95.0751	0.00915555	0.00724815	0.0164037	-0.307947	-0.35287	0.00972327	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	09:16:45	850.166	857.701	858.525	856.777	855.85	860.939	863.428	880.921	857.738	868.583	860.346	860.346	864.801	865.941	862.596	861.902	192.1	172.2	22.3315	0	0.995696	0	0	-0.577267	81	1.182	0	0	1613	1536.84	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	95.0713	0.00534074	0.00724815	0.0106815	-0.304743	-0.35287	0.00972327	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	09:16:48	850.066	857.602	858.525	856.777	855.85	860.939	863.428	881.02	857.639	868.583	860.346	860.346	864.801	865.941	862.596	861.902	192.1	172.2	22.3315	0	0.997521	0	0	-0.546748	81	1.182	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	95.0751	0.00629444	0.00820185	0.0164037	-0.306345	-0.35287	0.00949438	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	09:16:51	849.867	857.205	858.525	856.777	855.85	860.939	863.428	881.02	857.54	868.483	860.346	860.247	864.702	865.941	862.497	861.802	192.1	172.2	22.3315	0	0.996913	0	0	-0.607785	81	1.182	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	95.0713	0.00820185	0.00629444	0.0183111	-0.311953	-0.35287	0.00979957	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	09:16:54	849.768	857.105	858.525	856.777	855.85	860.939	863.428	881.02	857.639	868.583	860.346	860.346	864.801	865.941	862.397	861.802	192.2	172.2	22.3315	0	0.995088	0	0	-0.577267	81	1.182	0	0	1613	1542.56	0	0	0	0	0	0	0	0	0	0	1077	1023.74	0	0	0	0	0	95.0751	0.00343333	0.00629444	0.0164037	-0.315157	-0.35287	0.00987587	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	09:16:57	850.066	857.502	858.525	856.777	855.85	860.939	863.428	881.02	857.54	868.483	860.346	860.247	864.702	865.842	862.596	861.902	192.1	172.2	22.3315	0	0.994479	0	0	-0.546748	81	1.182	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1020.69	0	0	0	0	0	95.0713	0.00534074	0.00724815	0.00686666	-0.308748	-0.35287	0.00987587	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	09:17:00	850.066	857.602	858.525	856.777	855.85	860.939	863.428	881.02	857.639	868.583	860.346	860.247	864.801	865.842	862.497	861.902	192.2	172.2	22.3315	0	0.996305	0	0	-0.546748	81	1.182	0	0	1613	1538.74	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	95.0713	0.0101093	0.00724815	0.0106815	-0.311151	-0.35287	0.00972327	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	09:17:03	849.967	857.304	858.525	856.777	855.85	861.038	863.428	881.02	857.639	868.583	860.346	860.247	864.801	865.941	862.497	861.802	192.2	172.2	22.3315	0	0.996913	0	0	-0.546748	81	1.182	0	0	1613	1533.78	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	95.0789	0.00247963	0.00820185	0.0125889	-0.307947	-0.35287	0.00987587	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	09:17:06	849.768	857.205	858.525	856.777	855.85	860.939	863.428	881.02	857.639	868.583	860.346	860.346	864.801	865.941	862.397	861.802	192.2	172.2	22.3315	0	0.997521	0	0	-0.546748	81	1.182	0	0	1613	1537.98	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	95.0751	0.00534074	0.00724815	0.0106815	-0.309549	-0.35287	0.00972327	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	09:17:09	850.066	857.602	858.525	856.777	855.85	860.939	863.428	881.02	857.738	868.683	860.445	860.247	864.801	865.941	862.596	861.902	192.2	172.2	22.3315	0	0.996913	0	0	-0.577267	81	1.182	0	0	1613	1540.65	0	0	0	0	0	0	0	0	0	0	1077	1020.69	0	0	0	0	0	95.0713	0.00915555	0.00915555	0.0164037	-0.311151	-0.35287	0.0100285	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	09:17:12	850.166	857.701	858.525	856.777	855.949	860.939	863.428	881.02	857.738	868.583	860.346	860.346	864.801	865.941	862.596	861.902	192.2	172.2	22.3315	0	0.994479	0	0	-0.577267	81	1.182	0	0	1613	1543.32	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	95.0713	0.00915555	0.00820185	0.0259407	-0.311151	-0.35287	0.00964698	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	09:17:15	850.066	857.602	858.525	856.777	855.85	860.939	863.428	881.02	857.54	868.483	860.346	860.247	864.801	865.941	862.596	861.802	192.2	172.2	22.3315	0	0.995088	0	0	-0.577267	81	1.182	0	0	1613	1542.56	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	95.0713	0.00724815	0.00724815	0.0259407	-0.311151	-0.35287	0.00979957	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	09:17:18	849.867	857.205	858.525	856.777	855.85	860.939	863.428	881.02	857.639	868.583	860.346	860.346	864.801	865.941	862.397	861.802	192.2	172.2	22.3315	0	0.996305	0	0	-0.577267	81	1.182	0	0	1613	1533.78	0	0	0	0	0	0	0	0	0	0	1077	1013.82	0	0	0	0	0	95.0636	0.00343333	0.00724815	0.0164037	-0.311151	-0.400555	0.00957068	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	09:17:21	849.967	857.304	858.525	856.777	855.85	860.939	863.428	881.12	857.639	868.583	860.346	860.247	864.801	865.941	862.497	861.902	192.2	172.2	22.3315	0	0.996305	0	0	-0.577267	81	1.182	0	0	1613	1535.69	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	95.0598	0.00820185	0.00820185	0.0164037	-0.312754	-0.305185	0.00972327	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	09:17:24	850.166	857.701	858.525	856.777	855.85	860.939	863.428	881.12	857.738	868.583	860.445	860.346	864.801	865.941	862.596	861.902	192.2	172.2	22.3315	0	0.996913	0	0	-0.607785	81	1.182	0	0	1613	1536.84	0	0	0	0	0	0	0	0	0	0	1077	1012.68	0	0	0	0	0	95.0751	0.00820185	0.00915555	0.0125889	-0.308748	-0.400555	0.00979957	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	09:17:27	850.066	857.602	858.525	856.777	855.85	860.939	863.428	881.12	857.738	868.683	860.346	860.346	864.801	865.941	862.497	861.902	192.2	172.2	22.3315	0	0.996305	0	0	-0.546748	81	1.182	0	0	1613	1537.22	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	95.0789	0.00820185	0.0101093	0.0164037	-0.312754	-0.35287	0.00979957	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	09:17:30	849.967	857.403	858.525	856.777	855.85	861.038	863.428	881.12	857.639	868.583	860.346	860.346	864.801	865.941	862.497	861.802	192.2	172.2	22.3315	0	0.996305	0	0	-0.577267	81	1.182	0	0	1613	1544.85	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	95.0827	0.00915555	0.00820185	0.0144963	-0.309549	-0.35287	0.00979957	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	09:17:33	849.768	857.105	858.525	856.777	855.85	860.939	863.428	881.12	857.54	868.483	860.346	860.247	864.702	865.842	862.397	861.802	192.3	172.2	22.3315	0	0.995696	0	0	-0.577267	81	1.182	0	0	1613	1542.94	0	0	0	0	0	0	0	0	0	0	1077	1021.84	0	0	0	0	0	95.0789	0.00438704	0.00915555	0.0106815	-0.31035	-0.305185	0.00979957	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
