26.10.2020	16:16:59	849.967	860.381	848.706	852.418	856.739	861.435	868.296	892.741	853.277	868.182	863.81	852.624	864.305	870.694	858.531	869.734	205.4	254.6	24.7213	0	1.06322	0	0	42.5492	81	0.711	2602	2645.8	1668	1594.82	356	353.854	654	654.355	132	130.211	0	0	0	0	5615	5567.95	0	0	0	0	0	25.2754	11.425	7.19436	0.697348	-0.332781	-0.305185	0.014301	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	16:17:01	849.867	860.183	848.606	852.418	856.739	861.435	868.296	892.741	853.277	868.182	863.81	852.723	864.305	870.694	858.531	869.734	205.5	254.6	24.7213	0	1.06201	0	0	42.4882	81	0.711	2602	2644.28	1668	1594.06	356	353.874	654	654.737	132	130.364	0	0	0	0	5615	5572.15	0	0	0	0	0	25.2792	11.4221	7.19817	0.695441	-0.332781	-0.35287	0.0142248	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	16:17:02	849.867	860.282	848.606	852.418	856.838	861.435	868.296	892.741	853.277	868.182	863.81	852.723	864.305	870.694	858.531	869.734	205.5	254.6	24.7213	0	1.06201	0	0	42.5492	81	0.711	2602	2646.18	1668	1596.35	356	353.874	654	654.546	132	130.364	0	0	0	0	5615	5574.43	0	0	0	0	0	25.2831	11.4183	7.19722	0.695441	-0.332781	-0.305185	0.0142248	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	16:17:03	849.967	860.381	848.606	852.418	856.838	861.535	868.296	892.84	853.277	868.182	863.81	852.723	864.305	870.694	858.531	869.833	205.6	254.6	24.7213	0	1.0614	0	0	42.5492	81	0.711	2602	2646.18	1668	1596.73	356	353.874	654	654.546	132	130.364	0	0	0	0	5615	5570.62	0	0	0	0	0	25.2831	11.4202	7.19626	0.691626	-0.334384	-0.305185	0.0142248	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	16:17:04	849.967	860.58	848.606	852.418	856.838	861.435	868.296	892.84	853.277	868.182	863.81	852.723	864.305	870.694	858.531	869.932	205.6	254.6	24.7213	0	1.06201	0	0	42.5492	81	0.711	2602	2645.04	1668	1594.82	356	353.854	654	654.546	132	130.364	0	0	0	0	5615	5572.15	0	0	0	0	0	25.2831	11.4202	7.19436	0.701163	-0.333583	-0.305185	0.014301	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	16:17:06	850.066	860.679	848.606	852.418	856.838	861.435	868.296	892.84	853.277	868.282	863.81	852.723	864.404	870.793	858.63	869.932	205.6	254.6	24.7213	0	1.06261	0	0	42.5187	81	0.711	2602	2646.95	1668	1595.58	356	353.816	654	654.164	132	130.364	0	0	0	0	5615	5574.43	0	0	0	0	0	25.2869	11.425	7.19054	0.704978	-0.330378	-0.305185	0.0142248	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	16:17:07	850.066	860.779	848.606	852.418	856.937	861.435	868.296	892.84	853.277	868.282	863.81	852.822	864.404	870.793	858.63	869.932	205.6	254.6	24.7213	0	1.06322	0	0	42.5492	81	0.711	2602	2641.61	1668	1593.3	356	353.854	654	654.355	132	130.211	0	0	0	0	5615	5567.57	0	0	0	0	0	25.2792	11.4288	7.18577	0.704978	-0.330378	-0.2575	0.014301	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	16:17:08	850.066	860.679	848.606	852.418	856.937	861.435	868.296	892.84	853.376	868.282	863.81	852.822	864.404	870.793	858.63	869.932	205.6	254.6	24.7213	0	1.06261	0	0	42.4882	81	0.711	2602	2643.89	1668	1591.39	356	353.835	654	654.164	132	130.058	0	0	0	0	5615	5572.15	0	0	0	0	0	25.2792	11.4326	7.18577	0.697348	-0.328776	-0.2575	0.0144536	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	16:17:09	850.066	860.679	848.606	852.418	856.937	861.435	868.296	892.84	853.376	868.282	863.81	852.723	864.404	870.793	858.63	869.932	205.6	254.6	24.7213	0	1.06201	0	0	42.5492	81	0.711	2602	2641.61	1668	1592.53	356	353.816	654	654.355	132	130.211	0	0	0	0	5615	5571.38	0	0	0	0	0	25.2754	11.4355	7.17528	0.701163	-0.329577	-0.305185	0.014301	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	16:17:11	850.066	860.58	848.606	852.418	856.937	861.435	868.296	892.84	853.376	868.282	863.81	852.822	864.404	870.793	858.531	869.833	205.6	254.6	24.7213	0	1.06322	0	0	42.5492	81	0.711	2602	2642.75	1668	1592.15	356	353.816	654	653.974	132	130.364	0	0	0	0	5615	5569.09	0	0	0	0	0	25.2716	11.4479	7.16765	0.695441	-0.328776	-0.305185	0.0143773	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	16:17:12	849.967	860.58	848.606	852.517	856.937	861.435	868.296	892.94	853.376	868.282	863.81	852.822	864.404	870.793	858.63	869.932	205.6	254.7	24.7213	0	1.06018	0	0	42.5187	81	0.711	2602	2641.22	1668	1592.91	356	353.816	654	654.164	132	130.364	0	0	0	0	5615	5571	0	0	0	0	0	25.2716	11.4612	7.16002	0.691626	-0.327975	-0.35287	0.0138433	18.3439	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	16:17:13	849.867	860.381	848.706	852.517	856.937	861.435	868.296	892.94	853.376	868.282	863.81	852.822	864.404	870.793	858.531	869.734	205.5	254.6	24.7213	0	1.06201	0	0	42.5797	81	0.711	2602	2644.66	1668	1592.91	356	353.835	654	654.164	132	130.364	0	0	0	0	5615	5569.09	0	0	0	0	0	25.2678	11.4708	7.16098	0.691626	-0.330378	-0.305185	0.014301	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	16:17:14	849.867	860.282	848.606	852.517	856.937	861.535	868.396	892.94	853.376	868.282	863.81	852.822	864.404	870.793	858.531	869.734	205.6	254.7	24.7213	0	1.06383	0	0	42.5187	81	0.711	2602	2641.99	1668	1593.68	356	353.854	654	654.164	132	130.211	0	0	0	0	5615	5569.86	0	0	0	0	0	25.264	11.4708	7.15526	0.699255	-0.327975	-0.305185	0.014301	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	16:17:16	849.867	860.282	848.706	852.517	856.937	861.535	868.396	892.94	853.376	868.282	863.81	852.822	864.404	870.793	858.531	869.833	205.5	254.6	24.7213	0	1.06201	0	0	42.5492	81	0.712	2602	2645.8	1668	1595.58	356	353.893	654	652.638	132	130.211	0	0	0	0	5615	5570.62	0	0	0	0	0	25.2564	11.4803	7.15144	0.695441	-0.327975	-0.305185	0.014301	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	16:17:17	849.967	860.481	848.706	852.517	856.937	861.535	868.396	892.94	853.376	868.282	863.909	852.822	864.404	870.793	858.63	869.932	205.5	254.6	24.7213	0	1.06261	0	0	42.5492	81	0.712	2602	2647.33	1668	1595.58	356	353.874	654	654.355	132	130.364	0	0	0	0	5615	5571.76	0	0	0	0	0	25.2564	11.4822	7.15239	0.695441	-0.329577	-0.305185	0.0149114	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	16:17:18	849.967	860.679	848.706	852.517	856.937	861.535	868.396	892.94	853.376	868.282	863.909	852.822	864.404	870.793	858.729	870.031	205.5	254.6	24.7213	0	1.06201	0	0	42.5187	81	0.712	2602	2647.33	1668	1595.58	356	353.874	654	652.638	132	130.211	0	0	0	0	5615	5572.91	0	0	0	0	0	25.2525	11.4793	7.15239	0.695441	-0.332781	-0.305185	0.0142248	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	16:17:19	850.166	860.779	848.706	852.517	856.937	861.535	868.396	892.94	853.376	868.282	863.909	852.822	864.404	870.793	858.729	870.031	205.6	254.6	24.7213	0	1.0614	0	0	42.5797	81	0.712	2602	2646.18	1668	1593.3	356	353.854	654	654.546	132	130.211	0	0	0	0	5615	5573.67	0	0	0	0	0	25.2525	11.4793	7.1543	0.699255	-0.335185	-0.305185	0.0142248	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	16:17:21	850.166	860.779	848.706	852.517	856.937	861.535	868.396	892.94	853.376	868.282	863.909	852.822	864.404	870.793	858.729	869.932	205.5	254.6	24.8252	0	1.0614	0	0	42.5187	81	0.712	2602	2646.57	1668	1597.87	356	353.664	654	654.546	132	130.211	0	0	0	0	5615	5570.24	0	0	0	0	0	25.2602	11.4641	7.15907	0.689718	-0.333583	-0.305185	0.0142248	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	16:17:22	850.066	860.779	848.706	852.517	856.937	861.535	868.396	892.94	853.376	868.282	863.909	852.822	864.404	870.793	858.63	869.932	205.5	254.6	24.8252	0	1.06261	0	0	42.5187	81	0.712	2602	2645.8	1668	1594.82	356	353.854	654	652.448	132	130.211	0	0	0	0	5615	5570.62	0	0	0	0	0	25.2564	11.4603	7.16384	0.691626	-0.331179	-0.305185	0.014301	18.3439	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	16:17:23	850.166	860.779	848.706	852.517	857.036	861.535	868.396	892.94	853.376	868.282	863.909	852.822	864.404	870.793	858.729	869.932	205.5	254.6	24.7213	0	1.06261	0	0	42.5797	81	0.712	2602	2641.61	1668	1592.91	356	353.835	654	654.164	132	130.211	0	0	0	0	5615	5572.15	0	0	0	0	0	25.264	11.4536	7.16861	0.693533	-0.33198	-0.35287	0.0142248	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	16:17:24	850.066	860.679	848.706	852.517	857.036	861.535	868.396	893.039	853.376	868.282	863.909	852.822	864.404	870.793	858.63	869.932	205.4	254.6	24.7213	0	1.06201	0	0	42.5187	81	0.712	2602	2642.37	1668	1593.3	356	353.816	654	653.974	132	130.058	0	0	0	0	5615	5566.81	0	0	0	0	0	25.2716	11.4546	7.17147	0.695441	-0.327975	-0.305185	0.014301	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	16:17:26	849.967	860.481	848.706	852.517	857.036	861.535	868.396	892.94	853.376	868.282	863.909	852.822	864.404	870.793	858.63	869.932	205.4	254.6	24.7213	0	1.06261	0	0	42.5187	81	0.711	2602	2643.51	1668	1592.15	356	353.835	654	654.164	132	130.211	0	0	0	0	5615	5572.53	0	0	0	0	0	25.2716	11.4422	7.17433	0.695441	-0.329577	-0.305185	0.014301	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	16:17:27	849.867	860.381	848.706	852.517	857.036	861.535	868.396	892.94	853.376	868.282	863.909	852.822	864.404	870.793	858.531	869.833	205.4	254.6	24.7213	0	1.06261	0	0	42.5492	81	0.711	2602	2642.75	1668	1592.91	356	353.816	654	654.164	132	130.211	0	0	0	0	5615	5569.86	0	0	0	0	0	25.2754	11.4422	7.17719	0.693533	-0.331179	-0.305185	0.0145299	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	16:17:28	849.867	860.282	848.706	852.517	857.036	861.535	868.396	892.94	853.376	868.282	863.909	852.822	864.404	870.793	858.531	869.833	205.6	254.6	24.7213	0	1.06322	0	0	42.5492	81	0.711	2602	2643.51	1668	1592.53	356	353.816	654	654.164	132	130.364	0	0	0	0	5615	5571.38	0	0	0	0	0	25.2792	11.4422	7.18101	0.693533	-0.332781	-0.305185	0.0144536	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	16:17:29	849.867	860.282	848.805	852.517	857.036	861.535	868.396	892.94	853.376	868.282	863.909	852.822	864.404	870.793	858.531	869.833	205.6	254.6	24.7213	0	1.06383	0	0	42.5492	81	0.711	2602	2642.37	1668	1594.44	356	353.835	654	654.355	132	130.211	0	0	0	0	5615	5571.38	0	0	0	0	0	25.2792	11.4402	7.18196	0.697348	-0.33198	-0.35287	0.0143773	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	16:17:31	849.967	860.58	848.706	852.616	857.036	861.634	868.495	893.039	853.376	868.282	863.909	852.921	864.503	870.892	858.63	870.031	205.6	254.6	24.7213	0	1.06261	0	0	42.5492	81	0.711	2602	2641.99	1668	1593.68	356	353.854	654	654.737	132	130.211	0	0	0	0	5615	5570.24	0	0	0	0	0	25.2831	11.4441	7.18196	0.695441	-0.332781	-0.305185	0.0144536	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	16:17:32	850.066	860.679	848.805	852.616	857.036	861.634	868.495	893.039	853.475	868.383	863.909	852.921	864.503	870.892	858.531	870.031	205.6	254.6	24.7213	0	1.06261	0	0	42.5492	81	0.711	2602	2644.28	1668	1592.91	356	353.874	654	654.546	132	130.211	0	0	0	0	5615	5569.48	0	0	0	0	0	25.2831	11.4441	7.18196	0.695441	-0.33198	-0.305185	0.0142248	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	16:17:33	850.066	860.779	848.805	852.616	857.036	861.634	868.495	893.039	853.475	868.383	863.909	852.921	864.503	870.892	858.63	870.031	205.6	254.6	24.7213	0	1.06383	0	0	42.5187	81	0.711	2602	2643.51	1668	1592.15	356	353.835	654	654.546	132	130.364	0	0	0	0	5615	5569.86	0	0	0	0	0	25.2792	11.4441	7.18005	0.697348	-0.330378	-0.2575	0.0143773	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	16:17:34	850.166	860.779	848.805	852.616	857.036	861.634	868.495	893.138	853.475	868.383	863.909	852.921	864.503	870.892	858.63	870.031	205.7	254.6	24.7213	0	1.06322	0	0	42.5492	81	0.711	2602	2646.18	1668	1595.58	356	353.854	654	654.546	132	130.211	0	0	0	0	5615	5569.48	0	0	0	0	0	25.2831	11.4469	7.18005	0.697348	-0.328776	-0.305185	0.0140722	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	16:17:36	850.066	860.779	848.805	852.616	857.036	861.634	868.495	893.138	853.475	868.383	864.008	852.921	864.503	870.892	858.531	869.932	205.6	254.6	24.7213	0	1.06322	0	0	42.5187	81	0.711	2602	2640.84	1668	1593.3	356	353.854	654	654.355	132	130.211	0	0	0	0	5615	5570.62	0	0	0	0	0	25.2792	11.4565	7.17433	0.697348	-0.327174	-0.35287	0.0143773	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	16:17:37	850.066	860.679	848.805	852.616	857.036	861.634	868.495	893.138	853.475	868.383	864.008	852.921	864.503	870.892	858.531	869.932	205.6	254.6	24.7213	0	1.06322	0	0	42.5187	81	0.711	2602	2643.89	1668	1595.2	356	353.835	654	654.355	132	130.211	0	0	0	0	5615	5572.15	0	0	0	0	0	25.2792	11.4565	7.17051	0.701163	-0.327174	-0.35287	0.0144536	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	16:17:38	850.066	860.679	848.805	852.616	857.036	861.634	868.495	893.138	853.475	868.383	864.008	852.921	864.503	870.892	858.531	869.932	205.6	254.6	24.8252	0	1.06201	0	0	42.5492	81	0.711	2602	2645.8	1668	1595.2	356	353.835	654	653.974	132	130.364	0	0	0	0	5615	5573.67	0	0	0	0	0	25.2754	11.4622	7.16479	0.701163	-0.327174	-0.305185	0.0143773	18.3439	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	16:17:39	850.066	860.58	848.805	852.616	857.036	861.634	868.495	893.138	853.475	868.383	864.008	852.921	864.503	870.892	858.531	869.932	205.8	254.6	24.7213	0	1.06201	0	0	42.5187	81	0.711	2602	2647.33	1668	1594.82	356	353.816	654	653.974	132	130.211	0	0	0	0	5615	5573.29	0	0	0	0	0	25.2716	11.4631	7.16479	0.697348	-0.326373	-0.305185	0.0143773	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	16:17:41	849.967	860.381	848.805	852.616	857.134	861.634	868.495	893.138	853.475	868.383	863.909	852.921	864.503	870.892	858.531	869.833	205.7	254.6	24.7213	0	1.06383	0	0	42.5492	81	0.711	2602	2646.95	1668	1596.35	356	353.835	654	654.164	132	130.058	0	0	0	0	5615	5572.91	0	0	0	0	0	25.2678	11.4746	7.15335	0.699255	-0.333583	-0.35287	0.0144536	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
