30.10.2020	00:00:23	849.867	858.694	873.9	867.474	874.419	872.95	876.046	898.9	866.66	878.903	870.443	874.107	876.482	876.932	869.833	863.785	199.3	189.5	24.9291	0	0.994479	0	0	41.3323	81	0.716	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	82.7494	0.0139241	0.0158315	0.0125889	1.51778	-0.2575	0.0178107	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:00:24	849.867	858.594	873.9	867.474	874.419	872.95	876.046	898.9	866.66	878.903	870.443	874.107	876.482	876.932	869.833	863.785	199.3	189.5	24.9291	0	0.993263	0	0	41.3323	81	0.716	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.7494	0.0148778	0.0177389	0.0164037	1.5314	-0.2575	0.0175055	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:00:26	849.768	858.594	873.9	867.474	874.419	872.95	876.046	898.9	866.66	878.903	870.443	874.107	876.482	876.932	869.833	863.785	199.3	189.5	24.9291	0	0.994479	0	0	41.3323	81	0.716	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.6426	0.0158315	0.0177389	0.0164037	1.53541	-0.305185	0.0177344	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:00:27	849.867	858.694	873.9	867.474	874.419	872.95	876.046	898.9	866.76	878.903	870.344	874.107	876.482	876.932	869.932	863.785	199.4	189.5	24.9291	0	0.993871	0	0	41.3666	81	0.716	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.6045	0.0158315	0.0177389	0.0144963	1.54342	-0.2575	0.0176581	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:00:28	849.967	858.892	873.9	867.474	874.419	872.95	876.046	898.9	866.76	878.903	870.443	874.107	876.482	876.932	869.932	863.884	199.3	189.5	24.9291	0	0.993871	0	0	41.2407	81	0.716	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	82.6045	0.011063	0.0167852	0.0164037	1.55624	-0.2575	0.0176581	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:00:29	850.066	858.992	873.9	867.474	874.419	872.95	876.046	898.9	866.76	878.903	870.443	874.107	876.482	876.932	869.932	863.984	199.3	189.5	24.9291	0	0.995696	0	0	41.3323	81	0.716	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.5816	0.011063	0.0167852	0.0144963	1.56745	-0.305185	0.0177344	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:00:31	850.066	858.992	873.9	867.474	874.419	872.95	876.046	898.8	866.76	878.903	870.443	874.008	876.482	876.932	869.932	863.984	199.3	189.5	24.9291	0	0.995088	0	0	41.3323	81	0.716	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	82.5892	0.00915555	0.0158315	0.0144963	1.57386	-0.2575	0.0175055	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:00:32	850.066	858.992	873.9	867.474	874.419	872.95	876.046	898.9	866.76	878.903	870.443	874.107	876.482	876.932	869.932	863.884	199.3	189.5	24.9291	0	0.995088	0	0	41.2407	81	0.716	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.6617	0.0101093	0.0148778	0.0106815	1.57867	-0.2575	0.0174292	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:00:33	850.066	858.992	873.9	867.474	874.419	872.95	876.046	898.9	866.76	878.903	870.443	874.107	876.581	876.932	869.932	863.884	199.4	189.5	24.9291	0	0.995088	0	0	41.3323	81	0.716	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	82.6655	0.0120167	0.0158315	0.0125889	1.58187	-0.2575	0.0175055	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:00:34	850.066	858.892	873.9	867.474	874.419	872.95	876.046	898.9	866.66	878.903	870.344	874.008	876.482	876.932	869.932	863.884	199.3	189.5	24.9291	0	0.994479	0	0	41.3666	81	0.716	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.7342	0.0120167	0.0158315	0.00495926	1.58348	-0.305185	0.0175818	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:00:36	849.967	858.793	873.9	867.474	874.419	872.95	876.046	898.9	866.76	878.903	870.443	874.107	876.482	876.932	869.932	863.785	199.3	189.5	24.9291	0	0.995088	0	0	41.2102	81	0.716	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.7494	0.00915555	0.0167852	0.00305185	1.58267	-0.2575	0.0172766	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:00:37	849.967	858.694	873.9	867.474	874.419	872.95	876.046	898.9	866.76	878.903	870.443	874.107	876.482	876.932	869.833	863.785	199.3	189.5	24.9291	0	0.994479	0	0	41.2407	81	0.716	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.7685	0.00820185	0.0177389	0.00877407	1.58107	-0.305185	0.0172766	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:00:38	849.867	858.694	873.9	867.474	874.419	872.95	876.046	898.9	866.76	878.903	870.443	874.107	876.482	876.932	869.833	863.785	199.3	189.5	24.9291	0	0.994479	0	0	41.3323	81	0.716	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.7761	0.00915555	0.0167852	0.0106815	1.57947	-0.2575	0.0172766	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:00:39	849.867	858.594	873.9	867.474	874.419	872.95	876.046	898.9	866.66	878.903	870.344	874.107	876.482	876.932	869.833	863.785	199.3	189.5	24.9291	0	0.994479	0	0	41.3323	81	0.716	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.8677	0.00915555	0.0186926	0.0144963	1.56745	-0.2575	0.0173529	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:00:41	849.867	858.793	873.9	867.474	874.419	872.95	876.046	898.9	866.76	878.903	870.443	874.107	876.482	876.932	869.932	863.884	199.3	189.5	24.9291	0	0.994479	0	0	41.3323	81	0.716	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.9478	0.0101093	0.0167852	0.00877407	1.56104	-0.305185	0.0170477	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:00:42	850.066	858.892	873.9	867.474	874.419	872.95	876.046	898.9	866.76	878.903	870.443	874.107	876.482	876.932	869.932	863.984	199.4	189.5	24.9291	0	0.995696	0	0	41.3323	81	0.716	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	82.9478	0.0120167	0.0177389	0.0144963	1.55464	-0.2575	0.0166662	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:00:43	850.066	858.992	873.9	867.474	874.419	872.95	876.046	898.9	866.76	878.903	870.443	874.107	876.482	876.932	869.932	863.984	199.3	189.5	24.9291	0	0.995088	0	0	41.2102	81	0.716	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.944	0.00915555	0.0167852	0.0106815	1.55544	-0.305185	0.0172003	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:00:44	850.166	859.091	873.9	867.474	874.419	872.95	876.046	898.9	866.76	878.903	870.443	874.107	876.482	876.932	869.932	863.984	199.3	189.5	24.9291	0	0.995088	0	0	41.3323	81	0.716	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.8906	0.00915555	0.0158315	0.00877407	1.54823	-0.2575	0.0168951	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:00:46	850.166	859.091	873.9	867.474	874.419	872.95	876.145	898.9	866.76	878.903	870.443	874.206	876.482	876.932	869.932	863.884	199.3	189.5	24.9291	0	0.994479	0	0	41.2712	81	0.715	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.8104	0.0101093	0.0158315	0.0106815	1.54662	-0.2575	0.0170477	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:00:47	850.066	859.091	873.9	867.474	874.419	872.95	876.046	898.999	866.76	878.903	870.443	874.107	876.482	876.932	869.932	863.884	199.4	189.5	24.9291	0	0.994479	0	0	41.3323	81	0.715	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.7952	0.0120167	0.0167852	0.00305185	1.54903	-0.2575	0.0168188	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:00:48	850.066	858.992	873.9	867.474	874.419	872.95	876.046	898.9	866.66	878.903	870.443	874.107	876.482	877.031	869.932	863.884	199.3	189.5	24.9291	0	0.995088	0	0	41.3666	81	0.716	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.7837	0.0101093	0.0177389	0.00686666	1.54823	-0.305185	0.017124	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:00:49	850.066	858.892	873.9	867.474	874.419	872.95	876.145	898.999	866.76	878.903	870.443	874.107	876.482	876.932	869.932	863.884	199.3	189.5	24.9291	0	0.993263	0	0	41.2407	81	0.716	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.7837	0.0101093	0.0177389	0.0125889	1.54903	-0.2575	0.0170477	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:00:51	849.967	858.793	873.9	867.474	874.419	872.95	876.046	898.9	866.76	878.903	870.443	874.107	876.482	876.932	869.932	863.785	199.3	189.5	24.9291	0	0.993871	0	0	41.3323	81	0.716	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.7876	0.00915555	0.0177389	0.00305185	1.54743	-0.2575	0.0170477	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:00:52	849.867	858.694	873.9	867.474	874.419	872.95	876.046	898.999	866.66	878.903	870.443	874.107	876.482	876.932	869.833	863.785	199.3	189.5	24.9291	0	0.995088	0	0	41.2407	81	0.716	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.7761	0.00820185	0.0177389	0.00686666	1.55464	-0.305185	0.017124	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:00:53	849.867	858.594	873.9	867.474	874.419	872.95	876.046	898.999	866.66	878.903	870.443	874.107	876.482	876.932	869.833	863.785	199.3	189.5	24.9291	0	0.994479	0	0	41.3666	81	0.716	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.738	0.00724815	0.0158315	0.00686666	1.55464	-0.209815	0.017124	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:00:54	849.867	858.594	873.9	867.474	874.419	872.95	876.145	898.999	866.66	878.903	870.443	874.107	876.482	876.932	869.833	863.785	199.3	189.5	24.9291	0	0.994479	0	0	41.2102	81	0.716	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	82.7036	0.00915555	0.0167852	0.00305185	1.55464	-0.2575	0.0168951	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:00:56	849.967	858.793	873.9	867.474	874.419	872.95	876.046	898.9	866.76	878.903	870.443	874.107	876.482	876.932	869.932	863.884	199.3	189.5	24.9291	0	0.994479	0	0	41.2102	81	0.716	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.7075	0.0148778	0.0167852	-0.00267037	1.55864	-0.2575	0.0170477	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:00:57	850.066	858.992	873.9	867.474	874.419	872.95	876.046	898.9	866.76	878.903	870.443	874.107	876.482	876.932	869.932	863.984	199.3	189.5	24.9291	0	0.993871	0	0	41.3323	81	0.716	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.8906	0.0158315	0.0167852	0.00305185	1.56104	-0.2575	0.0165136	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:00:58	850.066	858.992	873.9	867.474	874.419	872.95	876.046	898.999	866.76	878.903	870.443	874.107	876.482	876.932	870.031	863.984	199.3	189.5	24.9291	0	0.995696	0	0	41.3323	81	0.716	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.8867	0.0167852	0.0177389	0.00114444	1.56104	-0.2575	0.0169714	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:00:59	850.166	859.091	873.9	867.474	874.419	872.95	876.046	898.999	866.76	878.903	870.443	874.206	876.581	876.932	869.932	863.984	199.3	189.5	24.9291	0	0.995088	0	0	41.3666	81	0.716	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	83.1423	0.0129704	0.0177389	0.00114444	1.55704	-0.2575	0.0170477	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:01:01	850.166	859.091	873.9	867.474	874.419	872.95	876.046	898.999	866.76	878.903	870.443	874.107	876.482	876.932	869.932	863.884	199.3	189.5	24.9291	0	0.995088	0	0	41.3323	81	0.716	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	83.1347	0.0158315	0.0167852	0.00114444	1.54022	-0.2575	0.017124	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:01:02	850.066	858.992	873.9	867.474	874.419	872.95	876.046	898.9	866.76	878.903	870.443	874.107	876.482	876.932	869.932	863.884	199.3	189.5	24.9291	0	0.993263	0	0	41.2407	81	0.715	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	83.0584	0.0139241	0.0177389	0.00686666	1.5314	-0.2575	0.0172003	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:01:03	850.066	858.992	873.9	867.474	874.419	872.95	876.046	898.999	866.76	878.903	870.443	874.107	876.482	876.932	869.932	863.884	199.3	189.5	24.9291	0	0.995088	0	0	41.3323	81	0.715	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	83.0126	0.00915555	0.0177389	0.00495926	1.5274	-0.2575	0.017124	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:01:04	850.066	858.892	873.9	867.474	874.419	872.95	876.046	898.999	866.76	878.903	870.443	874.107	876.482	876.932	869.932	863.785	199.3	189.5	24.9291	0	0.993871	0	0	41.3018	81	0.716	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	82.9516	0.0120167	0.0167852	0.00305185	1.5258	-0.2575	0.0172766	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:01:06	849.967	858.694	873.9	867.474	874.419	872.95	876.046	898.999	866.66	878.903	870.344	874.107	876.482	876.932	869.833	863.785	199.3	189.5	24.8252	0	0.995696	0	0	41.2102	81	0.716	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	82.9325	0.011063	0.0177389	0.00495926	1.5298	-0.2575	0.0174292	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:01:07	849.867	858.594	873.9	867.474	874.419	872.95	876.046	898.999	866.66	878.903	870.443	874.107	876.482	876.932	869.833	863.785	199.2	189.5	24.8252	0	0.994479	0	0	41.3323	81	0.716	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.9363	0.0120167	0.0177389	0.00495926	1.5314	-0.2575	0.017124	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:01:08	849.867	858.495	873.9	867.474	874.419	872.95	876.046	898.999	866.66	878.903	870.344	874.107	876.482	876.932	869.833	863.785	199.2	189.5	24.9291	0	0.993871	0	0	41.3323	81	0.716	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.8944	0.011063	0.0167852	0.0164037	1.5322	-0.305185	0.0172766	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:01:09	849.867	858.495	873.9	867.474	874.419	872.95	876.046	898.999	866.66	878.903	870.344	874.107	876.482	876.932	869.833	863.785	199.2	189.5	24.9291	0	0.995696	0	0	41.3323	81	0.716	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.8028	0.00915555	0.0186926	0.0164037	1.5322	-0.2575	0.0172003	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:01:11	849.967	858.793	873.9	867.474	874.419	872.95	876.046	898.999	866.76	878.903	870.443	874.107	876.482	876.932	869.932	863.884	199.2	189.5	24.9291	0	0.995088	0	0	41.3323	81	0.715	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	82.4976	0.00915555	0.0167852	0.0125889	1.54102	-0.2575	0.0173529	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:01:12	850.066	858.992	873.9	867.474	874.419	872.95	876.145	898.9	866.76	878.903	870.443	874.107	876.482	876.932	869.932	863.984	199.2	189.5	24.9291	0	0.995696	0	0	41.4276	81	0.715	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.5014	0.0129704	0.0177389	0.0125889	1.55864	-0.2575	0.0180396	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:01:13	850.066	858.992	873.9	867.474	874.419	872.95	876.145	898.999	866.76	878.903	870.443	874.107	876.482	876.932	869.932	863.984	199.2	189.5	24.9291	0	0.993871	0	0	41.3323	81	0.715	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.5053	0.0120167	0.0158315	0.0106815	1.56906	-0.305185	0.017124	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:01:14	850.066	858.992	873.9	867.474	874.419	872.95	876.145	898.999	866.76	878.903	870.443	874.107	876.482	876.932	869.932	863.884	199.2	189.5	24.9291	0	0.995088	0	0	41.3323	81	0.715	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.5205	0.0101093	0.0167852	0.0106815	1.56986	-0.2575	0.0172003	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:01:16	850.066	858.992	873.9	867.474	874.419	872.95	876.046	898.999	866.76	878.903	870.443	874.107	876.482	876.932	869.932	863.884	199.2	189.5	24.9291	0	0.993871	0	0	41.3323	81	0.716	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.6159	0.0120167	0.0167852	0.00305185	1.58267	-0.305185	0.0170477	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:01:17	850.066	858.992	873.9	867.474	874.419	872.95	876.046	898.999	866.76	878.903	870.443	874.107	876.482	876.932	869.932	863.884	199.2	189.5	24.9291	0	0.995088	0	0	41.3666	81	0.716	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.6426	0.00820185	0.0177389	0.00305185	1.59069	-0.2575	0.0165136	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	00:01:18	849.967	858.892	873.9	867.474	874.419	872.95	876.046	898.999	866.76	878.903	870.443	874.107	876.482	876.932	869.932	863.785	199.2	189.5	24.9291	0	0.994479	0	0	41.3666	81	0.716	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.6693	0.00820185	0.0177389	0.00305185	1.59309	-0.305185	0.017124	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
