07.11.2020	14:21:20	849.967	858.892	844.242	845.683	854.072	857.961	867.8	893.238	850.401	866.78	864.702	856.979	867.276	872.476	892.239	866.958	196.3	175.8	24.5135	0	0.992046	0	0	40.3976	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	949.736	0	0	0	0	0	63.1909	16.2088	10.7479	0.149922	-0.321566	-0.305185	0.00934179	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	14:21:21	849.867	858.793	844.242	845.683	854.072	857.961	867.8	893.238	850.401	866.78	864.702	856.979	867.276	872.377	892.239	866.958	196.3	175.8	24.5135	0	0.992046	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.1947	16.204	10.7479	0.149922	-0.322367	-0.305185	0.0092655	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	14:21:22	849.867	858.694	844.242	845.683	854.072	858.061	867.8	893.138	850.401	866.78	864.702	856.979	867.276	872.377	892.239	866.958	196.3	175.8	24.5135	0	0.992654	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.187	16.2049	10.7488	0.153737	-0.323969	-0.305185	0.0091892	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	14:21:24	849.967	858.892	844.242	845.683	854.171	858.061	867.8	893.138	850.401	866.78	864.702	856.979	867.276	872.377	892.437	867.057	196.4	175.9	24.5135	0	0.993263	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	63.1642	16.2269	10.7412	0.1442	-0.323168	-0.305185	0.00934179	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	14:21:25	849.967	858.892	844.242	845.683	854.072	857.961	867.8	893.138	850.401	866.78	864.702	856.979	867.276	872.377	892.338	867.057	196.3	175.8	24.5135	0	0.992046	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.1565	16.2345	10.7288	0.149922	-0.323168	-0.305185	0.00941809	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	14:21:26	850.066	858.992	844.242	845.683	854.072	858.061	867.8	893.138	850.401	866.78	864.702	856.979	867.375	872.476	892.338	867.057	196.3	175.8	24.5135	0	0.992046	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1565	16.2488	10.724	0.15183	-0.321566	-0.305185	0.00934179	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	14:21:27	850.066	859.091	844.242	845.683	854.171	858.061	867.8	893.238	850.401	866.78	864.801	856.979	867.276	872.476	892.437	867.057	196.3	175.8	24.5135	0	0.993263	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.1489	16.2488	10.7173	0.146107	-0.326373	-0.35287	0.00934179	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	14:21:29	850.166	859.19	844.242	845.683	854.171	857.961	867.8	893.238	850.401	866.78	864.801	856.979	867.375	872.476	892.437	867.057	196.3	175.8	24.5135	0	0.993871	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.1451	16.2545	10.7116	0.146107	-0.32477	-0.305185	0.00934179	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	14:21:30	850.265	859.289	844.242	845.683	854.171	858.061	867.8	893.238	850.401	866.78	864.801	856.979	867.375	872.476	892.536	867.057	196.4	175.9	24.5135	0	0.992654	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.1451	16.2555	10.7088	0.155644	-0.323969	-0.305185	0.00949438	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	14:21:31	850.166	859.091	844.242	845.683	854.171	858.061	867.8	893.238	850.401	866.78	864.702	857.078	867.375	872.476	892.437	867.057	196.3	175.8	24.5135	0	0.992046	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.1451	16.2603	10.7068	0.157552	-0.323168	-0.2575	0.00949438	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	14:21:32	850.166	859.091	844.242	845.683	854.171	858.061	867.8	893.238	850.401	866.78	864.702	856.979	867.375	872.476	892.437	867.057	196.3	175.8	24.5135	0	0.992046	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.221	0	0	0	0	0	63.1413	16.2622	10.704	0.13657	-0.323969	-0.305185	0.00934179	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	14:21:34	849.967	858.992	844.242	845.683	854.072	858.061	867.8	893.238	850.401	866.78	864.702	856.979	867.276	872.377	892.338	866.958	196.3	175.8	24.5135	0	0.992046	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.1375	16.2765	10.6983	0.146107	-0.32477	-0.305185	0.0092655	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	14:21:35	849.967	858.892	844.242	845.683	854.072	858.061	867.8	893.238	850.401	866.78	864.702	856.979	867.375	872.377	892.338	866.958	196.3	175.8	24.5135	0	0.991438	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.1413	16.2774	10.6935	0.142293	-0.327174	-0.305185	0.00934179	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	14:21:36	849.967	858.793	844.242	845.683	854.072	858.061	867.8	893.238	850.401	866.78	864.702	856.979	867.276	872.476	892.239	866.958	196.3	175.8	24.5135	0	0.992654	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.88	0	0	0	0	0	63.1527	16.2774	10.6916	0.142293	-0.327975	-0.305185	0.00934179	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	14:21:37	849.867	858.594	844.242	845.683	854.072	858.061	867.8	893.238	850.401	866.78	864.702	857.078	867.276	872.377	892.239	866.958	196.3	175.8	24.5135	0	0.990829	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.1527	16.2746	10.6925	0.148015	-0.322367	-0.305185	0.0092655	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	14:21:39	849.867	858.694	844.242	845.683	854.072	858.061	867.8	893.238	850.401	866.78	864.702	856.979	867.276	872.377	892.338	866.958	196.4	175.9	24.5135	0	0.991438	0	0	40.3976	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.168	16.2545	10.6973	0.148015	-0.325571	-0.305185	0.00941809	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	14:21:40	849.867	858.694	844.242	845.683	854.171	857.961	867.8	893.238	850.401	866.679	864.702	856.979	867.375	872.476	892.437	866.958	196.3	175.8	24.5135	0	0.992654	0	0	40.3976	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.1794	16.2536	10.7059	0.1442	-0.327174	-0.305185	0.0092655	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	14:21:41	849.967	858.892	844.242	845.683	854.072	857.961	867.8	893.238	850.401	866.78	864.702	856.979	867.375	872.377	892.338	867.057	196.4	175.9	24.5135	0	0.992654	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.187	16.2364	10.7145	0.146107	-0.327975	-0.305185	0.0092655	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	14:21:42	850.066	858.992	844.242	845.683	854.072	857.961	867.8	893.238	850.401	866.78	864.702	856.979	867.375	872.476	892.437	867.057	196.3	175.8	24.5135	0	0.992654	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.1909	16.2269	10.7164	0.148015	-0.32477	-0.305185	0.00941809	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	14:21:44	850.066	859.091	844.341	845.782	854.171	858.16	867.899	893.238	850.401	866.78	864.702	856.979	867.375	872.476	892.437	867.057	196.3	175.8	24.5135	0	0.991438	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.1985	16.2145	10.7326	0.149922	-0.32477	-0.305185	0.0092655	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	14:21:45	850.066	859.091	844.242	845.683	854.171	857.961	867.8	893.238	850.401	866.78	864.801	856.979	867.375	872.476	892.437	867.057	196.3	175.8	24.5135	0	0.992654	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.1909	16.2145	10.7345	0.153737	-0.327174	-0.305185	0.00857883	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	14:21:46	850.066	858.992	844.242	845.683	854.072	857.961	867.8	893.138	850.401	866.78	864.702	856.979	867.375	872.377	892.536	867.057	196.3	175.8	24.5135	0	0.990829	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.1947	16.2183	10.7316	0.149922	-0.326373	-0.305185	0.0092655	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	14:21:47	850.066	858.992	844.242	845.683	854.072	858.061	867.8	893.238	850.401	866.78	864.702	856.979	867.375	872.377	892.338	867.057	196.3	175.8	24.5135	0	0.991438	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.1794	16.2278	10.7316	0.15183	-0.328776	-0.305185	0.0091892	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	14:21:49	849.967	858.892	844.242	845.683	854.072	858.061	867.8	893.138	850.401	866.78	864.702	856.979	867.375	872.377	892.239	866.958	196.3	175.8	24.5135	0	0.992654	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.1718	16.2393	10.7173	0.148015	-0.326373	-0.305185	0.00934179	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	14:21:50	849.967	858.793	844.242	845.683	854.171	858.061	867.8	893.138	850.401	866.78	864.702	856.979	867.375	872.377	892.437	866.958	196.3	175.8	24.5135	0	0.992654	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.1794	16.2412	10.7088	0.140385	-0.328776	-0.305185	0.0101048	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	14:21:51	849.967	858.793	844.341	845.782	854.171	858.061	867.8	893.138	850.401	866.679	864.702	856.979	867.276	872.377	892.338	866.958	196.4	175.9	24.5135	0	0.992654	0	0	40.3976	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.1756	16.2479	10.6992	0.134663	-0.327975	-0.2575	0.0091892	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	14:21:52	849.867	858.694	844.242	845.683	854.072	858.061	867.8	893.138	850.401	866.679	864.702	856.979	867.276	872.377	892.239	866.958	196.5	175.9	24.5135	0	0.992654	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	469.768	0	0	0	0	1013	953.169	0	0	0	0	0	63.1794	16.2526	10.7011	0.132756	-0.325571	-0.305185	0.0091129	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	14:21:54	849.768	858.495	844.242	845.782	854.171	858.16	867.899	893.238	850.302	866.679	864.702	856.979	867.276	872.377	892.239	866.958	196.3	175.8	24.5135	0	0.990829	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	952.788	0	0	0	0	0	63.1756	16.2593	10.6849	0.140385	-0.323969	-0.305185	0.0092655	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	14:21:55	849.768	858.396	844.242	845.683	854.072	857.961	867.8	893.138	850.401	866.679	864.702	856.979	867.276	872.377	892.139	866.958	196.3	175.8	24.5135	0	0.993263	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.1832	16.2631	10.6849	0.140385	-0.320765	-0.305185	0.00873142	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	14:21:56	849.867	858.694	844.242	845.683	854.072	858.061	867.8	893.138	850.302	866.679	864.702	856.979	867.276	872.377	892.338	867.057	196.5	175.9	24.5135	0	0.991438	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	63.1832	16.266	10.6801	0.13657	-0.323168	-0.35287	0.0092655	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	14:21:57	849.967	858.892	844.242	845.683	854.072	857.961	867.8	893.138	850.401	866.78	864.702	856.979	867.276	872.476	892.437	867.057	196.4	175.9	24.5135	0	0.990829	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.221	0	0	0	0	0	63.187	16.2603	10.6811	0.13657	-0.326373	-0.305185	0.0092655	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	14:21:59	850.066	858.992	844.242	845.683	854.171	858.061	867.8	893.238	850.401	866.78	864.702	856.979	867.375	872.476	892.437	867.057	196.5	175.9	24.5135	0	0.992654	0	0	40.3671	81	0.726	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1909	16.2555	10.6849	0.149922	-0.323168	-0.2575	0.00941809	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	14:22:00	849.967	858.892	844.341	845.683	854.171	858.061	867.899	893.238	850.401	866.78	864.702	856.979	867.276	872.377	892.338	867.057	196.3	175.8	24.5135	0	0.992654	0	0	40.3671	81	0.726	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.1947	16.2526	10.6859	0.153737	-0.327174	-0.305185	0.0091129	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	14:22:01	849.967	858.892	844.242	845.683	854.072	858.061	867.8	893.238	850.401	866.78	864.702	856.979	867.375	872.377	892.338	867.057	196.3	175.8	24.5135	0	0.992046	0	0	40.3366	81	0.726	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.1985	16.2517	10.6887	0.149922	-0.327174	-0.2575	0.0091129	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	14:22:02	849.967	858.892	844.242	845.683	854.072	857.961	867.8	893.238	850.401	866.78	864.702	856.979	867.375	872.476	892.338	866.958	196.5	175.9	24.5135	0	0.993871	0	0	40.3976	81	0.726	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.1985	16.2431	10.6916	0.149922	-0.327975	-0.305185	0.0091892	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	14:22:04	849.967	858.892	844.242	845.683	854.072	858.061	867.8	893.238	850.401	866.78	864.702	856.979	867.276	872.377	892.437	866.958	196.5	175.9	24.5135	0	0.992046	0	0	40.3671	81	0.726	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.2252	16.224	10.7097	0.146107	-0.322367	-0.305185	0.0092655	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	14:22:05	849.967	858.793	844.242	845.683	854.171	858.061	867.8	893.238	850.401	866.78	864.702	856.979	867.276	872.377	892.437	866.958	196.5	176	24.5135	0	0.992046	0	0	40.3671	81	0.726	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.2252	16.1992	10.7097	0.148015	-0.319964	-0.305185	0.00979957	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	14:22:06	849.768	858.495	844.242	845.683	854.072	857.961	867.8	893.238	850.401	866.679	864.702	856.979	867.276	872.377	892.239	866.859	196.3	175.8	24.5135	0	0.991438	0	0	40.3366	81	0.726	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.2443	16.2002	10.7288	0.149922	-0.323168	-0.305185	0.0091892	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	14:22:07	849.768	858.495	844.341	845.683	854.171	858.061	867.899	893.238	850.401	866.679	864.702	856.979	867.276	872.377	892.338	866.859	196.3	175.8	24.5135	0	0.992046	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.2443	16.1773	10.7431	0.149922	-0.32477	-0.305185	0.0091892	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	14:22:09	849.867	858.793	844.242	845.683	854.072	858.061	867.8	893.138	850.401	866.78	864.702	856.979	867.276	872.377	892.338	866.958	196.3	175.8	24.5135	0	0.992654	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.2595	16.1515	10.7631	0.155644	-0.327174	-0.2575	0.0091892	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	14:22:10	849.967	858.892	844.341	845.683	854.27	858.16	867.8	893.238	850.401	866.78	864.702	856.979	867.375	872.377	892.437	867.057	196.3	175.8	24.5135	0	0.992046	0	0	40.3976	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.2557	16.1439	10.7631	0.159459	-0.327975	-0.305185	0.0091892	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	14:22:11	850.166	859.091	844.341	845.782	854.171	858.16	867.8	893.238	850.401	866.78	864.702	856.979	867.375	872.476	892.437	867.057	196.5	176	24.5135	0	0.992654	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	949.736	0	0	0	0	0	63.2443	16.1439	10.7755	0.161367	-0.328776	-0.305185	0.0091129	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	14:22:12	850.166	859.19	844.242	845.683	854.072	857.961	867.8	893.138	850.401	866.78	864.702	856.979	867.375	872.476	892.536	867.057	196.5	176	24.5135	0	0.993263	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.2443	16.1458	10.7765	0.161367	-0.329577	-0.305185	0.0091129	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	14:22:14	850.166	859.289	844.341	845.782	854.171	858.16	867.8	893.138	850.401	866.78	864.702	856.979	867.375	872.476	892.536	867.057	196.5	176	24.5135	0	0.993871	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.2138	16.1678	10.765	0.15183	-0.329577	-0.305185	0.0091892	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	14:22:15	850.066	859.091	844.242	845.683	854.171	858.16	867.899	893.238	850.401	866.78	864.702	856.979	867.375	872.476	892.437	867.057	196.3	175.8	24.5135	0	0.992046	0	0	40.3976	81	0.724	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	954.314	0	0	0	0	0	63.1794	16.1954	10.7536	0.149922	-0.325571	-0.305185	0.00850253	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	14:22:16	850.166	859.091	844.242	845.683	854.072	857.961	867.8	893.138	850.401	866.78	864.702	856.979	867.375	872.476	892.536	867.057	196.5	176	24.5135	0	0.992654	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.168	16.203	10.7469	0.140385	-0.327975	-0.305185	0.0091129	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	14:22:17	850.166	859.091	844.242	845.683	854.072	858.061	867.8	893.138	850.401	866.78	864.702	856.979	867.375	872.476	892.437	867.057	196.5	176	24.5135	0	0.991438	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.1642	16.2297	10.724	0.140385	-0.327174	-0.305185	0.00888401	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	14:22:19	849.967	858.793	844.341	845.683	854.171	858.16	867.8	893.238	850.401	866.679	864.702	856.979	867.375	872.476	892.239	866.958	196.3	175.8	24.5135	0	0.992654	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.1375	16.266	10.7011	0.134663	-0.327975	-0.305185	0.0091129	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
