26.10.2020	08:16:41	849.867	858.297	869.932	865.592	870.172	870.567	873.165	893.436	864.975	876.698	868.068	869.75	872.424	872.575	867.553	862.992	194.5	187.5	24.7213	0	0.996305	0	0	32.6726	81	0.746	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	86.9381	0.00152593	0.00820185	0.00686666	1.22778	-0.2575	0.0205573	14.1057	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	08:16:42	849.867	858.297	869.932	865.592	870.172	870.567	873.165	893.436	864.975	876.698	868.068	869.75	872.424	872.575	867.553	862.992	194.5	187.5	24.7213	0	0.995696	0	0	32.6421	81	0.745	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	86.8503	0.000572222	0.00820185	0.00495926	1.22858	-0.305185	0.0203285	14.1057	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	08:16:43	849.867	858.396	869.932	865.592	870.172	870.468	873.165	893.436	864.975	876.698	868.068	869.75	872.424	872.575	867.652	863.091	194.5	187.5	24.7213	0	0.995696	0	0	32.6421	81	0.745	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	86.7206	0.000572222	0.00915555	0.00114444	1.25021	-0.305185	0.020481	14.1362	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	08:16:44	849.967	858.495	869.932	865.592	870.172	870.567	873.165	893.436	864.975	876.799	868.068	869.75	872.424	872.575	867.652	863.091	194.5	187.5	24.6174	0	0.995088	0	0	32.6726	81	0.745	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	86.6443	0.00247963	0.00915555	0.00305185	1.25101	-0.305185	0.0203285	14.1057	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	08:16:46	850.066	858.694	869.932	865.592	870.172	870.468	873.165	893.436	864.975	876.799	868.068	869.75	872.424	872.575	867.751	863.19	194.5	187.5	24.8252	0	0.996913	0	0	32.6726	81	0.746	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	86.568	0.00152593	0.00915555	0.00877407	1.28146	-0.2575	0.0204048	14.1362	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	08:16:47	850.166	858.793	869.932	865.592	870.172	870.468	873.165	893.436	864.975	876.799	868.068	869.75	872.424	872.575	867.751	863.19	194.5	187.5	24.7213	0	0.997521	0	0	32.6726	81	0.746	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	86.5642	0.00247963	0.0101093	0.00877407	1.29347	-0.2575	0.0201759	14.1362	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	08:16:48	850.166	858.793	869.932	865.592	870.172	870.567	873.165	893.436	864.975	876.698	868.068	869.75	872.424	872.575	867.751	863.19	194.5	187.5	24.7213	0	0.995696	0	0	32.6726	81	0.746	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	86.6901	0.00247963	0.00915555	0.00877407	1.3111	-0.305185	0.0202522	14.1057	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	08:16:49	850.066	858.793	869.932	865.592	870.172	870.468	873.165	893.436	864.975	876.799	868.068	869.75	872.424	872.575	867.751	863.19	194.5	187.5	24.7213	0	0.996913	0	0	32.6726	81	0.746	0	0	1370	1299.55	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	86.7359	0.00438704	0.00915555	0.00877407	1.3119	-0.2575	0.0203285	14.1667	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	08:16:51	850.066	858.694	869.932	865.592	870.172	870.468	873.165	893.436	864.975	876.698	868.068	869.75	872.424	872.575	867.652	863.091	194.5	187.5	24.7213	0	0.995696	0	0	32.6726	81	0.746	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	87.1555	0.00915555	0.00915555	0.0164037	1.30549	-0.305185	0.0202522	14.1362	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	08:16:52	849.967	858.495	869.932	865.592	870.172	870.468	873.165	893.436	864.975	876.799	868.068	869.75	872.424	872.575	867.652	863.091	194.5	187.5	24.7213	0	0.996305	0	0	32.6726	81	0.746	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	87.5141	0.00629444	0.00915555	0.0144963	1.30148	-0.35287	0.0202522	14.1667	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	08:16:53	849.967	858.396	869.932	865.592	870.172	870.468	873.165	893.436	864.975	876.698	867.969	869.75	872.424	872.575	867.652	863.091	194.5	187.5	24.7213	0	0.995696	0	0	32.2339	81	0.746	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	87.8689	0.00629444	0.00915555	0.00686666	1.25822	-0.305185	0.0201759	14.1362	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	08:16:54	849.867	858.297	869.932	865.592	870.073	870.468	873.165	893.436	864.975	876.698	867.969	869.75	872.424	872.575	867.652	862.992	194.5	187.5	24.7213	0	0.996913	0	0	32.2034	81	0.749	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	87.8689	0.00629444	0.0101093	0.00305185	1.25262	-0.2575	0.0201759	14.1667	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	08:16:56	849.867	858.297	869.932	865.592	870.073	870.468	873.165	893.436	864.975	876.698	867.969	869.75	872.424	872.575	867.652	863.091	194.5	187.5	24.7213	0	0.996305	0	0	32.1729	81	0.748	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	87.9872	0.00915555	0.0101093	0.0106815	1.18853	-0.305185	0.0204048	14.1667	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	08:16:57	849.967	858.396	869.932	865.592	870.073	870.468	873.165	893.436	864.975	876.698	868.068	869.75	872.424	872.575	867.652	863.091	194.5	187.5	24.7213	0	0.996913	0	0	32.1729	81	0.748	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	87.8651	0.00247963	0.00915555	0.00877407	1.17972	-0.305185	0.0202522	14.1667	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	08:16:58	849.967	858.594	869.932	865.592	870.073	870.468	873.165	893.436	864.975	876.799	868.068	869.75	872.424	872.575	867.751	863.19	194.5	187.5	24.7213	0	0.996305	0	0	32.2034	81	0.748	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	87.8613	0.00343333	0.00915555	0.00686666	1.16289	-0.305185	0.0203285	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	08:16:59	850.066	858.694	869.932	865.592	870.073	870.468	873.165	893.436	864.975	876.799	868.068	869.75	872.424	872.575	867.751	863.19	194.6	187.5	24.7213	0	0.995696	0	0	32.1729	81	0.748	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	87.5027	0.00438704	0.00915555	0.00305185	1.15889	-0.2575	0.0203285	14.201	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	08:17:01	850.166	858.793	869.932	865.592	870.073	870.468	873.165	893.436	864.975	876.698	868.068	869.75	872.424	872.575	867.751	863.19	194.5	187.5	24.7213	0	0.995696	0	0	32.2034	81	0.748	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	87.1555	0.00247963	0.00915555	0.00495926	1.15568	-0.2575	0.0202522	14.201	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	08:17:02	850.166	858.793	869.932	865.592	870.073	870.468	873.165	893.436	864.975	876.799	868.068	869.75	872.424	872.575	867.751	863.19	194.5	187.5	24.7213	0	0.997521	0	0	32.1729	81	0.748	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	86.9457	0.00438704	0.011063	0.00305185	1.15488	-0.35287	0.0204048	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	08:17:03	850.066	858.793	869.932	865.592	870.073	870.468	873.165	893.436	864.975	876.799	868.068	869.75	872.424	872.575	867.751	863.19	194.5	187.5	24.6174	0	0.996913	0	0	32.2034	81	0.748	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	86.8885	0.00534074	0.0101093	0.00305185	1.18933	-0.305185	0.0203285	14.201	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	08:17:04	850.066	858.694	869.932	865.592	870.073	870.468	873.165	893.436	864.975	876.698	868.068	869.651	872.424	872.575	867.652	863.091	194.5	187.5	24.6174	0	0.996913	0	0	32.1424	81	0.748	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	86.6291	0.00534074	0.0101093	0.00495926	1.20775	-0.2575	0.0202522	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	08:17:06	849.967	858.495	869.932	865.592	870.073	870.468	873.165	893.436	864.975	876.698	868.068	869.75	872.424	872.575	867.652	863.091	194.6	187.5	24.7213	0	0.996913	0	0	32.1729	81	0.749	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	86.4841	0.00724815	0.00820185	0.00686666	1.25662	-0.305185	0.0201759	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	08:17:07	849.967	858.396	869.932	865.592	870.073	870.468	873.165	893.436	864.975	876.698	867.969	869.651	872.424	872.575	867.652	863.091	194.6	187.5	24.7213	0	0.996305	0	0	32.1729	81	0.748	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	86.5757	0.00629444	0.0101093	0.00686666	1.25742	-0.2575	0.0200996	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	08:17:08	849.867	858.297	869.932	865.592	870.073	870.468	873.165	893.436	864.975	876.698	867.969	869.651	872.424	872.575	867.652	863.091	194.5	187.5	24.7213	0	0.996913	0	0	32.1424	81	0.748	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	86.6329	0.00629444	0.0101093	0.00305185	1.29668	-0.2575	0.0201759	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	08:17:09	849.867	858.297	869.932	865.592	870.073	870.468	873.065	893.436	864.975	876.698	867.969	869.651	872.424	872.575	867.553	862.992	194.5	187.5	24.7213	0	0.997521	0	0	32.1729	81	0.748	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	86.8465	0.00724815	0.00915555	0.00877407	1.30549	-0.2575	0.0204048	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	08:17:11	849.867	858.396	869.932	865.592	870.073	870.468	873.165	893.436	864.975	876.698	867.969	869.651	872.424	872.575	867.652	863.091	194.5	187.5	24.7213	0	0.997521	0	0	32.2034	81	0.749	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	87.4874	0.00629444	0.00915555	0.00877407	1.30549	-0.2575	0.0201759	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	08:17:12	849.967	858.495	869.932	865.592	870.073	870.468	873.165	893.436	864.975	876.698	867.969	869.651	872.424	872.575	867.652	863.19	194.5	187.5	24.7213	0	0.997521	0	0	31.9249	81	0.749	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	87.5599	0.00724815	0.00820185	0.0125889	1.29588	-0.305185	0.0201759	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	08:17:13	850.066	858.694	869.932	865.592	870.073	870.468	873.065	893.436	864.975	876.698	868.068	869.651	872.424	872.575	867.751	863.19	194.6	187.5	24.7213	0	0.994479	0	0	31.6732	81	0.751	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	87.8269	0.00534074	0.00724815	0.0144963	1.25903	-0.305185	0.0200996	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	08:17:14	850.066	858.694	869.932	865.592	870.073	870.468	873.165	893.436	864.975	876.698	867.969	869.651	872.424	872.575	867.751	863.19	194.5	187.5	24.7213	0	0.995696	0	0	31.7037	81	0.751	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	87.9337	0.00438704	0.00915555	0.0106815	1.2382	-0.305185	0.019947	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	08:17:16	850.066	858.694	869.932	865.592	870.073	870.468	873.065	893.337	864.975	876.698	867.969	869.651	872.424	872.575	867.751	863.19	194.5	187.5	24.6174	0	0.995696	0	0	31.7037	81	0.751	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	88.0024	0.00438704	0.00915555	0.00495926	1.18612	-0.305185	0.019947	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	08:17:17	850.066	858.694	869.932	865.592	870.073	870.468	873.065	893.337	864.975	876.698	867.969	869.651	872.424	872.575	867.652	863.091	194.5	187.5	24.7213	0	0.996913	0	0	31.7037	81	0.751	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	88.0024	0.00152593	0.00820185	0.00305185	1.18532	-0.305185	0.0198707	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	08:17:18	850.066	858.694	869.932	865.592	870.073	870.468	873.065	893.337	864.975	876.698	867.969	869.651	872.424	872.575	867.652	863.091	194.5	187.5	24.7213	0	0.996913	0	0	31.7037	81	0.751	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	87.8575	0.00247963	0.00820185	0.00114444	1.16209	-0.2575	0.0200996	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	08:17:19	850.066	858.495	869.932	865.592	870.073	870.369	873.065	893.337	864.975	876.698	867.969	869.651	872.424	872.575	867.652	863.091	194.5	187.5	24.7213	0	0.994479	0	0	31.7037	81	0.751	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	87.8575	0.00438704	0.00724815	0.00495926	1.13405	-0.305185	0.019947	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	08:17:21	849.867	858.396	869.932	865.493	870.073	870.468	873.065	893.337	864.876	876.698	867.969	869.651	872.424	872.575	867.652	863.091	194.5	187.5	24.8252	0	0.996305	0	0	31.6427	81	0.751	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	87.4645	0.00247963	0.00915555	0.00495926	1.13165	-0.305185	0.019947	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	08:17:22	849.867	858.297	869.932	865.592	870.073	870.369	873.065	893.337	864.876	876.698	867.969	869.651	872.424	872.575	867.652	863.091	194.5	187.5	24.7213	0	0.995696	0	0	31.7037	81	0.751	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	87.3043	0.00247963	0.00820185	0.00305185	1.14126	-0.305185	0.0200233	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	08:17:23	849.867	858.297	869.932	865.592	870.073	870.468	873.065	893.337	864.876	876.698	867.969	869.651	872.424	872.575	867.652	863.091	194.5	187.5	24.7213	0	0.996305	0	0	31.6732	81	0.751	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	87.1212	0.00152593	0.00820185	0.00114444	1.14847	-0.305185	0.0200996	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	08:17:24	849.867	858.396	869.932	865.592	869.974	870.468	873.065	893.337	864.975	876.698	867.969	869.651	872.424	872.575	867.652	863.091	194.5	187.5	24.7213	0	0.996913	0	0	31.6732	81	0.751	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	86.9991	0.00152593	0.00820185	0.00305185	1.17891	-0.305185	0.0198707	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	08:17:26	850.066	858.694	869.833	865.493	869.974	870.369	873.065	893.337	864.975	876.698	867.969	869.651	872.424	872.575	867.751	863.19	194.5	187.5	24.7213	0	0.996913	0	0	31.6732	81	0.751	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	86.8961	0.00152593	0.00915555	0.00495926	1.21737	-0.2575	0.0200996	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	08:17:27	850.066	858.694	869.833	865.493	869.974	870.369	873.065	893.337	864.975	876.698	867.969	869.651	872.424	872.575	867.751	863.19	194.5	187.5	24.7213	0	0.995696	0	0	31.6732	81	0.751	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	87.0106	0.00343333	0.00820185	0.00305185	1.22458	-0.305185	0.0200233	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	08:17:28	850.166	858.793	869.833	865.592	869.974	870.369	873.065	893.337	864.975	876.698	867.969	869.651	872.424	872.575	867.751	863.19	194.5	187.5	24.7213	0	0.995696	0	0	31.6732	81	0.751	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	87.0602	0.00247963	0.00915555	0.00305185	1.23499	-0.305185	0.0201759	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	08:17:29	850.066	858.793	869.833	865.493	869.974	870.468	873.065	893.337	864.975	876.698	867.969	869.651	872.424	872.575	867.751	863.19	194.5	187.5	24.7213	0	0.995088	0	0	31.7037	81	0.751	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	87.125	0.000572222	0.00915555	-0.000762963	1.2414	-0.2575	0.0203285	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	08:17:31	850.066	858.694	869.833	865.493	869.974	870.369	873.065	893.337	864.876	876.698	867.969	869.651	872.424	872.575	867.652	863.091	194.5	187.5	24.7213	0	0.996913	0	0	31.6121	81	0.751	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	87.434	-0.000381481	0.00915555	-0.000762963	1.2414	-0.305185	0.0201759	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	08:17:32	850.066	858.694	869.833	865.493	869.974	870.369	873.065	893.337	864.975	876.698	867.969	869.651	872.424	872.575	867.652	863.091	194.5	187.5	24.7213	0	0.996305	0	0	31.2078	81	0.754	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	87.7506	-0.000381481	0.00820185	0.00877407	1.22137	-0.305185	0.0200996	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	08:17:33	849.967	858.495	869.833	865.493	869.974	870.369	873.065	893.337	864.876	876.698	867.969	869.651	872.424	872.575	867.652	863.091	194.5	187.5	24.7213	0	0.996305	0	0	31.2078	81	0.754	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	87.7506	0.00534074	0.0101093	0.0106815	1.21657	-0.305185	0.0201759	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	08:17:34	849.967	858.396	869.833	865.493	869.974	870.369	873.065	893.337	864.876	876.698	867.969	869.651	872.424	872.575	867.652	863.091	194.5	187.5	24.7213	0	0.995696	0	0	31.2383	81	0.754	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	87.9986	0.00534074	0.0101093	0.0164037	1.20295	-0.305185	0.0203285	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	08:17:36	849.867	858.297	869.833	865.493	869.974	870.369	873.065	893.337	864.876	876.698	867.969	869.651	872.424	872.575	867.652	863.091	194.5	187.5	24.7213	0	0.995696	0	0	31.1772	81	0.754	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	88.0634	0.00915555	0.00820185	0.00877407	1.15969	-0.305185	0.0202522	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	08:17:37	849.867	858.297	869.833	865.493	869.974	870.369	873.065	893.337	864.876	876.698	867.969	869.552	872.325	872.575	867.652	863.091	194.5	187.5	24.7213	0	0.996305	0	0	31.2078	81	0.753	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	88.052	0.00820185	0.00820185	0.00495926	1.14607	-0.305185	0.019947	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	08:17:38	849.867	858.396	869.833	865.493	869.974	870.369	873.065	893.337	864.876	876.698	867.969	869.651	872.424	872.575	867.652	863.091	194.5	187.5	24.7213	0	0.996913	0	0	31.1772	81	0.753	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	88.0406	0.00629444	0.00820185	0.00305185	1.14286	-0.305185	0.0201759	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
