15.11.2020	16:24:22	849.867	858.694	843.746	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.612	856.781	867.177	872.476	894.221	867.453	194.5	175.4	22.7471	0	0.990221	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0589	15.524	10.806	0.20333	-0.327174	-0.35287	0.0130803	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:24:23	849.768	858.694	843.647	845.584	852.887	857.167	867.402	894.231	849.906	865.577	863.612	856.781	867.177	872.476	894.32	867.453	194.5	175.4	22.7471	0	0.990829	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1994.99	0	0	0	0	0	60.0627	15.5145	10.806	0.207144	-0.327174	-0.35287	0.0129277	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:24:25	849.867	858.793	843.647	845.584	852.887	857.167	867.402	894.132	849.906	865.577	863.612	856.781	867.177	872.476	894.32	867.553	194.7	175.5	22.7471	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.0742	15.5078	10.8098	0.20333	-0.328776	-0.305185	0.0130803	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:24:26	849.967	858.892	843.647	845.485	852.887	857.167	867.402	894.132	849.906	865.577	863.612	856.781	867.177	872.476	894.42	867.553	194.5	175.5	22.7471	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0856	15.5021	10.8098	0.1957	-0.33198	-0.305185	0.0132329	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:24:27	850.066	859.091	843.647	845.584	852.887	857.167	867.402	894.132	849.906	865.577	863.612	856.781	867.177	872.476	894.519	867.652	194.7	175.5	22.7471	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0856	15.4935	10.8156	0.209052	-0.33198	-0.35287	0.0131566	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:24:28	850.066	859.091	843.647	845.485	852.887	857.167	867.402	894.132	849.906	865.577	863.612	856.781	867.177	872.476	894.42	867.553	194.5	175.4	22.7471	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1009	15.4715	10.8213	0.207144	-0.332781	-0.305185	0.013004	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:24:30	850.166	859.19	843.647	845.584	852.887	857.167	867.402	894.132	849.906	865.577	863.612	856.781	867.177	872.476	894.519	867.652	194.7	175.4	22.7471	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1428	15.4458	10.847	0.209052	-0.33198	-0.35287	0.0129277	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:24:31	850.066	859.091	843.647	845.584	852.887	857.167	867.402	894.132	849.906	865.577	863.612	856.781	867.177	872.476	894.519	867.553	194.5	175.4	22.7471	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1695	15.4267	10.848	0.212867	-0.328776	-0.35287	0.0129277	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:24:32	850.066	859.091	843.647	845.584	852.887	857.167	867.402	894.132	849.906	865.577	863.612	856.781	867.177	872.476	894.42	867.553	194.5	175.4	22.7471	0	0.993263	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.52	0	0	0	0	0	60.1695	15.4229	10.8661	0.212867	-0.330378	-0.35287	0.0127751	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:24:33	850.066	858.992	843.647	845.485	852.887	857.167	867.402	894.132	849.906	865.577	863.612	856.781	867.177	872.476	894.42	867.553	194.5	175.5	22.7471	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1886	15.4038	10.8804	0.212867	-0.331179	-0.305185	0.0126988	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:24:35	849.967	858.892	843.647	845.584	852.887	857.167	867.402	894.231	849.906	865.577	863.612	856.781	867.177	872.476	894.42	867.453	194.5	175.4	22.7471	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1924	15.3876	10.8957	0.212867	-0.333583	-0.400555	0.0126225	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:24:36	849.867	858.793	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.612	856.781	867.177	872.476	894.42	867.453	194.7	175.5	22.7471	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1886	15.3809	10.8957	0.216681	-0.33198	-0.35287	0.0125462	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:24:37	849.768	858.694	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.612	856.781	867.177	872.476	894.32	867.453	194.5	175.5	22.7471	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.52	0	0	0	0	0	60.1848	15.3762	10.8995	0.214774	-0.33198	-0.35287	0.0126988	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:24:38	849.867	858.694	843.647	845.584	852.887	857.167	867.402	894.231	849.906	865.577	863.612	856.781	867.177	872.476	894.42	867.553	194.7	175.5	22.7471	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1657	15.3886	10.9004	0.214774	-0.332781	-0.35287	0.0126988	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:24:40	849.967	858.892	843.647	845.584	852.887	857.167	867.402	894.231	849.906	865.577	863.612	856.781	867.177	872.476	894.42	867.553	194.5	175.4	22.7471	0	0.992046	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.139	15.4057	10.889	0.212867	-0.329577	-0.305185	0.0125462	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:24:41	850.066	858.992	843.647	845.584	852.887	857.167	867.402	894.231	849.906	865.577	863.612	856.781	867.177	872.476	894.42	867.553	194.6	175.4	22.7471	0	0.991438	0	0	40.2756	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.139	15.4277	10.8861	0.212867	-0.330378	-0.35287	0.0122411	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:24:42	850.066	859.091	843.647	845.584	852.887	857.167	867.402	894.231	849.906	865.577	863.612	856.781	867.177	872.476	894.519	867.553	194.5	175.4	22.7471	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1047	15.4277	10.8718	0.210959	-0.330378	-0.305185	0.0126225	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:24:43	850.166	859.19	843.647	845.584	852.887	857.167	867.402	894.231	849.906	865.577	863.612	856.781	867.177	872.476	894.519	867.652	194.7	175.6	22.7471	0	0.992654	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.078	15.4611	10.8566	0.209052	-0.328776	-0.400555	0.0126225	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:24:45	850.066	859.091	843.647	845.584	852.887	857.167	867.402	894.231	849.906	865.577	863.612	856.781	867.177	872.476	894.519	867.553	194.6	175.4	22.7471	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.0589	15.4925	10.8327	0.1957	-0.329577	-0.305185	0.0126988	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:24:46	850.166	859.19	843.647	845.584	852.887	857.167	867.402	894.231	849.906	865.577	863.612	856.781	867.177	872.476	894.519	867.652	194.7	175.5	22.7471	0	0.990829	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.0551	15.5173	10.827	0.1957	-0.325571	-0.305185	0.0126988	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:24:47	850.066	859.091	843.647	845.584	852.887	857.167	867.402	894.231	849.906	865.577	863.612	856.781	867.177	872.476	894.519	867.553	194.7	175.6	22.7471	0	0.992046	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.0551	15.5173	10.8194	0.199515	-0.328776	-0.35287	0.0126225	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:24:48	849.967	858.992	843.647	845.584	852.887	857.167	867.402	894.231	849.906	865.577	863.612	856.781	867.177	872.476	894.42	867.553	194.6	175.4	22.7471	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.0551	15.5183	10.8137	0.201422	-0.327975	-0.35287	0.0124699	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:24:50	849.867	858.793	843.647	845.584	852.887	857.167	867.402	894.231	849.906	865.577	863.612	856.781	867.177	872.476	894.32	867.453	194.6	175.5	22.7471	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.0627	15.525	10.8118	0.205237	-0.330378	-0.400555	0.0123936	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:24:51	849.867	858.793	843.647	845.584	852.887	857.167	867.402	894.231	849.906	865.577	863.612	856.781	867.177	872.476	894.42	867.453	194.8	175.5	22.7471	0	0.993263	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0627	15.5269	10.8098	0.205237	-0.327975	-0.35287	0.0117833	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:24:52	849.768	858.694	843.647	845.584	852.887	857.167	867.402	894.231	849.906	865.577	863.612	856.781	867.177	872.476	894.42	867.453	194.8	175.5	22.7471	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.0589	15.5278	10.8098	0.20333	-0.331179	-0.35287	0.0126225	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:24:53	849.768	858.694	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.612	856.781	867.177	872.476	894.32	867.453	194.7	175.4	22.7471	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0551	15.5307	10.806	0.1957	-0.330378	-0.35287	0.0126225	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:24:55	850.066	859.091	843.647	845.485	852.887	857.167	867.402	894.33	849.906	865.577	863.612	856.781	867.177	872.476	894.519	867.652	194.8	175.6	22.7471	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.0589	15.525	10.8032	0.20333	-0.327975	-0.35287	0.0126988	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:24:56	850.066	859.091	843.647	845.584	852.887	857.167	867.402	894.33	849.906	865.577	863.612	856.781	867.177	872.476	894.618	867.652	194.8	175.5	22.7471	0	0.992046	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.0818	15.5145	10.807	0.201422	-0.327174	-0.35287	0.0126225	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:24:57	850.166	859.19	843.647	845.584	852.887	857.167	867.402	894.33	849.906	865.577	863.612	856.781	867.177	872.476	894.618	867.652	194.8	175.6	22.7471	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.097	15.5126	10.8089	0.199515	-0.329577	-0.305185	0.0125462	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:24:58	850.166	859.289	843.647	845.584	852.887	857.167	867.402	894.33	849.906	865.577	863.612	856.781	867.177	872.476	894.618	867.652	194.8	175.6	22.7471	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1276	15.504	10.8222	0.1957	-0.329577	-0.305185	0.0125462	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:25:00	850.166	859.19	843.647	845.485	852.887	857.167	867.402	894.33	849.906	865.577	863.612	856.781	867.177	872.476	894.618	867.652	194.8	175.6	22.7471	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1996.14	0	0	0	0	0	60.1428	15.4735	10.8404	0.189978	-0.33198	-0.35287	0.0123936	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:25:01	850.166	859.091	843.746	845.584	852.887	857.167	867.402	894.33	849.906	865.577	863.612	856.781	867.177	872.476	894.618	867.652	194.8	175.6	22.7471	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1695	15.4439	10.8547	0.191885	-0.331179	-0.35287	0.0120885	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:25:02	850.066	859.091	843.647	845.584	852.887	857.167	867.402	894.33	849.906	865.577	863.612	856.781	867.177	872.476	894.519	867.553	194.8	175.6	22.7471	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1733	15.4324	10.8547	0.189978	-0.328776	-0.35287	0.0125462	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:25:03	850.066	858.992	843.746	845.584	852.887	857.167	867.402	894.231	849.906	865.577	863.612	856.781	867.177	872.476	894.519	867.553	194.8	175.6	22.7471	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.181	15.4286	10.8671	0.1957	-0.328776	-0.35287	0.0126225	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:25:05	849.867	858.793	843.647	845.584	852.887	857.167	867.402	894.231	849.906	865.577	863.612	856.781	867.177	872.476	894.42	867.553	194.8	175.6	22.7471	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1695	15.4239	10.8757	0.20333	-0.332781	-0.400555	0.0127751	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:25:06	849.768	858.694	843.647	845.584	852.887	857.167	867.402	894.231	849.807	865.577	863.612	856.781	867.177	872.476	894.42	867.453	194.8	175.6	22.7471	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1695	15.4191	10.8795	0.201422	-0.33198	-0.305185	0.0127751	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:25:07	849.768	858.594	843.647	845.485	852.887	857.167	867.402	894.33	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.453	194.7	175.5	22.851	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1695	15.4162	10.8795	0.20333	-0.332781	-0.35287	0.0129277	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:25:08	849.768	858.694	843.746	845.584	852.887	857.167	867.402	894.33	849.906	865.577	863.612	856.781	867.177	872.476	894.42	867.553	194.7	175.5	22.7471	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1657	15.4172	10.8842	0.207144	-0.330378	-0.35287	0.0131566	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:25:10	849.967	858.992	843.647	845.584	852.887	857.167	867.402	894.33	849.906	865.577	863.612	856.781	867.177	872.476	894.519	867.652	194.8	175.6	22.7471	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1543	15.42	10.8852	0.205237	-0.330378	-0.35287	0.0131566	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:25:11	849.967	858.992	843.647	845.584	852.887	857.167	867.402	894.33	849.906	865.577	863.612	856.781	867.177	872.476	894.519	867.553	194.7	175.5	22.851	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1505	15.421	10.8833	0.209052	-0.329577	-0.305185	0.0138433	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:25:12	850.066	859.091	843.647	845.485	852.887	857.167	867.402	894.33	849.906	865.577	863.612	856.781	867.177	872.476	894.618	867.652	194.8	175.6	22.7471	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.14	0	0	0	0	0	60.1352	15.4305	10.8823	0.209052	-0.327975	-0.400555	0.0131566	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:25:13	850.066	859.091	843.647	845.584	852.887	857.167	867.402	894.43	849.906	865.577	863.612	856.781	867.177	872.476	894.519	867.553	194.7	175.5	22.7471	0	0.993263	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1352	15.4334	10.8757	0.207144	-0.329577	-0.35287	0.013004	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:25:15	850.066	858.992	843.647	845.584	852.887	857.167	867.402	894.43	849.906	865.577	863.612	856.781	867.177	872.476	894.519	867.553	194.7	175.5	22.7471	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1314	15.4315	10.8718	0.207144	-0.325571	-0.305185	0.013004	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:25:16	850.066	858.992	843.746	845.584	852.887	857.167	867.502	894.43	849.906	865.577	863.612	856.781	867.177	872.476	894.618	867.553	194.8	175.6	22.7471	0	0.993263	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1238	15.4315	10.8737	0.207144	-0.326373	-0.35287	0.013004	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:25:17	849.967	858.892	843.647	845.584	852.887	857.167	867.402	894.43	849.906	865.577	863.612	856.781	867.177	872.476	894.519	867.553	194.7	175.5	22.7471	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1276	15.4324	10.8737	0.205237	-0.327975	-0.305185	0.0130803	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:25:18	849.867	858.793	843.746	845.584	852.887	857.167	867.402	894.43	849.906	865.577	863.612	856.781	867.177	872.476	894.519	867.453	194.7	175.5	22.7471	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1276	15.4324	10.8728	0.197607	-0.331179	-0.35287	0.0128514	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:25:20	849.768	858.694	843.647	845.485	852.887	857.167	867.402	894.33	849.906	865.577	863.612	856.781	867.177	872.476	894.42	867.453	194.7	175.5	22.7471	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1276	15.4439	10.8728	0.207144	-0.331179	-0.305185	0.0129277	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:25:21	849.768	858.694	843.647	845.584	852.887	857.167	867.402	894.33	849.906	865.577	863.612	856.781	867.177	872.476	894.42	867.453	194.7	175.5	22.7471	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1997.67	0	0	0	0	0	60.1199	15.4448	10.869	0.20333	-0.330378	-0.305185	0.0123173	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:25:22	849.867	858.892	843.647	845.584	852.887	857.167	867.402	894.33	849.906	865.577	863.612	856.781	867.177	872.476	894.519	867.553	194.8	175.6	22.7471	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1199	15.441	10.869	0.20333	-0.328776	-0.305185	0.013004	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:25:23	849.967	858.992	843.647	845.584	852.887	857.167	867.402	894.33	849.906	865.577	863.612	856.781	867.177	872.476	894.618	867.652	194.8	175.6	22.7471	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1276	15.441	10.869	0.1957	-0.329577	-0.305185	0.0131566	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	16:25:25	850.166	859.289	843.647	845.584	852.887	857.167	867.402	894.33	849.906	865.678	863.612	856.781	867.177	872.476	894.618	867.652	194.8	175.6	22.7471	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.55	0	0	0	0	2049	1991.94	0	0	0	0	0	60.139	15.4334	10.8728	0.205237	-0.33198	-0.305185	0.0130803	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
