17.10.2020	23:38:50	850.066	857.602	858.922	856.678	856.048	860.741	863.13	881.02	857.738	868.583	860.346	860.742	865.494	866.337	862.1	861.902	193.6	174.8	22.3315	0	0.996305	0	0	-0.577267	81	1.199	0	0	1613	1536.45	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	96.2233	0.00247963	0.00724815	0.0106815	-0.304743	-0.35287	0.00979957	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	23:38:53	849.867	857.304	859.021	856.777	856.048	860.84	863.329	881.02	857.639	868.583	860.346	860.841	865.494	866.337	862.001	861.802	193.6	174.8	22.3315	0	0.996913	0	0	-0.607785	81	1.199	0	0	1613	1534.17	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	96.2233	0.00820185	0.00820185	0.00686666	-0.31035	-0.400555	0.00972327	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	23:38:56	849.867	857.205	859.021	856.777	856.048	860.84	863.329	881.12	857.639	868.483	860.346	860.742	865.494	866.337	862.001	861.902	193.6	174.8	22.3315	0	0.996305	0	0	-0.607785	81	1.199	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	96.2195	0.00724815	0.00820185	0.00305185	-0.306345	-0.35287	0.00957068	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	23:38:59	850.066	857.701	859.021	856.777	856.048	860.84	863.329	881.12	857.738	868.583	860.346	860.742	865.494	866.337	862.1	861.902	193.6	174.8	22.3315	0	0.994479	0	0	-0.546748	81	1.199	0	0	1613	1537.98	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	96.2271	0.00152593	0.00724815	0.00686666	-0.31035	-0.35287	0.00979957	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	23:39:02	850.166	857.8	859.021	856.777	856.048	860.84	863.329	881.02	857.738	868.583	860.346	860.742	865.494	866.337	862.1	861.902	193.6	174.8	22.3315	0	0.996913	0	0	-0.577267	81	1.199	0	0	1613	1537.22	0	0	0	0	0	0	0	0	0	0	1077	1013.06	0	0	0	0	0	96.2233	-0.00228889	0.00724815	0.0125889	-0.309549	-0.35287	0.00987587	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	23:39:05	850.066	857.502	859.021	856.777	856.048	860.84	863.329	881.12	857.738	868.583	860.346	860.742	865.494	866.337	862.1	861.902	193.6	174.8	22.3315	0	0.996913	0	0	-0.607785	81	1.199	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	96.2233	0.00247963	0.00820185	0.0144963	-0.305544	-0.35287	0.00934179	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	23:39:08	849.867	857.205	859.021	856.777	856.048	860.84	863.329	881.12	857.738	868.583	860.346	860.742	865.494	866.337	862.001	861.802	193.6	174.8	22.3315	0	0.995088	0	0	-0.577267	81	1.199	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1021.45	0	0	0	0	0	96.2233	0.00152593	0.00820185	0.0164037	-0.302339	-0.305185	0.00987587	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	23:39:11	849.867	857.403	858.922	856.678	856.048	860.84	863.23	881.02	857.738	868.583	860.346	860.742	865.494	866.337	862.1	861.902	193.6	174.8	22.3315	0	0.995696	0	0	-0.607785	81	1.199	0	0	1613	1534.55	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	96.2271	0.0101093	0.00820185	0.0221259	-0.302339	-0.400555	0.00979957	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	23:39:14	850.166	857.701	859.021	856.777	856.048	860.84	863.329	881.12	857.738	868.583	860.346	860.841	865.494	866.337	862.1	861.902	193.6	174.8	22.3315	0	0.995088	0	0	-0.546748	81	1.199	0	0	1613	1538.36	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	96.2233	0.00343333	0.00724815	0.0164037	-0.301538	-0.35287	0.00979957	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	23:39:17	850.066	857.701	859.021	856.777	856.048	860.84	863.329	881.12	857.837	868.683	860.544	860.841	865.593	866.337	862.1	861.902	193.6	174.8	22.3315	0	0.995696	0	0	-0.546748	81	1.199	0	0	1613	1543.32	0	0	0	0	0	0	0	0	0	0	1077	1021.45	0	0	0	0	0	96.2233	0.00438704	0.00724815	0.0164037	-0.305544	-0.35287	0.00979957	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	23:39:20	849.867	857.403	859.021	856.777	856.048	860.84	863.329	881.02	857.738	868.483	860.346	860.742	865.494	866.337	862.001	861.902	193.6	174.8	22.3315	0	0.996913	0	0	-0.546748	81	1.199	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	96.2271	0.00724815	0.00820185	0.00305185	-0.306345	-0.400555	0.00972327	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	23:39:23	849.867	857.205	859.021	856.777	856.048	860.84	863.329	881.02	857.738	868.483	860.346	860.742	865.494	866.337	862.001	861.802	193.6	174.8	22.3315	0	0.99813	0	0	-0.546748	81	1.199	0	0	1613	1536.84	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	96.2271	0.00247963	0.00629444	0.0106815	-0.304743	-0.35287	0.00972327	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	23:39:26	850.066	857.701	859.021	856.777	856.048	860.84	863.329	881.12	857.738	868.583	860.346	860.742	865.494	866.337	862.1	862.001	193.6	174.8	22.3315	0	0.995088	0	0	-0.577267	81	1.198	0	0	1613	1538.74	0	0	0	0	0	0	0	0	0	0	1077	1023.36	0	0	0	0	0	96.2271	0.00438704	0.00724815	0.0202185	-0.303941	-0.400555	0.00972327	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	23:39:29	850.166	857.701	859.021	856.777	856.048	860.84	863.329	881.12	857.738	868.583	860.346	860.742	865.494	866.337	862.1	861.902	193.6	174.8	22.3315	0	0.996913	0	0	-0.577267	81	1.199	0	0	1613	1543.32	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	96.2233	0.00915555	0.00724815	0.0164037	-0.30314	-0.35287	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	23:39:32	850.066	857.502	859.021	856.777	856.048	860.84	863.329	881.12	857.837	868.683	860.445	860.841	865.593	866.337	862.1	861.902	193.6	174.8	22.3315	0	0.996913	0	0	-0.546748	81	1.199	0	0	1613	1537.22	0	0	0	0	0	0	0	0	0	0	1077	1013.44	0	0	0	0	0	96.2233	0.0129704	0.00724815	0.0106815	-0.305544	-0.35287	0.0103336	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	23:39:35	849.867	857.205	859.021	856.777	856.048	860.84	863.329	881.12	857.837	868.683	860.445	860.94	865.593	866.337	862.001	861.802	193.6	174.8	22.3315	0	0.996305	0	0	-0.546748	81	1.198	0	0	1613	1542.56	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	96.2233	0.00629444	0.00534074	0.0125889	-0.307146	-0.400555	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	23:39:38	849.867	857.403	859.021	856.777	856.048	860.84	863.329	881.12	857.738	868.583	860.346	860.742	865.494	866.337	862.001	861.902	193.6	174.8	22.3315	0	0.996305	0	0	-0.546748	81	1.199	0	0	1613	1542.94	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	96.2233	-0.000381481	0.00724815	0.0202185	-0.305544	-0.35287	0.00972327	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	23:39:41	850.166	857.701	858.922	856.678	856.048	860.84	863.23	881.12	857.738	868.583	860.346	860.841	865.494	866.337	862.1	861.902	193.6	174.8	22.3315	0	0.996305	0	0	-0.577267	81	1.199	0	0	1613	1534.93	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	96.2233	0.00915555	0.00820185	0.0164037	-0.303941	-0.305185	0.00979957	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	23:39:44	850.066	857.701	859.021	856.777	856.048	860.84	863.329	881.12	857.738	868.583	860.346	860.742	865.494	866.337	862.1	861.902	193.6	174.8	22.3315	0	0.997521	0	0	-0.546748	81	1.199	0	0	1613	1538.74	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	96.2271	0.00438704	0.00820185	0.0125889	-0.306345	-0.35287	0.00964698	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	23:39:47	849.967	857.403	859.021	856.777	856.048	860.84	863.23	881.12	857.837	868.683	860.445	860.94	865.593	866.337	862.001	861.902	193.6	174.8	22.3315	0	0.995696	0	0	-0.577267	81	1.199	0	0	1613	1544.85	0	0	0	0	0	0	0	0	0	0	1077	1022.98	0	0	0	0	0	96.2271	0.00152593	0.00724815	0.00686666	-0.30314	-0.35287	0.00979957	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	23:39:50	849.768	857.205	859.021	856.777	856.048	860.84	863.329	881.12	857.639	868.583	860.346	860.742	865.494	866.337	862.001	861.802	193.6	174.8	22.3315	0	0.995088	0	0	-0.577267	81	1.199	0	0	1613	1538.74	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	96.2271	0.000572222	0.00724815	0.0106815	-0.307146	-0.35287	0.00972327	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	23:39:53	850.066	857.602	859.021	856.777	856.048	860.84	863.329	881.12	857.738	868.583	860.346	860.742	865.494	866.337	862.1	862.001	193.6	174.8	22.3315	0	0.996913	0	0	-0.577267	81	1.199	0	0	1613	1537.22	0	0	0	0	0	0	0	0	0	0	1077	1013.44	0	0	0	0	0	96.2271	0.00438704	0.00724815	0.00877407	-0.305544	-0.305185	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	23:39:56	850.166	857.701	859.021	856.777	856.048	860.84	863.329	881.12	857.738	868.583	860.346	860.742	865.494	866.337	862.1	861.902	193.6	174.8	22.3315	0	0.996305	0	0	-0.546748	81	1.199	0	0	1613	1544.85	0	0	0	0	0	0	0	0	0	0	1077	1023.74	0	0	0	0	0	96.2271	0.00247963	0.00534074	0.0106815	-0.306345	-0.35287	0.00987587	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	23:39:59	850.066	857.502	859.021	856.777	856.048	860.84	863.329	881.12	857.837	868.683	860.544	860.841	865.593	866.436	862.001	861.902	193.6	174.8	22.3315	0	0.995696	0	0	-0.546748	81	1.199	0	0	1613	1535.69	0	0	0	0	0	0	0	0	0	0	1077	1021.07	0	0	0	0	0	96.2271	0.00247963	0.00820185	0.0106815	-0.305544	-0.35287	0.00987587	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	23:40:02	849.867	857.205	858.922	856.678	856.048	860.741	863.23	881.12	857.738	868.583	860.445	860.841	865.593	866.337	862.001	861.802	193.6	174.8	22.3315	0	0.996305	0	0	-0.577267	81	1.199	0	0	1613	1534.55	0	0	0	0	0	0	0	0	0	0	1077	1010.39	0	0	0	0	0	96.2271	0.00438704	0.00724815	0.0106815	-0.307947	-0.35287	0.00979957	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	23:40:05	849.867	857.403	859.021	856.777	856.048	860.84	863.23	881.02	857.738	868.583	860.346	860.742	865.494	866.337	862.1	861.902	193.6	174.8	22.3315	0	0.997521	0	0	-0.546748	81	1.199	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	96.231	0.00534074	0.00724815	0.00114444	-0.305544	-0.35287	0.00979957	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	23:40:08	850.166	857.701	858.922	856.678	856.048	860.84	863.23	881.02	857.738	868.583	860.346	860.841	865.494	866.337	862.1	861.902	193.6	174.8	22.3315	0	0.996305	0	0	-0.577267	81	1.199	0	0	1613	1539.89	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	96.231	0.00438704	0.00915555	0.0106815	-0.305544	-0.35287	0.00979957	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	23:40:11	850.166	857.701	858.922	856.678	856.048	860.84	863.23	881.12	857.738	868.583	860.346	860.742	865.494	866.337	862.1	861.902	193.6	174.8	22.3315	0	0.996913	0	0	-0.577267	81	1.199	0	0	1613	1535.69	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	96.2271	0.00534074	0.00724815	0.0106815	-0.305544	-0.35287	0.00987587	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	23:40:14	849.967	857.502	859.021	856.777	856.048	860.84	863.329	881.12	857.738	868.583	860.346	860.742	865.494	866.337	862.1	861.902	193.6	174.8	22.3315	0	0.996913	0	0	-0.577267	81	1.199	0	0	1613	1539.12	0	0	0	0	0	0	0	0	0	0	1077	1013.82	0	0	0	0	0	96.2271	0.00247963	0.00724815	0.0125889	-0.31035	-0.35287	0.00987587	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	23:40:17	849.768	857.205	859.021	856.777	856.048	860.84	863.329	881.02	857.639	868.583	860.346	860.841	865.494	866.337	862.001	861.802	193.6	174.7	22.3315	0	0.996913	0	0	-0.546748	81	1.198	0	0	1613	1539.12	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	96.2271	0.00438704	0.00724815	0.0144963	-0.308748	-0.35287	0.00995216	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	23:40:20	850.066	857.602	859.021	856.777	856.048	860.84	863.329	881.12	857.738	868.583	860.346	860.742	865.494	866.337	862.1	861.902	193.5	174.7	22.3315	0	0.997521	0	0	-0.577267	81	1.199	0	0	1613	1535.69	0	0	0	0	0	0	0	0	0	0	1077	1013.44	0	0	0	0	0	96.2233	0.00629444	0.00724815	0.0125889	-0.307146	-0.400555	0.00979957	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	23:40:23	850.166	857.701	859.021	856.777	856.048	860.84	863.329	881.02	857.738	868.583	860.346	860.742	865.494	866.337	862.1	861.902	193.5	174.7	22.3315	0	0.996305	0	0	-0.577267	81	1.199	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	96.231	0.00438704	0.00629444	0.0164037	-0.311953	-0.35287	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	23:40:26	850.066	857.602	859.021	856.777	856.048	860.84	863.329	881.12	857.738	868.583	860.346	860.742	865.494	866.337	862.1	861.902	193.6	174.7	22.3315	0	0.995696	0	0	-0.577267	81	1.199	0	0	1613	1542.94	0	0	0	0	0	0	0	0	0	0	1077	1021.45	0	0	0	0	0	96.2233	0.00534074	0.00629444	0.0144963	-0.306345	-0.400555	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	23:40:29	849.867	857.304	858.922	856.678	856.048	860.84	863.13	881.02	857.738	868.583	860.346	860.841	865.494	866.337	862.001	861.802	193.5	174.7	22.3315	0	0.996305	0	0	-0.546748	81	1.199	0	0	1613	1538.36	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	96.231	0.00438704	0.00724815	0.00877407	-0.307146	-0.305185	0.00979957	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	23:40:32	849.867	857.304	859.021	856.777	856.048	860.84	863.329	881.12	857.639	868.583	860.346	860.742	865.494	866.337	862.001	861.902	193.6	174.7	22.3315	0	0.998738	0	0	-0.546748	81	1.199	0	0	1613	1534.55	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	96.2271	0.00247963	0.00724815	0.0202185	-0.304743	-0.35287	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	23:40:35	850.166	857.701	859.021	856.777	856.048	860.84	863.329	881.12	857.837	868.683	860.544	860.841	865.593	866.337	862.1	862.001	193.5	174.7	22.3315	0	0.996305	0	0	-0.546748	81	1.199	0	0	1613	1536.84	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	96.2233	0.00438704	0.00724815	0.0125889	-0.304743	-0.35287	0.00979957	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	23:40:38	850.166	857.701	859.021	856.777	856.048	860.84	863.329	881.02	857.837	868.683	860.445	860.841	865.593	866.337	862.1	861.902	193.5	174.7	22.3315	0	0.996305	0	0	-0.577267	81	1.199	0	0	1613	1544.85	0	0	0	0	0	0	0	0	0	0	1077	1020.69	0	0	0	0	0	96.2271	0.00438704	0.00820185	0.0164037	-0.303941	-0.35287	0.00995216	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	23:40:41	849.967	857.502	859.021	856.777	856.048	860.84	863.329	881.12	857.738	868.583	860.346	860.841	865.494	866.337	862.1	861.902	193.5	174.7	22.3315	0	0.993871	0	0	-0.577267	81	1.199	0	0	1613	1543.32	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	96.2271	0.00343333	0.00724815	0.00686666	-0.307947	-0.35287	0.00995216	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	23:40:44	849.768	857.205	858.922	856.678	856.048	860.741	863.23	881.02	857.639	868.583	860.346	860.742	865.494	866.337	862.001	861.802	193.6	174.7	22.3315	0	0.996305	0	0	-0.546748	81	1.199	0	0	1613	1537.22	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	96.231	0.00438704	0.00629444	0.0202185	-0.303941	-0.35287	0.00987587	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	23:40:47	849.967	857.502	859.021	856.777	856.048	860.741	863.23	881.02	857.738	868.583	860.346	860.742	865.494	866.337	862.1	861.902	193.5	174.7	22.3315	0	0.995088	0	0	-0.546748	81	1.198	0	0	1613	1539.12	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	96.2233	0.00534074	0.00724815	0.0106815	-0.306345	-0.35287	0.00979957	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	23:40:50	850.166	857.701	859.021	856.777	856.048	860.84	863.329	881.12	857.738	868.583	860.346	860.841	865.494	866.337	862.1	862.001	193.6	174.7	22.3315	0	0.994479	0	0	-0.546748	81	1.198	0	0	1613	1545.23	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	96.2271	0.00629444	0.00724815	0.0106815	-0.303941	-0.35287	0.00957068	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	23:40:53	850.066	857.701	859.021	856.777	856.048	860.84	863.329	881.12	857.738	868.583	860.346	860.742	865.494	866.337	862.1	861.902	193.5	174.7	22.3315	0	0.995088	0	0	-0.577267	81	1.199	0	0	1613	1537.6	0	0	0	0	0	0	0	0	0	0	1077	1020.69	0	0	0	0	0	96.2271	0.00629444	0.00724815	0.0144963	-0.305544	-0.400555	0.00957068	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	23:40:56	849.867	857.403	858.922	856.777	856.048	860.84	863.329	881.02	857.738	868.583	860.346	860.742	865.494	866.337	862.001	861.802	193.6	174.7	22.3315	0	0.996913	0	0	-0.577267	81	1.198	0	0	1613	1534.93	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	96.2233	0.011063	0.00724815	0.0144963	-0.307947	-0.35287	0.00972327	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	23:40:59	849.867	857.205	859.021	856.777	856.048	860.84	863.329	881.12	857.639	868.583	860.346	860.742	865.494	866.337	862.001	861.802	193.6	174.7	22.3315	0	0.996913	0	0	-0.577267	81	1.198	0	0	1613	1537.6	0	0	0	0	0	0	0	0	0	0	1077	1012.68	0	0	0	0	0	96.2271	0.00915555	0.00820185	0.0125889	-0.307947	-0.35287	0.00972327	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	23:41:02	850.066	857.701	859.021	856.777	856.048	860.84	863.329	881.02	857.738	868.583	860.346	860.742	865.593	866.436	862.1	861.902	193.6	174.7	22.3315	0	0.997521	0	0	-0.546748	81	1.199	0	0	1613	1541.41	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	96.2271	0.00343333	0.00915555	0.00877407	-0.307947	-0.35287	0.00979957	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	23:41:05	850.166	857.701	859.021	856.777	856.048	860.84	863.329	881.12	857.738	868.583	860.346	860.742	865.494	866.337	862.1	861.902	193.6	174.7	22.3315	0	0.996305	0	0	-0.577267	81	1.198	0	0	1613	1544.47	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	96.2271	-0.00133518	0.00820185	0.0183111	-0.307146	-0.305185	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	23:41:08	850.066	857.502	859.021	856.777	856.048	860.84	863.329	881.02	857.738	868.583	860.346	860.841	865.494	866.337	862.1	861.902	193.6	174.7	22.3315	0	0.995088	0	0	-0.607785	81	1.199	0	0	1613	1534.55	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	96.2271	0.00343333	0.00820185	0.0183111	-0.307146	-0.35287	0.00979957	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	23:41:11	849.867	857.205	859.021	856.777	856.048	860.84	863.329	881.02	857.639	868.483	860.346	860.841	865.494	866.337	862.001	861.802	193.6	174.7	22.3315	0	0.996305	0	0	-0.607785	81	1.199	0	0	1613	1538.74	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	96.2233	-0.00133518	0.00724815	0.0144963	-0.304743	-0.35287	0.00979957	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	23:41:14	849.867	857.403	859.021	856.777	856.048	860.84	863.329	881.12	857.738	868.583	860.346	860.742	865.494	866.337	862.1	861.902	193.6	174.7	22.3315	0	0.996305	0	0	-0.577267	81	1.198	0	0	1613	1542.56	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	96.2271	0.00724815	0.00724815	0.0106815	-0.30314	-0.35287	0.00964698	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
