21.11.2020	00:05:03	850.166	859.389	841.762	844.99	853.282	857.465	867.899	894.827	849.608	865.778	864.008	856.583	867.474	872.872	894.42	867.652	195	176	23.0588	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.242	15.5307	10.8919	0.128941	-0.307947	-0.35287	0.0115544	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:05:04	850.166	859.389	841.762	844.99	853.282	857.465	867.998	894.827	849.608	865.778	864.008	856.583	867.474	872.872	894.42	867.652	195	176	23.0588	0	0.990829	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2039	15.5478	10.8871	0.132756	-0.304743	-0.35287	0.0114781	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:05:06	850.166	859.289	841.762	844.99	853.282	857.465	867.998	894.827	849.608	865.778	863.909	856.583	867.474	872.872	894.42	867.652	195	176	23.0588	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1848	15.6079	10.8442	0.123218	-0.304743	-0.305185	0.0115544	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:05:07	850.066	859.19	841.762	844.99	853.282	857.465	867.998	894.827	849.608	865.778	864.008	856.583	867.474	872.872	894.32	867.553	195	176	23.0588	0	0.990829	0	0	40.3671	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1924	15.607	10.8289	0.119404	-0.307146	-0.305185	0.0113255	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:05:08	850.066	859.091	841.762	844.99	853.282	857.465	867.998	894.827	849.608	865.778	863.909	856.583	867.474	872.872	894.32	867.553	195	176	23.0588	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1962	15.6222	10.8203	0.127033	-0.307146	-0.305185	0.0116307	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:05:09	849.967	858.992	841.762	844.99	853.282	857.465	867.899	894.827	849.608	865.778	863.909	856.583	867.474	872.872	894.32	867.553	195	176	23.0588	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1996.14	0	0	0	0	0	60.2306	15.6117	10.8194	0.130848	-0.304743	-0.35287	0.0115544	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:05:11	849.768	858.793	841.762	844.99	853.282	857.465	867.899	894.728	849.608	865.778	863.909	856.583	867.474	872.872	894.221	867.453	195	176	23.0588	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2878	15.5803	10.8385	0.128941	-0.307146	-0.35287	0.0114781	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:05:12	849.768	858.694	841.762	845.089	853.282	857.465	867.998	894.827	849.509	865.678	863.909	856.583	867.474	872.872	894.221	867.553	195	176	23.0588	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1997.28	0	0	0	0	0	60.284	15.566	10.848	0.132756	-0.307146	-0.305185	0.0120122	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:05:13	849.768	858.793	841.762	845.089	853.282	857.465	867.998	894.827	849.509	865.678	863.909	856.583	867.474	872.872	894.221	867.553	195	176	23.0588	0	0.990829	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.3183	15.544	10.868	0.13657	-0.307947	-0.35287	0.011707	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:05:14	849.867	858.892	841.762	844.99	853.282	857.465	867.899	894.728	849.608	865.778	863.909	856.583	867.474	872.872	894.32	867.553	195	176	23.0588	0	0.990221	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	60.3336	15.5135	10.868	0.134663	-0.307947	-0.305185	0.011707	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:05:16	850.066	859.091	841.762	845.089	853.282	857.366	867.899	894.827	849.608	865.778	863.909	856.583	867.474	872.872	894.42	867.652	195	176	23.0588	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3717	15.4782	10.9004	0.134663	-0.305544	-0.35287	0.0116307	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:05:17	850.066	859.289	841.762	844.99	853.282	857.465	867.899	894.827	849.608	865.778	864.008	856.583	867.474	872.872	894.42	867.652	195	176	23.0588	0	0.991438	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.3679	15.4696	10.9128	0.140385	-0.30314	-0.35287	0.011707	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:05:18	850.166	859.289	841.762	845.089	853.282	857.465	867.899	894.827	849.608	865.778	864.008	856.583	867.474	872.872	894.42	867.652	195	176	23.0588	0	0.990829	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.18	0	0	0	0	0	60.3832	15.4553	10.9281	0.138478	-0.303941	-0.305185	0.0115544	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:05:19	850.166	859.289	841.762	844.99	853.282	857.465	867.899	894.827	849.608	865.778	864.008	856.583	867.474	872.872	894.42	867.652	195	176	23.0588	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.14	0	0	0	0	0	60.3832	15.442	10.9329	0.13657	-0.304743	-0.35287	0.0116307	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:05:21	850.066	859.19	841.762	844.99	853.282	857.465	867.899	894.827	849.608	865.778	863.909	856.583	867.474	872.872	894.42	867.652	195	176	23.0588	0	0.990829	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.3908	15.42	10.951	0.132756	-0.304743	-0.35287	0.011707	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:05:22	850.066	859.091	841.762	844.99	853.282	857.465	867.998	894.827	849.608	865.778	864.008	856.583	867.474	872.872	894.42	867.553	195.1	176	23.0588	0	0.994479	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.4022	15.4172	10.951	0.132756	-0.301538	-0.305185	0.0118596	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:05:23	849.967	858.992	841.762	844.99	853.282	857.465	867.899	894.728	849.608	865.678	863.909	856.583	867.474	872.872	894.32	867.553	195	176	23.0588	0	0.993263	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.4022	15.4162	10.9605	0.132756	-0.302339	-0.35287	0.0115544	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:05:24	849.967	858.992	841.762	844.99	853.282	857.465	867.899	894.728	849.509	865.678	863.909	856.583	867.474	872.872	894.32	867.553	195.1	176.1	23.0588	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.4022	15.4115	10.9605	0.132756	-0.305544	-0.35287	0.0118596	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:05:26	849.768	858.793	841.663	844.99	853.282	857.465	867.899	894.728	849.509	865.778	863.909	856.484	867.474	872.872	894.32	867.453	195	176.1	23.0588	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3755	15.4248	10.9539	0.130848	-0.306345	-0.35287	0.0119359	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:05:27	849.768	858.793	841.762	844.99	853.282	857.465	867.899	894.728	849.509	865.778	863.909	856.583	867.474	872.872	894.32	867.553	195.1	176.1	23.0588	0	0.992654	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.9	0	0	0	0	0	60.3565	15.442	10.9539	0.128941	-0.307146	-0.35287	0.0117833	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:05:28	849.867	858.892	841.762	845.089	853.282	857.465	867.899	894.728	849.509	865.778	863.909	856.583	867.474	872.872	894.32	867.553	195.1	176.1	23.0588	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.3565	15.4458	10.9424	0.134663	-0.307947	-0.305185	0.0118596	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:05:29	849.967	858.992	841.663	844.99	853.282	857.465	867.899	894.827	849.509	865.778	864.008	856.583	867.474	872.872	894.42	867.652	195.1	176.1	23.0588	0	0.991438	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.3374	15.4668	10.9329	0.134663	-0.307947	-0.35287	0.0116307	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:05:31	850.066	859.289	841.762	844.99	853.282	857.465	867.899	894.827	849.608	865.778	863.909	856.583	867.474	872.872	894.42	867.652	195.1	176.1	23.0588	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.3336	15.4754	10.9233	0.138478	-0.307947	-0.35287	0.0116307	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:05:32	850.166	859.289	841.762	844.99	853.282	857.465	867.899	894.827	849.608	865.778	864.008	856.583	867.474	872.872	894.519	867.652	195.1	176.1	23.0588	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.3298	15.483	10.9233	0.140385	-0.307947	-0.35287	0.0111729	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:05:33	850.166	859.289	841.663	844.99	853.282	857.465	867.899	894.827	849.608	865.778	864.008	856.484	867.474	872.872	894.519	867.652	195.1	176.1	23.0588	0	0.992046	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3298	15.4839	10.9157	0.127033	-0.307947	-0.305185	0.0116307	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:05:34	850.166	859.289	841.762	845.089	853.282	857.465	867.899	894.827	849.608	865.778	864.008	856.583	867.474	872.872	894.519	867.652	195.1	176.1	23.0588	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.3221	15.4878	10.91	0.128941	-0.307947	-0.35287	0.0115544	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:05:36	850.066	859.19	841.663	844.99	853.282	857.465	867.899	894.827	849.608	865.778	864.008	856.583	867.474	872.872	894.42	867.553	195.1	176.1	23.0588	0	0.991438	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.3031	15.504	10.8995	0.130848	-0.308748	-0.35287	0.0115544	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:05:37	850.066	859.091	841.762	844.99	853.282	857.465	867.899	894.827	849.608	865.778	863.909	856.583	867.474	872.872	894.42	867.553	195.1	176.1	23.0588	0	0.991438	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.3069	15.5126	10.8985	0.128941	-0.308748	-0.35287	0.0116307	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:05:38	849.967	858.992	841.762	844.99	853.282	857.465	867.899	894.827	849.608	865.778	863.909	856.583	867.474	872.872	894.42	867.553	195.1	176.1	23.0588	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2992	15.5126	10.8938	0.130848	-0.304743	-0.305185	0.0116307	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:05:39	849.967	858.892	841.762	845.089	853.282	857.465	867.899	894.827	849.509	865.778	863.909	856.583	867.474	872.872	894.42	867.553	195.1	176.1	23.0588	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2954	15.524	10.8881	0.130848	-0.303941	-0.305185	0.0116307	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:05:41	849.768	858.793	841.663	845.089	853.282	857.465	867.899	894.827	849.509	865.678	863.909	856.583	867.474	872.872	894.32	867.553	195.1	176.1	23.0588	0	0.993871	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2878	15.5288	10.8842	0.121311	-0.304743	-0.305185	0.011707	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:05:42	849.768	858.793	841.663	844.99	853.282	857.465	867.998	894.827	849.509	865.778	863.909	856.583	867.474	872.872	894.32	867.553	195.1	176.1	23.0588	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2878	15.5393	10.8833	0.119404	-0.306345	-0.305185	0.011707	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:05:43	849.967	858.892	841.762	844.99	853.282	857.465	867.998	894.827	849.608	865.778	864.008	856.583	867.474	872.872	894.42	867.553	195.1	176.1	23.0588	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2763	15.5393	10.8776	0.134663	-0.306345	-0.35287	0.011707	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:05:44	850.066	859.091	841.762	844.99	853.282	857.366	867.899	894.926	849.608	865.778	863.909	856.583	867.474	872.872	894.42	867.652	195.1	176.1	23.0588	0	0.993263	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2763	15.5478	10.8699	0.132756	-0.307146	-0.35287	0.0116307	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:05:46	850.166	859.289	841.762	844.99	853.282	857.366	867.998	894.926	849.608	865.778	864.008	856.583	867.474	872.872	894.519	867.652	195.2	176.1	23.0588	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	60.2725	15.5507	10.8671	0.128941	-0.308748	-0.35287	0.0115544	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:05:47	850.166	859.289	841.663	844.99	853.282	857.465	867.998	894.926	849.608	865.778	864.008	856.583	867.474	872.872	894.519	867.652	195.2	176.1	23.0588	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2725	15.5602	10.8652	0.127033	-0.308748	-0.400555	0.0116307	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:05:48	850.166	859.289	841.762	844.99	853.282	857.465	867.998	894.926	849.608	865.778	864.008	856.583	867.474	872.872	894.519	867.652	195.2	176.1	23.0588	0	0.989613	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2649	15.5612	10.8652	0.125126	-0.308748	-0.35287	0.0114781	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:05:49	850.166	859.389	841.663	845.089	853.282	857.465	867.899	894.926	849.608	865.778	864.008	856.583	867.474	872.872	894.519	867.652	195.3	176.1	23.0588	0	0.990829	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2649	15.5631	10.8652	0.125126	-0.308748	-0.305185	0.0114018	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:05:51	850.066	859.19	841.762	845.089	853.282	857.465	867.998	894.926	849.608	865.778	864.008	856.583	867.474	872.872	894.42	867.553	195.2	176.1	23.0588	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1997.67	0	0	0	0	0	60.2496	15.5755	10.8594	0.125126	-0.307947	-0.305185	0.0114781	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:05:52	850.066	859.091	841.762	845.089	853.282	857.465	867.998	895.026	849.608	865.778	864.008	856.583	867.474	872.872	894.42	867.553	195.2	176.1	23.0588	0	0.990829	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.242	15.5869	10.8518	0.128941	-0.308748	-0.305185	0.0111729	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:05:53	849.967	858.992	841.762	845.089	853.282	857.465	867.998	895.026	849.608	865.778	863.909	856.583	867.474	872.872	894.42	867.553	195.2	176.1	23.0588	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.242	15.5879	10.8499	0.128941	-0.308748	-0.305185	0.011707	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:05:54	849.867	858.892	841.762	844.99	853.282	857.465	867.998	895.026	849.608	865.778	863.909	856.583	867.474	872.872	894.42	867.553	195.2	176.1	23.0588	0	0.991438	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.2458	15.5879	10.8451	0.132756	-0.307947	-0.35287	0.0115544	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:05:56	849.768	858.694	841.762	845.089	853.282	857.465	867.998	895.026	849.509	865.778	863.909	856.583	867.474	872.872	894.32	867.553	195.2	176.1	23.0588	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2649	15.5784	10.847	0.132756	-0.305544	-0.305185	0.0116307	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:05:57	849.768	858.793	841.762	845.089	853.282	857.465	867.998	895.026	849.608	865.778	863.909	856.583	867.474	872.872	894.32	867.553	195.2	176.1	23.0588	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2954	15.5669	10.8528	0.132756	-0.306345	-0.400555	0.0116307	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:05:58	849.967	858.892	841.762	845.089	853.282	857.465	867.998	895.026	849.608	865.778	864.008	856.583	867.474	872.872	894.42	867.553	195.2	176.1	23.0588	0	0.992046	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2916	15.5545	10.8528	0.134663	-0.30314	-0.305185	0.0115544	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:05:59	849.967	858.992	841.762	844.99	853.282	857.465	867.998	895.026	849.608	865.778	863.909	856.583	867.474	872.872	894.519	867.652	195.2	176.1	23.0588	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3031	15.5517	10.8642	0.13657	-0.303941	-0.305185	0.011707	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:06:01	850.066	859.289	841.762	845.089	853.282	857.465	867.998	895.026	849.608	865.778	864.008	856.583	867.474	872.872	894.519	867.652	195.2	176.1	23.0588	0	0.993263	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.3183	15.5364	10.8709	0.128941	-0.307146	-0.305185	0.011707	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:06:02	850.066	859.289	841.762	845.089	853.282	857.465	867.998	895.026	849.608	865.778	864.008	856.583	867.474	872.872	894.519	867.652	195.2	176.1	23.0588	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.3145	15.5316	10.8718	0.130848	-0.307146	-0.305185	0.0115544	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:06:03	850.166	859.289	841.762	844.99	853.282	857.465	867.998	895.026	849.608	865.778	864.008	856.583	867.474	872.872	894.519	867.652	195.2	176.1	23.0588	0	0.990221	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.85	0	0	0	0	0	60.3107	15.5374	10.8709	0.128941	-0.307146	-0.305185	0.0116307	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:06:04	850.066	859.289	841.762	845.089	853.282	857.465	867.998	895.026	849.608	865.778	864.008	856.583	867.474	872.872	894.519	867.652	195.2	176.1	23.0588	0	0.990221	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.3145	15.5383	10.8699	0.127033	-0.308748	-0.35287	0.0116307	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:06:06	849.967	859.091	841.663	844.99	853.282	857.465	867.998	895.026	849.608	865.778	864.008	856.583	867.474	872.872	894.519	867.553	195.2	176.1	23.0588	0	0.991438	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.3183	15.5259	10.8718	0.130848	-0.307947	-0.305185	0.0114781	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:06:07	849.967	858.992	841.663	844.99	853.282	857.465	867.998	894.926	849.608	865.778	863.909	856.583	867.474	872.872	894.519	867.553	195.2	176.1	23.0588	0	0.991438	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.3221	15.5173	10.8776	0.132756	-0.307146	-0.35287	0.0114781	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:06:08	849.967	858.892	841.762	845.089	853.282	857.465	867.998	894.926	849.509	865.778	864.008	856.583	867.474	872.872	894.42	867.553	195.2	176.1	23.0588	0	0.992654	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.3259	15.5107	10.8795	0.134663	-0.305544	-0.305185	0.0115544	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:06:09	849.867	858.793	841.762	844.99	853.282	857.465	867.998	894.926	849.509	865.778	863.909	856.583	867.474	872.872	894.42	867.553	195.2	176.1	23.0588	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3259	15.5107	10.8852	0.121311	-0.305544	-0.305185	0.011707	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:06:11	849.768	858.793	841.663	845.089	853.282	857.465	867.998	895.026	849.509	865.778	863.909	856.583	867.474	872.872	894.42	867.553	195.2	176.2	23.0588	0	0.990221	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.3145	15.5135	10.8928	0.128941	-0.306345	-0.35287	0.0114781	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:06:12	849.867	858.892	841.762	844.99	853.282	857.465	867.998	895.026	849.608	865.778	864.008	856.583	867.474	872.872	894.42	867.553	195.2	176.2	23.0588	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2992	15.5154	10.8861	0.121311	-0.307146	-0.305185	0.011707	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:06:13	849.967	859.091	841.762	845.089	853.282	857.465	867.998	894.926	849.608	865.778	864.008	856.583	867.474	872.872	894.519	867.652	195.2	176.2	23.0588	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2802	15.5335	10.8833	0.121311	-0.307947	-0.305185	0.0115544	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:06:14	850.066	859.19	841.762	844.99	853.282	857.465	867.998	894.926	849.608	865.878	864.008	856.583	867.474	872.872	894.519	867.652	195.2	176.2	23.0588	0	0.990829	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2611	15.5412	10.8776	0.128941	-0.307947	-0.305185	0.0115544	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:06:16	850.166	859.289	841.762	844.99	853.282	857.366	867.998	894.926	849.608	865.778	864.008	856.583	867.474	872.872	894.519	867.652	195.2	176.3	23.0588	0	0.993263	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2306	15.5707	10.8661	0.127033	-0.307947	-0.35287	0.0114018	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:06:17	850.166	859.289	841.762	844.99	853.282	857.465	867.998	894.926	849.608	865.778	864.008	856.583	867.474	872.872	894.519	867.652	195.2	176.2	23.0588	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2191	15.5755	10.8566	0.132756	-0.304743	-0.305185	0.0116307	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:06:18	850.066	859.289	841.762	845.089	853.282	857.465	867.998	894.926	849.608	865.778	864.008	856.583	867.474	872.872	894.519	867.652	195.2	176.2	23.0588	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2191	15.5974	10.847	0.130848	-0.304743	-0.305185	0.0114781	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
