08.11.2020	14:21:39	850.166	858.992	844.54	845.98	853.875	857.862	867.601	892.94	850.501	866.579	864.503	857.177	867.177	872.278	892.833	867.057	196.3	175.4	24.0979	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.0955	16.2297	10.6906	0.167089	-0.338389	-0.305185	0.0106388	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:21:40	850.166	858.992	844.54	845.98	853.875	857.862	867.601	892.94	850.501	866.579	864.503	857.177	867.177	872.278	892.833	867.057	196.3	175.4	24.2018	0	0.990829	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.0917	16.2469	10.6868	0.168996	-0.333583	-0.305185	0.0105625	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:21:42	850.066	858.992	844.54	845.98	853.875	857.862	867.601	892.94	850.501	866.579	864.503	857.177	867.177	872.278	892.833	866.958	196.3	175.5	24.0979	0	0.991438	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.0955	16.2612	10.6697	0.159459	-0.336787	-0.305185	0.0107151	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:21:43	850.066	858.892	844.54	845.98	853.875	857.862	867.601	892.94	850.501	866.579	864.503	857.177	867.177	872.278	892.833	866.958	196.3	175.5	24.0979	0	0.991438	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.0955	16.2612	10.6697	0.159459	-0.335185	-0.305185	0.0108677	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:21:44	850.066	858.892	844.54	845.98	853.875	857.862	867.601	892.94	850.501	866.579	864.503	857.177	867.177	872.278	892.734	866.958	196.3	175.5	24.0979	0	0.992654	0	0	40.3671	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	957.366	0	0	0	0	0	63.0955	16.2612	10.6639	0.155644	-0.334384	-0.305185	0.0108677	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:21:45	849.967	858.793	844.54	845.98	853.875	857.862	867.601	892.94	850.501	866.579	864.503	857.177	867.177	872.278	892.734	866.958	196.3	175.5	24.0979	0	0.990221	0	0	40.3671	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.1031	16.2612	10.6639	0.153737	-0.333583	-0.35287	0.0107914	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:21:47	849.867	858.495	844.54	845.98	853.875	857.862	867.601	892.94	850.501	866.579	864.503	857.177	867.177	872.278	892.635	866.859	196.3	175.5	24.0979	0	0.992046	0	0	40.3671	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.1108	16.2545	10.6668	0.165181	-0.336787	-0.305185	0.0106388	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:21:48	849.867	858.396	844.54	845.98	853.875	857.862	867.601	892.94	850.501	866.579	864.503	857.177	867.177	872.278	892.635	866.859	196.3	175.5	24.0979	0	0.990221	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	949.736	0	0	0	0	0	63.1222	16.2469	10.6677	0.165181	-0.336787	-0.305185	0.0107151	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:21:49	849.867	858.495	844.54	845.98	853.875	857.862	867.601	892.94	850.501	866.579	864.503	857.177	867.177	872.278	892.635	866.958	196.3	175.5	24.0979	0	0.990221	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.1298	16.2431	10.6773	0.167089	-0.337588	-0.305185	0.0106388	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:21:50	849.967	858.694	844.54	845.98	853.875	857.862	867.601	892.94	850.501	866.579	864.503	857.177	867.177	872.278	892.734	866.958	196.3	175.5	24.0979	0	0.990221	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.1336	16.2278	10.683	0.165181	-0.33919	-0.35287	0.0107151	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:21:52	850.066	858.992	844.54	845.98	853.875	857.862	867.601	892.94	850.501	866.579	864.503	857.177	867.177	872.278	892.833	867.057	196.3	175.5	24.2018	0	0.990829	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	952.788	0	0	0	0	0	63.1375	16.2193	10.6935	0.167089	-0.340793	-0.305185	0.0108677	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:21:53	850.166	858.992	844.54	845.98	853.875	857.862	867.601	892.94	850.501	866.579	864.503	857.177	867.177	872.278	892.833	867.057	196.3	175.5	24.0979	0	0.990829	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.1375	16.2193	10.6944	0.167089	-0.341594	-0.305185	0.010944	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:21:54	850.166	858.992	844.54	845.98	853.875	857.862	867.601	892.94	850.501	866.579	864.503	857.177	867.177	872.278	892.833	867.057	196.3	175.5	24.0979	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.1375	16.2193	10.6964	0.167089	-0.341594	-0.305185	0.0108677	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:21:55	850.166	858.992	844.54	845.98	853.875	857.862	867.601	892.94	850.501	866.579	864.503	857.177	867.177	872.278	892.833	867.057	196.3	175.5	24.0979	0	0.991438	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	63.1375	16.2173	10.6964	0.168996	-0.341594	-0.2575	0.0110203	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:21:57	850.066	858.992	844.54	845.98	853.875	857.862	867.601	892.94	850.501	866.579	864.503	857.177	867.177	872.278	892.833	867.057	196.3	175.5	24.0979	0	0.990829	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.1413	16.2088	10.7002	0.172811	-0.335986	-0.305185	0.0108677	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:21:58	850.066	858.892	844.54	845.98	853.875	857.862	867.502	892.94	850.501	866.579	864.503	857.177	867.177	872.278	892.833	866.958	196.3	175.5	24.0979	0	0.992046	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.1451	16.1945	10.7021	0.174718	-0.337588	-0.2575	0.0110203	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:21:59	849.967	858.793	844.54	845.98	853.875	857.862	867.601	892.94	850.501	866.579	864.503	857.177	867.177	872.278	892.734	866.958	196.3	175.5	24.0979	0	0.992654	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	63.1489	16.1945	10.7088	0.168996	-0.335986	-0.305185	0.0110203	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:22:00	849.967	858.694	844.54	845.98	853.875	857.862	867.502	892.94	850.501	866.579	864.503	857.177	867.177	872.278	892.734	866.958	196.3	175.5	24.2018	0	0.991438	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.88	0	0	0	0	0	63.1489	16.1821	10.7154	0.167089	-0.335986	-0.2575	0.0110203	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:22:02	849.867	858.396	844.54	845.98	853.875	857.862	867.601	892.94	850.501	866.579	864.503	857.177	867.177	872.278	892.635	866.859	196.3	175.5	24.0979	0	0.992046	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.84	0	0	0	0	0	63.1451	16.1821	10.7212	0.168996	-0.332781	-0.305185	0.010944	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:22:03	849.768	858.396	844.54	845.98	853.875	857.763	867.601	892.94	850.501	866.579	864.503	857.177	867.177	872.278	892.635	866.859	196.3	175.6	24.0979	0	0.992046	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1451	16.1792	10.7212	0.168996	-0.333583	-0.305185	0.0108677	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:22:04	849.768	858.396	844.54	845.98	853.875	857.862	867.601	892.94	850.401	866.579	864.503	857.177	867.177	872.278	892.734	866.958	196.3	175.5	24.0979	0	0.992654	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	63.1451	16.1792	10.7231	0.167089	-0.334384	-0.2575	0.010944	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:22:05	849.867	858.594	844.54	845.98	853.875	857.862	867.502	892.94	850.501	866.579	864.503	857.177	867.177	872.278	892.734	866.958	196.3	175.5	24.0979	0	0.990829	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	63.1489	16.1782	10.7231	0.168996	-0.334384	-0.305185	0.0110203	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:22:07	850.066	858.892	844.54	845.98	853.875	857.862	867.502	892.94	850.501	866.579	864.503	857.177	867.177	872.278	892.833	867.057	196.3	175.5	24.0979	0	0.992654	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.1489	16.1697	10.7307	0.170904	-0.335185	-0.305185	0.0110203	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:22:08	850.066	858.892	844.54	845.98	853.875	857.862	867.502	892.94	850.501	866.579	864.503	857.177	867.177	872.278	892.833	867.057	196.3	175.5	24.2018	0	0.992046	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.1527	16.1697	10.7336	0.168996	-0.333583	-0.305185	0.0103336	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:22:09	850.066	858.992	844.54	845.98	853.875	857.862	867.502	892.94	850.501	866.579	864.503	857.177	867.177	872.278	892.833	867.057	196.3	175.5	24.2018	0	0.992046	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.1489	16.1697	10.7364	0.163274	-0.33198	-0.305185	0.0107914	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:22:10	850.066	858.992	844.54	845.881	853.875	857.862	867.502	892.94	850.501	866.579	864.503	857.177	867.177	872.278	892.833	867.057	196.3	175.6	24.0979	0	0.992046	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.1489	16.1697	10.7374	0.159459	-0.33198	-0.305185	0.0108677	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:22:12	850.066	858.892	844.54	845.98	853.875	857.862	867.502	892.94	850.501	866.579	864.503	857.177	867.177	872.278	892.833	866.958	196.3	175.5	24.2018	0	0.991438	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	63.1413	16.1744	10.7326	0.157552	-0.334384	-0.2575	0.010944	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:22:13	850.066	858.793	844.54	845.98	853.875	857.862	867.601	892.94	850.501	866.579	864.503	857.177	867.177	872.278	892.734	866.958	196.3	175.5	24.0979	0	0.992654	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.499	0	0	0	0	0	63.1336	16.1849	10.7269	0.159459	-0.333583	-0.305185	0.0107914	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:22:14	849.967	858.793	844.54	845.881	853.875	857.862	867.601	892.94	850.501	866.579	864.503	857.177	867.177	872.278	892.734	866.958	196.3	175.5	24.2018	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	953.932	0	0	0	0	0	63.1298	16.1868	10.7269	0.167089	-0.332781	-0.305185	0.0110203	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:22:15	849.967	858.694	844.54	845.98	853.875	857.862	867.601	892.94	850.501	866.579	864.503	857.177	867.177	872.278	892.734	866.958	196.3	175.5	24.0979	0	0.992654	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.1146	16.1925	10.7202	0.157552	-0.332781	-0.305185	0.0110203	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:22:17	849.867	858.396	844.54	845.98	853.875	857.862	867.502	892.94	850.501	866.579	864.503	857.177	867.177	872.278	892.635	866.859	196.3	175.5	24.0979	0	0.993263	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	957.366	0	0	0	0	0	63.1031	16.2126	10.7097	0.155644	-0.334384	-0.2575	0.0107914	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:22:18	849.867	858.495	844.54	845.98	853.875	857.862	867.502	892.94	850.501	866.579	864.503	857.177	867.078	872.278	892.635	866.958	196.3	175.5	24.0979	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	955.077	0	0	0	0	0	63.1031	16.2278	10.7021	0.155644	-0.333583	-0.35287	0.0101811	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:22:19	849.967	858.694	844.54	845.98	853.875	857.862	867.601	892.94	850.501	866.579	864.503	857.177	867.177	872.278	892.734	866.958	196.3	175.5	24.0979	0	0.991438	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.1031	16.2345	10.7021	0.157552	-0.332781	-0.305185	0.0107914	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:22:20	849.967	858.793	844.54	845.98	853.875	857.862	867.502	892.94	850.501	866.579	864.503	857.177	867.177	872.278	892.734	867.057	196.3	175.5	24.0979	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.1031	16.2364	10.6964	0.161367	-0.33198	-0.2575	0.0107151	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:22:22	850.166	858.992	844.54	845.98	853.875	857.862	867.601	892.94	850.501	866.579	864.503	857.177	867.177	872.278	892.833	867.057	196.3	175.5	24.0979	0	0.992046	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.1146	16.2355	10.6925	0.165181	-0.335986	-0.35287	0.0107914	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:22:23	850.166	858.992	844.54	845.98	853.875	857.862	867.601	892.94	850.501	866.579	864.503	857.177	867.177	872.278	892.833	867.057	196.3	175.5	24.0979	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.1184	16.2355	10.6916	0.165181	-0.335986	-0.35287	0.0107151	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:22:24	850.166	858.992	844.54	845.98	853.875	857.862	867.601	892.94	850.501	866.579	864.503	857.177	867.177	872.278	892.833	867.057	196.3	175.5	24.2018	0	0.992046	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.84	0	0	0	0	0	63.126	16.2269	10.6925	0.167089	-0.335986	-0.305185	0.0106388	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:22:25	850.166	858.992	844.54	845.98	853.875	857.862	867.502	892.94	850.501	866.579	864.503	857.177	867.177	872.278	892.734	867.057	196.3	175.5	24.2018	0	0.992046	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	953.551	0	0	0	0	0	63.1336	16.224	10.6887	0.168996	-0.335185	-0.2575	0.0106388	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:22:27	850.066	858.892	844.54	845.98	853.875	857.862	867.601	892.94	850.501	866.579	864.503	857.177	867.177	872.278	892.734	866.958	196.3	175.5	24.2018	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.1565	16.2135	10.6878	0.167089	-0.33198	-0.35287	0.0107151	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:22:28	850.066	858.793	844.54	845.98	853.875	857.862	867.601	892.94	850.501	866.579	864.503	857.177	867.177	872.278	892.734	866.958	196.3	175.5	24.2018	0	0.992046	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.1565	16.2069	10.6868	0.165181	-0.332781	-0.305185	0.00995216	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:22:29	849.967	858.793	844.54	845.98	853.875	857.862	867.601	892.94	850.501	866.579	864.503	857.177	867.177	872.278	892.635	866.958	196.3	175.5	24.2018	0	0.990221	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.1756	16.1897	10.6868	0.165181	-0.334384	-0.2575	0.0107151	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:22:30	849.967	858.694	844.54	845.98	853.875	857.862	867.502	892.94	850.501	866.579	864.503	857.177	867.177	872.278	892.635	866.958	196.3	175.5	24.0979	0	0.992654	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.1756	16.1906	10.6906	0.170904	-0.333583	-0.305185	0.0107151	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:22:32	849.867	858.396	844.54	845.98	853.875	857.862	867.502	892.84	850.501	866.579	864.503	857.177	867.177	872.278	892.635	866.859	196.3	175.5	24.0979	0	0.992654	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	957.747	0	0	0	0	0	63.1794	16.183	10.6916	0.176626	-0.335986	-0.305185	0.0107151	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:22:33	849.867	858.396	844.54	845.98	853.875	857.862	867.601	892.84	850.501	866.579	864.503	857.177	867.177	872.278	892.635	866.859	196.3	175.5	24.0979	0	0.992654	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.1832	16.1859	10.6916	0.178533	-0.335986	-0.305185	0.0107151	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:22:34	849.867	858.594	844.54	845.98	853.875	857.862	867.502	892.84	850.501	866.579	864.503	857.177	867.177	872.278	892.635	866.958	196.3	175.5	24.2018	0	0.991438	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.1718	16.1802	10.6906	0.180441	-0.338389	-0.305185	0.0110966	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:22:35	849.967	858.793	844.54	845.98	853.875	857.763	867.502	892.84	850.501	866.579	864.503	857.177	867.177	872.278	892.734	867.057	196.3	175.5	24.0979	0	0.991438	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.1756	16.1792	10.6906	0.165181	-0.337588	-0.305185	0.0107914	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:22:37	850.066	858.992	844.54	845.98	853.875	857.862	867.601	892.94	850.501	866.579	864.503	857.177	867.177	872.278	892.734	867.057	196.3	175.5	24.2018	0	0.992046	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	63.1756	16.1754	10.6897	0.155644	-0.338389	-0.305185	0.0107914	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:22:38	850.166	858.992	844.54	845.98	853.875	857.862	867.601	892.94	850.501	866.579	864.503	857.177	867.177	872.278	892.734	867.057	196.3	175.5	24.0979	0	0.991438	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	63.168	16.1754	10.6897	0.170904	-0.337588	-0.305185	0.010944	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:22:39	850.166	858.992	844.54	845.98	853.875	857.862	867.601	892.94	850.501	866.579	864.503	857.177	867.177	872.278	892.734	867.057	196.3	175.5	24.0979	0	0.991438	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.168	16.183	10.6868	0.168996	-0.33919	-0.305185	0.0108677	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:22:40	850.066	858.992	844.54	845.98	853.875	857.862	867.601	892.94	850.501	866.579	864.503	857.177	867.177	872.278	892.734	866.958	196.3	175.5	24.0979	0	0.992046	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.984	0	0	0	0	0	63.1603	16.1849	10.6859	0.174718	-0.334384	-0.305185	0.0108677	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	14:22:42	850.066	858.892	844.54	845.98	853.875	857.862	867.601	892.94	850.501	866.579	864.503	857.177	867.177	872.278	892.734	866.958	196.3	175.6	24.0979	0	0.992654	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.1489	16.203	10.6782	0.180441	-0.335185	-0.305185	0.010944	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
