13.11.2020	00:00:36	849.867	858.892	843.945	845.584	852.492	856.969	867.204	893.933	850.104	865.678	863.612	856.682	867.078	872.575	894.618	867.652	194.7	184.8	23.3705	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	59.7881	15.3485	10.8709	0.237663	-0.334384	-0.305185	0.0136907	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:00:37	849.967	858.992	843.945	845.584	852.393	856.969	867.204	893.933	850.005	865.678	863.612	856.682	867.078	872.575	894.618	867.652	194.8	184.8	23.3705	0	0.990221	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	59.7804	15.3504	10.8718	0.231941	-0.335986	-0.35287	0.0138433	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:00:38	850.066	859.091	844.044	845.683	852.492	856.969	867.204	894.032	850.005	865.678	863.612	856.682	867.078	872.575	894.717	867.751	194.8	184.8	23.3705	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	59.7842	15.3457	10.8718	0.231941	-0.337588	-0.305185	0.0139196	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:00:39	850.066	859.19	844.044	845.683	852.492	856.969	867.204	893.933	850.005	865.678	863.612	856.682	867.078	872.575	894.717	867.751	194.8	184.8	23.3705	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	59.7842	15.3438	10.8728	0.23957	-0.333583	-0.305185	0.0139196	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:00:41	850.166	859.289	843.945	845.584	852.393	856.969	867.204	893.933	850.005	865.678	863.612	856.583	867.078	872.575	894.717	867.751	194.7	184.7	23.4744	0	0.989613	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	59.7881	15.3342	10.8747	0.233848	-0.332781	-0.35287	0.0139196	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:00:42	850.166	859.289	844.044	845.683	852.492	856.969	867.204	893.933	850.005	865.678	863.612	856.583	866.979	872.575	894.717	867.751	194.8	184.7	23.3705	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	59.7881	15.3323	10.8766	0.243385	-0.332781	-0.305185	0.0139959	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:00:43	850.066	859.19	844.044	845.683	852.393	856.969	867.204	893.933	850.005	865.678	863.513	856.682	867.078	872.575	894.717	867.652	194.7	184.7	23.3705	0	0.990829	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	59.7842	15.3399	10.8766	0.245293	-0.33198	-0.35287	0.0139196	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:00:44	850.066	859.091	843.945	845.584	852.492	856.969	867.204	893.933	850.005	865.678	863.612	856.682	867.078	872.575	894.717	867.652	194.7	184.7	23.3705	0	0.990221	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	59.7842	15.3418	10.8766	0.245293	-0.335185	-0.305185	0.0138433	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:00:46	849.967	858.992	844.044	845.683	852.492	856.969	867.204	893.933	850.005	865.577	863.513	856.682	867.078	872.575	894.618	867.652	194.8	184.7	23.4744	0	0.990829	0	0	40.3671	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	59.7652	15.3571	10.8709	0.241478	-0.334384	-0.2575	0.0136907	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:00:47	849.867	858.892	844.044	845.683	852.492	856.969	867.204	893.933	850.005	865.577	863.513	856.682	867.078	872.575	894.618	867.553	194.8	184.7	23.4744	0	0.990829	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	59.7499	15.3562	10.8652	0.23957	-0.332781	-0.35287	0.0142248	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:00:48	849.867	858.793	843.945	845.584	852.492	856.969	867.204	893.933	850.104	865.678	863.612	856.682	867.078	872.575	894.519	867.553	194.8	184.7	23.3705	0	0.992046	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	59.7537	15.3666	10.8613	0.23957	-0.33198	-0.305185	0.0139196	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:00:49	849.768	858.694	844.044	845.683	852.492	856.969	867.204	893.933	850.005	865.577	863.513	856.583	867.078	872.575	894.519	867.553	194.8	184.7	23.4744	0	0.992046	0	0	40.3671	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	59.7423	15.3695	10.8585	0.231941	-0.33198	-0.35287	0.0138433	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:00:51	849.867	858.892	844.044	845.683	852.492	856.969	867.204	893.933	850.005	865.577	863.513	856.682	867.078	872.575	894.618	867.652	194.8	184.7	23.3705	0	0.992654	0	0	40.3671	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	59.7423	15.3743	10.8528	0.2472	-0.334384	-0.35287	0.013767	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:00:52	849.967	858.992	844.044	845.584	852.492	856.969	867.204	893.933	850.005	865.577	863.612	856.682	867.078	872.575	894.717	867.751	194.7	184.6	23.4744	0	0.990221	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	59.7346	15.3743	10.8499	0.235755	-0.336787	-0.35287	0.0136907	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:00:53	850.066	859.091	844.044	845.683	852.492	856.969	867.204	893.933	850.005	865.577	863.612	856.682	867.078	872.575	894.717	867.751	194.7	184.6	23.3705	0	0.992654	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	59.7308	15.3876	10.847	0.235755	-0.33919	-0.305185	0.013767	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:00:54	850.066	859.19	844.044	845.683	852.492	856.969	867.204	893.933	850.005	865.678	863.612	856.682	867.078	872.575	894.717	867.751	194.7	184.6	23.3705	0	0.991438	0	0	40.3671	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	59.727	15.3962	10.8461	0.237663	-0.339991	-0.35287	0.0136144	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:00:56	850.066	859.19	844.044	845.683	852.492	856.969	867.204	893.933	850.005	865.678	863.612	856.682	867.078	872.575	894.717	867.751	194.7	184.5	23.4744	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	59.7156	15.4077	10.8375	0.228126	-0.33919	-0.305185	0.0135381	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:00:57	850.066	859.091	844.044	845.683	852.492	856.969	867.204	893.933	850.005	865.678	863.513	856.682	867.078	872.575	894.717	867.652	194.7	184.5	23.3705	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	59.7194	15.4115	10.8318	0.226218	-0.333583	-0.2575	0.0136144	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:00:58	850.066	859.091	844.044	845.683	852.492	856.969	867.204	893.933	850.005	865.678	863.513	856.682	867.078	872.575	894.717	867.652	194.7	184.5	23.3705	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	59.7156	15.4277	10.8213	0.226218	-0.335185	-0.35287	0.0136907	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:00:59	849.967	858.992	844.044	845.683	852.492	856.969	867.204	893.933	850.005	865.678	863.513	856.682	867.078	872.575	894.618	867.652	194.7	184.5	23.4744	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	59.7194	15.4286	10.8213	0.222404	-0.332781	-0.305185	0.0136907	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:01:01	849.867	858.892	844.044	845.584	852.492	856.969	867.204	893.933	850.005	865.577	863.513	856.682	867.078	872.575	894.618	867.553	194.7	184.5	23.3705	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	59.7346	15.4172	10.8203	0.226218	-0.33198	-0.35287	0.0138433	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:01:02	849.867	858.793	844.044	845.584	852.492	856.969	867.204	893.834	850.005	865.577	863.513	856.682	867.078	872.575	894.519	867.553	194.7	184.5	23.4744	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	59.7575	15.4143	10.8251	0.235755	-0.33198	-0.305185	0.0136907	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:01:03	849.867	858.694	844.044	845.584	852.492	856.969	867.204	893.933	850.005	865.577	863.513	856.682	867.078	872.575	894.519	867.553	194.7	184.5	23.4744	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	59.7804	15.4019	10.8413	0.241478	-0.33198	-0.305185	0.013767	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:01:04	849.867	858.793	844.044	845.683	852.492	856.969	867.204	893.933	850.005	865.577	863.513	856.682	867.078	872.575	894.618	867.652	194.7	184.5	23.3705	0	0.992046	0	0	40.3671	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	59.7766	15.3809	10.8413	0.2472	-0.331179	-0.305185	0.0139196	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:01:06	850.066	859.091	844.044	845.683	852.492	856.969	867.204	893.933	850.005	865.577	863.513	856.682	867.078	872.476	894.618	867.751	194.7	184.4	23.4744	0	0.990829	0	0	40.2756	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1987.37	0	0	0	0	0	59.7957	15.3609	10.8623	0.23957	-0.33198	-0.35287	0.013767	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:01:07	850.066	859.19	844.044	845.584	852.492	856.969	867.204	893.933	850.005	865.678	863.513	856.682	867.078	872.575	894.717	867.751	194.7	184.4	23.4744	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	59.7995	15.3542	10.868	0.235755	-0.334384	-0.305185	0.0134618	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:01:08	850.166	859.289	844.044	845.683	852.492	856.969	867.204	893.933	850.005	865.678	863.513	856.682	867.078	872.575	894.717	867.751	194.7	184.4	23.4744	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	59.7919	15.3485	10.8709	0.222404	-0.334384	-0.305185	0.0139196	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:01:09	850.166	859.289	844.044	845.683	852.492	856.969	867.204	893.933	850.005	865.678	863.513	856.682	867.078	872.575	894.717	867.751	194.7	184.4	23.4744	0	0.991438	0	0	40.3366	81	0.751	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	59.7881	15.3552	10.8699	0.224311	-0.332781	-0.305185	0.0139959	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:01:11	850.066	859.289	844.044	845.584	852.492	856.969	867.204	893.933	850.005	865.678	863.612	856.682	867.078	872.575	894.618	867.652	194.7	184.3	23.4744	0	0.991438	0	0	40.3366	81	0.751	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	59.7842	15.3619	10.8509	0.233848	-0.332781	-0.305185	0.0139196	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:01:12	850.066	859.091	844.044	845.683	852.492	856.969	867.204	894.032	850.005	865.577	863.513	856.682	867.078	872.476	894.618	867.652	194.7	184.3	23.4744	0	0.991438	0	0	40.3061	81	0.751	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	59.7842	15.3714	10.8499	0.241478	-0.335986	-0.305185	0.0139196	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:01:13	850.066	859.091	844.044	845.683	852.492	856.969	867.204	893.933	850.005	865.577	863.612	856.682	867.078	872.476	894.618	867.652	194.8	184.3	23.4744	0	0.992654	0	0	40.3366	81	0.751	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	59.7804	15.3714	10.8366	0.231941	-0.335986	-0.305185	0.0138433	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:01:14	849.967	858.992	844.044	845.584	852.492	856.969	867.204	893.933	850.005	865.577	863.513	856.682	867.078	872.476	894.618	867.652	194.7	184.3	23.4744	0	0.992046	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.71	0	0	0	0	0	59.7728	15.3867	10.8299	0.231941	-0.334384	-0.35287	0.0139959	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:01:16	849.867	858.793	844.044	845.683	852.492	856.969	867.204	893.933	850.005	865.577	863.513	856.682	866.979	872.476	894.519	867.553	194.7	184.3	23.4744	0	0.992654	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	59.7652	15.4019	10.8089	0.233848	-0.33198	-0.35287	0.013767	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:01:17	849.867	858.694	844.044	845.584	852.492	856.969	867.204	893.933	850.005	865.577	863.513	856.682	866.979	872.476	894.42	867.553	194.7	184.3	23.4744	0	0.992654	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	59.7652	15.4038	10.8098	0.23957	-0.335986	-0.305185	0.0148351	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:01:18	849.867	858.793	844.044	845.683	852.492	856.969	867.204	893.933	850.005	865.577	863.513	856.682	866.979	872.476	894.519	867.553	194.7	184.2	23.4744	0	0.992654	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	59.769	15.4057	10.8032	0.231941	-0.335986	-0.35287	0.0138433	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:01:19	849.867	858.892	844.044	845.683	852.492	856.969	867.204	893.933	850.005	865.577	863.513	856.682	867.078	872.476	894.519	867.652	194.7	184.2	23.4744	0	0.992654	0	0	40.3671	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	59.7766	15.401	10.8041	0.231941	-0.335986	-0.35287	0.0139196	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
