22.10.2020	02:15:24	849.867	858.297	868.246	864.8	868.493	869.773	872.37	891.152	864.281	876.097	867.474	867.672	870.74	870.793	865.471	862.496	198.8	190.5	24.8252	0	0.996913	0	0	31.7037	81	0.715	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	86.2018	0.00343333	0.0129704	0.0259407	0.778359	-0.35287	0.0110203	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	02:15:26	849.867	858.396	868.246	864.8	868.493	869.773	872.27	891.152	864.38	876.097	867.474	867.672	870.74	870.793	865.471	862.596	198.8	190.5	24.8252	0	0.996305	0	0	31.738	81	0.715	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	85.313	0.00724815	0.0120167	0.0354778	0.892117	-0.35287	0.010944	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	02:15:27	849.967	858.495	868.246	864.8	868.493	869.773	872.27	891.152	864.38	876.198	867.474	867.672	870.74	870.793	865.471	862.596	198.8	190.5	24.8252	0	0.995696	0	0	31.738	81	0.715	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	85.6754	0.00820185	0.0129704	0.0240333	1.094	-0.305185	0.0110203	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	02:15:28	850.066	858.694	868.246	864.8	868.493	869.773	872.27	891.152	864.38	876.198	867.573	867.672	870.74	870.793	865.57	862.695	198.8	190.5	24.8252	0	0.996305	0	0	31.738	81	0.715	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	86.3239	0.00724815	0.011063	0.0278481	1.12204	-0.305185	0.0107151	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	02:15:29	850.066	858.793	868.246	864.8	868.493	869.773	872.27	891.152	864.38	876.198	867.573	867.672	870.74	870.793	865.57	862.695	198.8	190.5	24.8252	0	0.996913	0	0	31.738	81	0.715	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	86.4917	0.00534074	0.011063	0.0297555	1.16369	-0.305185	0.0108677	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	02:15:31	850.166	858.793	868.246	864.8	868.394	869.773	872.27	891.152	864.38	876.198	867.573	867.672	870.74	870.793	865.57	862.695	198.8	190.5	24.8252	0	0.996305	0	0	31.738	81	0.715	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	88.4297	0.00438704	0.011063	0.0240333	1.19333	-0.305185	0.0107151	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	02:15:32	850.166	858.793	868.246	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.573	867.672	870.74	870.793	865.57	862.596	198.8	190.5	24.8252	0	0.995088	0	0	31.6732	81	0.716	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	90.1692	0.00438704	0.0101093	0.0240333	1.08278	-0.35287	0.0104099	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	02:15:33	850.166	858.793	868.246	864.8	868.493	869.773	872.27	891.152	864.38	876.198	867.573	867.672	870.74	870.793	865.57	862.596	198.8	190.5	24.8252	0	0.996913	0	0	31.738	81	0.716	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	90.1692	0.00438704	0.011063	0.0240333	1.04833	-0.305185	0.0106388	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	02:15:34	850.066	858.694	868.246	864.8	868.493	869.773	872.27	891.152	864.38	876.198	867.573	867.672	870.74	870.793	865.57	862.596	198.8	190.5	24.8252	0	0.996305	0	0	31.7685	81	0.715	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	91.5426	0.00534074	0.011063	0.0221259	0.99546	-0.305185	0.0107151	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	02:15:36	849.967	858.495	868.246	864.8	868.493	869.773	872.27	891.052	864.38	876.198	867.474	867.672	870.74	870.793	865.471	862.596	198.8	190.5	24.8252	0	0.995696	0	0	31.7037	81	0.715	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	92.0805	-0.000381481	0.0101093	0.0259407	0.78637	-0.2575	0.0107914	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	02:15:37	849.967	858.495	868.246	864.8	868.493	869.773	872.27	891.052	864.38	876.198	867.474	867.672	870.641	870.793	865.471	862.596	198.8	190.5	24.8252	0	0.996305	0	0	31.738	81	0.715	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	92.2903	0.00438704	0.00915555	0.0202185	0.67822	-0.2575	0.0108677	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	02:15:38	849.867	858.396	868.246	864.8	868.493	869.773	872.27	891.052	864.38	876.097	867.474	867.672	870.74	870.793	865.471	862.496	198.8	190.5	24.8252	0	0.994479	0	0	31.7037	81	0.715	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	92.3399	0.00724815	0.011063	0.0259407	0.520402	-0.35287	0.0108677	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	02:15:39	849.867	858.297	868.246	864.8	868.493	869.773	872.27	891.052	864.38	876.097	867.474	867.672	870.641	870.793	865.372	862.496	198.8	190.5	24.8252	0	0.995696	0	0	31.738	81	0.715	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	91.4624	0.00152593	0.00915555	0.0259407	0.479545	-0.305185	0.010944	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	02:15:41	849.867	858.297	868.246	864.8	868.493	869.773	872.27	891.052	864.38	876.097	867.474	867.672	870.74	870.793	865.471	862.596	198.8	190.5	24.8252	0	0.995088	0	0	31.738	81	0.715	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	90.4172	0.00915555	0.011063	0.031663	0.381809	-0.305185	0.0112492	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	02:15:42	849.967	858.396	868.246	864.8	868.493	869.773	872.27	891.052	864.281	876.198	867.474	867.672	870.74	870.793	865.471	862.596	198.8	190.5	24.8252	0	0.993871	0	0	31.738	81	0.715	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	90.421	0.00915555	0.0120167	0.031663	0.383412	-0.305185	0.0107914	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	02:15:43	849.967	858.594	868.246	864.8	868.493	869.773	872.27	891.152	864.38	876.097	867.573	867.672	870.74	870.793	865.57	862.596	198.8	190.5	24.8252	0	0.995088	0	0	31.7037	81	0.716	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	88.1321	0.00820185	0.0120167	0.031663	0.476341	-0.305185	0.0112492	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	02:15:44	850.066	858.694	868.246	864.8	868.493	869.773	872.27	891.052	864.38	876.198	867.573	867.672	870.74	870.793	865.57	862.596	198.8	190.4	24.8252	0	0.994479	0	0	31.7037	81	0.716	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	86.7397	0.00724815	0.0139241	0.0354778	0.500374	-0.305185	0.0110966	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	02:15:46	850.066	858.793	868.246	864.8	868.493	869.773	872.27	891.052	864.38	876.198	867.573	867.771	870.74	870.793	865.57	862.596	198.8	190.5	24.8252	0	0.996305	0	0	31.738	81	0.716	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	85.6639	0.00247963	0.0139241	0.0297555	0.753525	-0.305185	0.0110966	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	02:15:47	850.066	858.694	868.246	864.8	868.493	869.773	872.27	891.052	864.38	876.198	867.573	867.672	870.74	870.793	865.57	862.596	198.8	190.5	24.8252	0	0.995088	0	0	31.7037	81	0.716	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1756.95	0	0	0	0	0	85.477	0.00247963	0.0129704	0.0297555	0.823222	-0.35287	0.0110966	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	02:15:48	850.066	858.694	868.246	864.8	868.493	869.773	872.27	891.052	864.38	876.198	867.573	867.672	870.74	870.793	865.57	862.596	198.8	190.5	24.8252	0	0.995696	0	0	31.738	81	0.716	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	85.5228	0.00247963	0.0129704	0.0354778	1.04593	-0.35287	0.0110203	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	02:15:49	850.066	858.594	868.246	864.8	868.493	869.773	872.27	891.052	864.38	876.097	867.573	867.672	870.74	870.793	865.471	862.596	198.8	190.5	24.8252	0	0.996305	0	0	31.7037	81	0.716	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	85.5228	0.00343333	0.0129704	0.0373852	1.04593	-0.305185	0.0110966	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	02:15:51	849.967	858.396	868.246	864.8	868.493	869.773	872.27	891.052	864.38	876.198	867.474	867.672	870.74	870.793	865.471	862.496	198.9	190.5	24.8252	0	0.996305	0	0	31.738	81	0.716	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	86.5947	0.00820185	0.0120167	0.0373852	1.15007	-0.35287	0.010944	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	02:15:52	849.867	858.396	868.246	864.8	868.493	869.773	872.27	891.052	864.281	876.097	867.474	867.672	870.74	870.793	865.471	862.496	198.9	190.5	24.8252	0	0.995088	0	0	31.7037	81	0.716	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	88.2237	0.00438704	0.0129704	0.0392926	1.18693	-0.305185	0.010944	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	02:15:53	849.867	858.297	868.246	864.8	868.493	869.773	872.27	891.152	864.281	876.097	867.474	867.672	870.74	870.793	865.471	862.496	198.9	190.5	24.8252	0	0.995696	0	0	31.738	81	0.716	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	89.0248	0.00438704	0.0120167	0.0412	1.15969	-0.35287	0.010944	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	02:15:54	849.867	858.297	868.246	864.8	868.493	869.773	872.27	891.152	864.281	876.097	867.474	867.672	870.641	870.793	865.471	862.496	198.9	190.5	24.8252	0	0.995696	0	0	31.7037	81	0.716	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	89.5512	0.00438704	0.011063	0.0297555	1.15969	-0.35287	0.0110203	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	02:15:56	849.967	858.594	868.246	864.8	868.493	869.773	872.27	891.152	864.38	876.198	867.573	867.672	870.74	870.793	865.57	862.596	198.9	190.5	24.8252	0	0.995696	0	0	31.738	81	0.716	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	90.978	0.00438704	0.0101093	0.0278481	0.912946	-0.305185	0.010944	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	02:15:57	850.066	858.694	868.246	864.8	868.493	869.773	872.27	891.152	864.38	876.198	867.573	867.672	870.74	870.793	865.57	862.695	198.9	190.5	24.8252	0	0.995088	0	0	31.7037	81	0.716	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	92.0499	0.00438704	0.011063	0.0259407	0.835238	-0.305185	0.0110203	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	02:15:58	850.166	858.793	868.246	864.8	868.493	869.773	872.27	891.152	864.38	876.198	867.573	867.672	870.74	870.793	865.57	862.695	198.9	190.5	24.8252	0	0.997521	0	0	31.7037	81	0.716	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	92.0499	0.00343333	0.011063	0.0278481	0.716674	-0.35287	0.010944	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	02:15:59	850.166	858.793	868.246	864.8	868.493	869.773	872.27	891.152	864.38	876.198	867.573	867.672	870.74	870.793	865.57	862.695	198.9	190.5	24.8252	0	0.995696	0	0	31.738	81	0.716	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.1987	0.00343333	0.011063	0.0278481	0.639767	-0.305185	0.0110203	14.4185	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	02:16:01	850.166	858.793	868.246	864.8	868.493	869.773	872.27	891.152	864.38	876.198	867.573	867.672	870.74	870.793	865.57	862.596	198.9	190.5	24.8252	0	0.995696	0	0	31.738	81	0.716	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	91.6761	0.00152593	0.011063	0.0240333	0.413854	-0.305185	0.0110966	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	02:16:02	850.066	858.793	868.246	864.8	868.493	869.773	872.27	891.152	864.38	876.198	867.573	867.672	870.74	870.793	865.57	862.596	198.9	190.5	24.8252	0	0.994479	0	0	31.7037	81	0.715	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	90.9932	0.00152593	0.0120167	0.0259407	0.413854	-0.305185	0.0108677	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	02:16:03	850.066	858.694	868.246	864.8	868.493	869.773	872.27	891.152	864.38	876.198	867.573	867.771	870.74	870.793	865.471	862.596	198.9	190.4	24.8252	0	0.995088	0	0	31.7037	81	0.715	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	89.967	0.00247963	0.0120167	0.0354778	0.410649	-0.305185	0.0113255	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	02:16:04	850.066	858.594	868.246	864.8	868.493	869.773	872.27	891.152	864.38	876.097	867.573	867.672	870.74	870.793	865.471	862.596	198.9	190.5	24.8252	0	0.994479	0	0	31.738	81	0.715	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	88.6242	0.011063	0.0129704	0.0354778	0.416257	-0.2575	0.0112492	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
