14.11.2020	08:23:54	849.768	858.694	844.143	845.683	852.788	857.068	867.204	894.032	850.005	865.577	863.513	856.88	867.078	872.377	894.122	867.453	195.2	176.5	23.0588	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1657	15.3552	10.9033	0.228126	-0.335185	-0.35287	0.014301	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	08:23:55	849.867	858.793	844.143	845.683	852.788	857.167	867.204	894.032	850.005	865.577	863.513	856.88	867.078	872.377	894.221	867.553	195.2	176.5	23.0588	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1581	15.3542	10.9043	0.226218	-0.335185	-0.35287	0.0142248	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	08:23:57	850.066	859.091	844.143	845.683	852.788	857.167	867.204	894.132	850.005	865.577	863.513	856.88	867.078	872.377	894.32	867.553	195.2	176.5	23.0588	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1352	15.3628	10.8976	0.226218	-0.334384	-0.305185	0.0141485	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	08:23:58	850.166	859.19	844.143	845.683	852.788	857.167	867.204	894.032	850.005	865.577	863.513	856.88	867.177	872.377	894.32	867.553	195.2	176.5	23.0588	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	60.1238	15.3829	10.8919	0.226218	-0.335185	-0.305185	0.014301	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	08:23:59	850.166	859.19	844.143	845.683	852.788	857.167	867.204	894.132	850.005	865.577	863.513	856.88	867.078	872.377	894.32	867.553	195.2	176.5	23.0588	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0932	15.3972	10.8871	0.228126	-0.334384	-0.35287	0.0140722	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	08:24:00	850.166	859.19	844.143	845.683	852.788	857.167	867.204	894.132	850.104	865.577	863.513	856.88	867.177	872.377	894.32	867.553	195.2	176.5	23.0588	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.097	15.4067	10.8747	0.222404	-0.332781	-0.305185	0.014301	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	08:24:02	850.066	859.091	844.143	845.683	852.788	857.167	867.204	894.132	850.005	865.577	863.513	856.88	867.177	872.377	894.32	867.553	195.2	176.5	23.0588	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0894	15.4162	10.8623	0.218589	-0.331179	-0.35287	0.0141485	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	08:24:03	850.066	858.992	844.143	845.683	852.788	857.167	867.204	894.132	850.104	865.577	863.513	856.88	867.078	872.377	894.32	867.553	195.2	176.5	23.0588	0	0.990221	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.0818	15.4334	10.8566	0.216681	-0.33198	-0.305185	0.0143773	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	08:24:04	850.066	858.992	844.143	845.683	852.788	857.167	867.204	894.132	850.005	865.577	863.513	856.88	867.078	872.377	894.221	867.453	195.2	176.5	23.0588	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0818	15.4382	10.8566	0.218589	-0.33198	-0.35287	0.0143773	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	08:24:05	849.967	858.892	844.143	845.683	852.788	857.167	867.204	894.132	850.005	865.577	863.513	856.88	867.078	872.377	894.221	867.453	195.2	176.5	23.0588	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0818	15.4372	10.8528	0.226218	-0.33198	-0.305185	0.0142248	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	08:24:07	849.867	858.694	844.143	845.683	852.788	857.167	867.204	894.132	850.005	865.577	863.513	856.88	867.078	872.377	894.122	867.453	195.2	176.5	23.0588	0	0.990829	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.078	15.4429	10.8499	0.218589	-0.33198	-0.35287	0.0143773	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	08:24:08	849.768	858.694	844.143	845.683	852.788	857.167	867.204	894.132	850.005	865.577	863.513	856.88	867.078	872.377	894.122	867.453	195.2	176.5	23.0588	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.0742	15.4506	10.8451	0.218589	-0.331179	-0.305185	0.0142248	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	08:24:09	849.867	858.694	844.143	845.683	852.788	857.167	867.204	894.132	850.005	865.577	863.513	856.88	867.078	872.377	894.122	867.453	195.2	176.4	23.0588	0	0.992654	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1996.9	0	0	0	0	0	60.078	15.4563	10.8451	0.222404	-0.335185	-0.305185	0.0142248	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	08:24:10	849.867	858.892	844.143	845.683	852.788	857.167	867.303	894.132	850.005	865.577	863.513	856.88	867.177	872.377	894.221	867.553	195.2	176.5	23.0588	0	0.990829	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.0742	15.4553	10.8423	0.218589	-0.332781	-0.35287	0.014301	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	08:24:12	850.066	859.091	844.143	845.683	852.788	857.167	867.303	894.132	850.104	865.577	863.513	856.88	867.177	872.377	894.32	867.553	195.2	176.5	23.0588	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.0932	15.4525	10.8413	0.218589	-0.332781	-0.35287	0.0142248	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	08:24:13	850.166	859.091	844.143	845.683	852.788	857.068	867.204	894.132	850.104	865.577	863.513	856.88	867.177	872.377	894.32	867.652	195.2	176.5	23.0588	0	0.992654	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1009	15.4439	10.848	0.220496	-0.332781	-0.305185	0.0140722	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	08:24:14	850.166	859.19	844.143	845.683	852.788	857.167	867.303	894.132	850.005	865.577	863.513	856.88	867.177	872.377	894.32	867.553	195.2	176.4	23.0588	0	0.990221	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1047	15.4296	10.8518	0.222404	-0.332781	-0.35287	0.0142248	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	08:24:15	850.166	859.091	844.143	845.683	852.788	857.167	867.303	894.132	850.005	865.577	863.513	856.88	867.078	872.377	894.42	867.553	195.2	176.5	23.0588	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1199	15.4286	10.8594	0.231941	-0.328776	-0.35287	0.014301	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	08:24:17	850.066	859.091	844.143	845.683	852.788	857.068	867.303	894.132	850.005	865.577	863.513	856.781	867.177	872.377	894.32	867.553	195.2	176.5	23.0588	0	0.993263	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1314	15.4086	10.869	0.231941	-0.332781	-0.305185	0.014301	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	08:24:18	850.066	858.992	844.143	845.683	852.788	857.167	867.303	894.132	850.005	865.577	863.513	856.88	867.177	872.377	894.32	867.553	195.2	176.4	23.0588	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1314	15.4029	10.8795	0.230033	-0.33198	-0.35287	0.014301	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	08:24:19	849.967	858.892	844.143	845.683	852.788	857.167	867.204	894.132	850.005	865.577	863.513	856.88	867.177	872.377	894.32	867.453	195.2	176.4	23.0588	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1466	15.3867	10.8823	0.233848	-0.33198	-0.35287	0.0144536	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	08:24:20	849.867	858.793	844.143	845.683	852.788	857.167	867.303	894.132	850.005	865.577	863.513	856.88	867.177	872.377	894.32	867.453	195.2	176.4	23.0588	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.1428	15.3876	10.8909	0.224311	-0.335185	-0.305185	0.0143773	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	08:24:22	849.768	858.694	844.143	845.683	852.788	857.167	867.303	894.132	850.005	865.577	863.513	856.88	867.177	872.377	894.221	867.453	195.2	176.5	23.0588	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1543	15.3676	10.8995	0.224311	-0.333583	-0.305185	0.0141485	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	08:24:23	849.768	858.694	844.143	845.683	852.788	857.167	867.204	894.132	850.005	865.577	863.513	856.781	867.177	872.377	894.32	867.453	195.2	176.4	23.0588	0	0.990829	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1997.28	0	0	0	0	0	60.1543	15.3647	10.9062	0.222404	-0.332781	-0.35287	0.014301	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	08:24:24	849.867	858.793	844.143	845.683	852.788	857.068	867.303	894.132	850.005	865.577	863.513	856.88	867.078	872.377	894.32	867.553	195.2	176.5	23.0588	0	0.990829	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1428	15.3657	10.9062	0.224311	-0.33198	-0.305185	0.0143773	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	08:24:25	850.066	858.992	844.143	845.683	852.788	857.167	867.303	894.132	850.005	865.577	863.513	856.88	867.078	872.377	894.32	867.553	195.2	176.4	23.0588	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1428	15.3695	10.9071	0.228126	-0.328776	-0.35287	0.014301	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	08:24:27	850.166	859.091	844.143	845.683	852.788	857.167	867.204	894.132	850.104	865.577	863.513	856.88	867.177	872.377	894.42	867.652	195.2	176.4	23.0588	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1161	15.3962	10.9014	0.226218	-0.330378	-0.35287	0.0143773	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	08:24:28	850.166	859.19	844.143	845.683	852.788	857.167	867.204	894.132	850.104	865.577	863.513	856.88	867.177	872.377	894.42	867.553	195.2	176.5	23.0588	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1995.38	0	0	0	0	0	60.1123	15.3953	10.8909	0.226218	-0.330378	-0.35287	0.0151403	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	08:24:29	850.166	859.19	844.143	845.683	852.788	857.167	867.303	894.132	850.104	865.577	863.513	856.88	867.078	872.377	894.42	867.553	195.2	176.4	23.0588	0	0.989613	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1009	15.4077	10.8871	0.224311	-0.332781	-0.35287	0.014301	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	08:24:30	850.166	859.091	844.143	845.683	852.788	857.167	867.303	894.132	850.005	865.577	863.513	856.88	867.177	872.377	894.42	867.553	195.2	176.5	23.0588	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	60.1047	15.4086	10.8823	0.226218	-0.33198	-0.305185	0.0143773	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	08:24:32	850.066	858.992	844.143	845.683	852.788	857.167	867.303	894.132	850.104	865.577	863.513	856.88	867.177	872.377	894.32	867.553	195.2	176.4	23.0588	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1009	15.421	10.8776	0.226218	-0.33198	-0.35287	0.0142248	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	08:24:33	849.967	858.992	844.143	845.683	852.788	857.167	867.303	894.132	850.005	865.577	863.513	856.88	867.078	872.377	894.32	867.553	195.2	176.4	23.0588	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.0894	15.42	10.8728	0.220496	-0.335185	-0.305185	0.0136907	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	08:24:34	849.967	858.892	844.143	845.683	852.788	857.167	867.303	894.132	850.005	865.577	863.513	856.781	867.177	872.377	894.221	867.453	195.2	176.4	23.0588	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1990.42	0	0	0	0	0	60.0894	15.4363	10.8661	0.222404	-0.334384	-0.305185	0.014301	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	08:24:35	849.867	858.793	844.143	845.683	852.788	857.167	867.204	894.132	850.005	865.577	863.513	856.781	867.177	872.377	894.221	867.453	195.2	176.4	23.0588	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0742	15.441	10.8642	0.228126	-0.333583	-0.35287	0.0143773	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	08:24:37	849.768	858.594	844.143	845.683	852.788	857.167	867.204	894.132	850.005	865.577	863.513	856.88	867.078	872.377	894.122	867.453	195.2	176.4	23.0588	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.0551	15.4611	10.8537	0.224311	-0.332781	-0.305185	0.0144536	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	08:24:38	849.768	858.694	844.143	845.683	852.788	857.167	867.303	894.132	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.453	195.2	176.4	23.0588	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.0513	15.4611	10.8509	0.214774	-0.335986	-0.35287	0.0151403	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	08:24:39	849.867	858.793	844.143	845.683	852.788	857.167	867.303	894.132	850.005	865.577	863.513	856.88	867.078	872.377	894.122	867.553	195.2	176.4	23.0588	0	0.990829	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.0436	15.4696	10.8461	0.214774	-0.336787	-0.35287	0.0145299	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	08:24:40	849.967	858.992	844.143	845.683	852.788	857.167	867.204	894.132	850.005	865.577	863.513	856.781	867.078	872.377	894.221	867.553	195.2	176.4	23.0588	0	0.990221	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.0436	15.4782	10.8442	0.216681	-0.335185	-0.305185	0.0145299	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	08:24:42	850.066	859.091	844.143	845.683	852.788	857.167	867.303	894.132	850.005	865.577	863.513	856.88	867.078	872.377	894.32	867.553	195.2	176.4	23.0588	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1995.76	0	0	0	0	0	60.0436	15.4906	10.8327	0.216681	-0.332781	-0.305185	0.0146825	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	08:24:43	850.166	859.091	844.143	845.683	852.788	857.167	867.303	894.132	850.104	865.577	863.513	856.88	867.177	872.377	894.32	867.553	195.2	176.4	23.0588	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0475	15.4906	10.8251	0.214774	-0.33198	-0.35287	0.0143773	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	08:24:44	850.066	859.091	844.143	845.683	852.788	857.167	867.204	894.132	850.104	865.577	863.513	856.88	867.177	872.377	894.32	867.553	195.2	176.5	23.0588	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0627	15.4839	10.8242	0.220496	-0.33198	-0.305185	0.0144536	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	08:24:45	850.066	859.091	844.143	845.683	852.788	857.167	867.303	894.132	850.005	865.577	863.513	856.88	867.078	872.377	894.32	867.553	195.2	176.4	23.0588	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.0742	15.4696	10.8242	0.226218	-0.33198	-0.305185	0.0144536	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	08:24:47	850.066	858.992	844.143	845.683	852.788	857.167	867.303	894.132	850.005	865.577	863.513	856.88	867.177	872.377	894.221	867.553	195.2	176.5	23.0588	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1085	15.4553	10.8356	0.224311	-0.33198	-0.35287	0.014301	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	08:24:48	849.967	858.892	844.143	845.683	852.788	857.167	867.303	894.132	850.005	865.577	863.513	856.781	867.078	872.377	894.221	867.453	195.2	176.4	23.0588	0	0.992654	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1047	15.4525	10.8375	0.222404	-0.335185	-0.35287	0.0145299	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	08:24:49	849.867	858.793	844.143	845.683	852.788	857.167	867.303	894.132	850.005	865.577	863.513	856.88	867.078	872.377	894.122	867.453	195.2	176.4	23.0588	0	0.990829	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1123	15.4382	10.8451	0.222404	-0.335986	-0.305185	0.0146062	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	08:24:50	849.867	858.694	844.143	845.683	852.788	857.068	867.303	894.132	850.005	865.577	863.513	856.88	867.078	872.377	894.122	867.453	195.2	176.5	23.0588	0	0.990829	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1161	15.4181	10.8461	0.220496	-0.333583	-0.35287	0.0144536	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	08:24:52	849.867	858.793	844.143	845.683	852.788	857.068	867.303	894.132	850.005	865.577	863.513	856.781	867.177	872.377	894.221	867.553	195.2	176.4	23.0588	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1997.28	0	0	0	0	0	60.1238	15.4	10.8604	0.220496	-0.33198	-0.35287	0.0143773	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	08:24:53	849.967	858.992	844.143	845.683	852.788	857.167	867.303	894.132	850.005	865.577	863.513	856.88	867.078	872.377	894.32	867.553	195.2	176.4	23.0588	0	0.993871	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.1238	15.3886	10.8623	0.218589	-0.33198	-0.305185	0.0145299	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	08:24:53	850.066	859.091	844.143	845.683	852.788	857.167	867.204	894.032	850.005	865.577	863.513	856.781	867.177	872.377	894.32	867.553	195.2	176.4	23.0588	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1466	15.3733	10.8776	0.222404	-0.33198	-0.35287	0.0143773	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	08:24:54	850.166	859.19	844.143	845.683	852.788	857.167	867.303	894.032	850.104	865.577	863.513	856.88	867.078	872.377	894.32	867.652	195.2	176.4	23.0588	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1505	15.3533	10.8776	0.230033	-0.33198	-0.35287	0.014301	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
