23.11.2020	18:59:31	850.166	859.687	840.77	845.386	854.171	858.358	869.091	896.416	850.005	866.579	864.9	856.583	868.167	874.258	892.833	867.751	193.2	188.3	22.4354	0	0.992046	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	62.2448	16.1992	10.8337	0.0984222	-0.312754	-0.35287	0.0101048	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	18:59:32	850.166	859.587	840.77	845.485	854.27	858.458	869.191	896.516	850.005	866.479	864.9	856.583	868.167	874.258	892.833	867.751	193.2	188.3	22.4354	0	0.990829	0	0	40.2451	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	62.2333	16.2307	10.8337	0.0984222	-0.311151	-0.35287	0.0100285	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	18:59:33	850.066	859.587	840.77	845.485	854.27	858.458	869.191	896.516	850.005	866.479	864.9	856.583	868.167	874.159	892.833	867.751	193.2	188.3	22.4354	0	0.992654	0	0	40.2451	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	62.2181	16.2307	10.807	0.10033	-0.31035	-0.35287	0.0102573	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	18:59:34	850.066	859.587	840.77	845.485	854.27	858.458	869.091	896.416	850.005	866.479	864.9	856.583	868.167	874.159	892.833	867.652	193.4	188.4	22.4354	0	0.993263	0	0	40.2756	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.37	0	0	0	0	0	62.2219	16.2507	10.8003	0.10033	-0.31035	-0.305185	0.0104099	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	18:59:36	849.967	859.389	840.77	845.386	854.171	858.358	869.091	896.416	850.005	866.479	864.9	856.583	868.167	874.258	892.734	867.652	193.3	188.2	22.4354	0	0.993263	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	62.2219	16.2631	10.7841	0.10033	-0.309549	-0.305185	0.0101811	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	18:59:37	849.867	859.19	840.77	845.386	854.171	858.358	869.091	896.416	850.005	866.479	864.9	856.583	868.167	874.159	892.734	867.553	193.2	188.3	22.4354	0	0.992046	0	0	40.2451	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	62.2333	16.266	10.7851	0.0984222	-0.312754	-0.35287	0.0104099	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	18:59:38	849.867	859.091	840.77	845.386	854.171	858.358	869.091	896.516	850.005	866.479	864.801	856.583	868.167	874.159	892.635	867.652	193.4	188.4	22.5393	0	0.992654	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	62.241	16.265	10.7851	0.0984222	-0.313555	-0.35287	0.0103336	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	18:59:39	849.768	858.992	840.77	845.485	854.27	858.458	869.191	896.516	849.906	866.479	864.9	856.583	868.167	874.159	892.635	867.553	193.2	188.3	22.4354	0	0.992654	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	62.2524	16.2517	10.7936	0.0965148	-0.313555	-0.35287	0.0102573	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	18:59:41	849.867	859.289	840.77	845.485	854.27	858.358	869.191	896.516	850.005	866.479	864.9	856.583	868.167	874.258	892.734	867.652	193.2	188.3	22.5393	0	0.992654	0	0	40.2451	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	62.2791	16.2297	10.8041	0.107959	-0.311151	-0.35287	0.0102573	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	18:59:42	849.967	859.488	840.77	845.485	854.27	858.358	869.191	896.516	850.005	866.479	864.9	856.583	868.167	874.258	892.833	867.751	193.2	188.3	22.4354	0	0.992046	0	0	40.2451	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	62.302	16.2126	10.807	0.106052	-0.31035	-0.35287	0.0101048	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	18:59:43	850.066	859.587	840.77	845.386	854.27	858.458	869.191	896.516	850.005	866.479	864.9	856.583	868.167	874.258	892.833	867.751	193.2	188.3	22.4354	0	0.992046	0	0	40.2107	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1987.75	0	0	0	0	0	62.2982	16.2116	10.8184	0.104144	-0.309549	-0.35287	0.0100285	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	18:59:44	850.066	859.587	840.77	845.485	854.27	858.458	869.191	896.516	850.005	866.579	864.9	856.583	868.167	874.258	892.833	867.751	193.3	188.3	22.4354	0	0.992046	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	62.3058	16.2021	10.8251	0.104144	-0.31035	-0.35287	0.0100285	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	18:59:46	850.166	859.687	840.77	845.485	854.171	858.458	869.191	896.516	850.005	866.479	864.9	856.583	868.167	874.258	892.833	867.751	193.4	188.4	22.4354	0	0.991438	0	0	40.2451	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	62.3135	16.1945	10.8308	0.106052	-0.312754	-0.400555	0.0100285	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	18:59:47	850.066	859.587	840.77	845.485	854.171	858.358	869.091	896.416	850.005	866.479	864.9	856.583	868.167	874.258	892.833	867.751	193.2	188.3	22.4354	0	0.992654	0	0	40.2451	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	62.3173	16.1906	10.8337	0.106052	-0.311953	-0.305185	0.00995216	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	18:59:48	850.066	859.587	840.77	845.485	854.171	858.458	869.191	896.516	850.005	866.479	864.9	856.583	868.167	874.159	892.833	867.751	193.3	188.3	22.4354	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	62.3249	16.1906	10.8394	0.111774	-0.31035	-0.35287	0.00995216	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	18:59:49	850.066	859.488	840.77	845.485	854.27	858.458	869.191	896.516	850.005	866.479	864.9	856.583	868.167	874.258	892.833	867.652	193.2	188.3	22.4354	0	0.990829	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	62.3325	16.1773	10.8518	0.107959	-0.31035	-0.305185	0.0100285	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	18:59:51	849.967	859.289	840.77	845.485	854.27	858.458	869.191	896.516	850.005	866.479	864.9	856.583	868.167	874.159	892.734	867.652	193.3	188.3	22.4354	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	62.3402	16.1639	10.8633	0.0965148	-0.31035	-0.305185	0.0101048	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	18:59:52	849.867	859.091	840.77	845.485	854.27	858.458	869.191	896.516	849.906	866.479	864.9	856.583	868.167	874.159	892.734	867.553	193.3	188.3	22.5393	0	0.992046	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1988.13	0	0	0	0	0	62.3402	16.1582	10.8642	0.0984222	-0.309549	-0.35287	0.0101048	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	18:59:53	849.867	859.091	840.77	845.485	854.27	858.458	869.191	896.516	849.906	866.479	864.801	856.583	868.167	874.159	892.734	867.553	193.4	188.4	22.4354	0	0.990829	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	62.3287	16.1573	10.868	0.10033	-0.31035	-0.35287	0.0101048	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	18:59:54	849.867	859.091	840.77	845.485	854.27	858.358	869.191	896.516	849.906	866.479	864.9	856.583	868.167	874.159	892.734	867.553	193.4	188.4	22.4354	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	62.3287	16.1582	10.8642	0.102237	-0.308748	-0.305185	0.0101811	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	18:59:56	849.967	859.389	840.77	845.485	854.27	858.458	869.191	896.516	850.005	866.479	864.9	856.583	868.167	874.159	892.734	867.751	193.3	188.3	22.5393	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1987.75	0	0	0	0	0	62.3096	16.1716	10.8528	0.106052	-0.31035	-0.35287	0.0100285	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	18:59:57	850.066	859.587	840.77	845.485	854.27	858.458	869.191	896.516	850.005	866.479	864.9	856.583	868.167	874.258	892.833	867.751	193.4	188.4	22.5393	0	0.992046	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	62.302	16.1859	10.8432	0.107959	-0.309549	-0.305185	0.0101048	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	18:59:58	850.066	859.587	840.77	845.386	854.27	858.458	869.191	896.516	850.005	866.479	864.9	856.583	868.167	874.258	892.833	867.751	193.4	188.4	22.4354	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	62.2982	16.1868	10.8432	0.107959	-0.309549	-0.305185	0.0101048	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	18:59:59	850.166	859.687	840.77	845.485	854.27	858.358	869.191	896.516	850.005	866.479	864.9	856.583	868.167	874.258	892.932	867.85	193.4	188.4	22.4354	0	0.993871	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	62.2982	16.1964	10.8356	0.106052	-0.309549	-0.35287	0.0101048	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	19:00:01	850.166	859.687	840.77	845.485	854.27	858.358	869.191	896.416	850.005	866.479	864.9	856.583	868.167	874.258	892.833	867.751	193.4	188.4	22.4354	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	62.2982	16.2021	10.8318	0.10033	-0.309549	-0.305185	0.00995216	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	19:00:02	850.166	859.587	840.77	845.485	854.27	858.458	869.191	896.416	850.005	866.479	864.9	856.583	868.167	874.258	892.833	867.751	193.3	188.4	22.4354	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	62.2944	16.2135	10.8308	0.0984222	-0.309549	-0.305185	0.0101048	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	19:00:03	850.066	859.587	840.671	845.386	854.171	858.358	869.091	896.516	850.005	866.479	864.9	856.583	868.167	874.258	892.833	867.751	193.4	188.4	22.4354	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	62.2944	16.2145	10.828	0.10033	-0.309549	-0.35287	0.0100285	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	19:00:04	849.967	859.488	840.77	845.485	854.27	858.458	869.191	896.416	850.005	866.479	864.9	856.583	868.167	874.258	892.734	867.652	193.3	188.4	22.4354	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.32	0	0	0	0	0	62.2868	16.2145	10.8251	0.0965148	-0.309549	-0.35287	0.0101048	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	19:00:06	849.867	859.289	840.77	845.485	854.27	858.458	869.191	896.416	850.005	866.479	864.9	856.583	868.167	874.258	892.734	867.553	193.3	188.4	22.4354	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	62.2868	16.2173	10.8232	0.102237	-0.308748	-0.35287	0.0102573	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	19:00:07	849.867	859.19	840.77	845.485	854.27	858.458	869.191	896.416	849.906	866.479	864.801	856.583	868.167	874.159	892.734	867.553	193.5	188.4	22.4354	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.13	0	0	0	0	0	62.2829	16.2193	10.828	0.0984222	-0.307947	-0.305185	0.0101811	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	19:00:08	849.867	859.091	840.77	845.485	854.27	858.458	869.191	896.416	849.906	866.479	864.9	856.583	868.167	874.159	892.635	867.553	193.5	188.4	22.4354	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	62.2868	16.2154	10.827	0.0965148	-0.308748	-0.35287	0.0102573	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	19:00:09	849.768	858.992	840.77	845.485	854.27	858.358	869.191	896.416	849.906	866.479	864.801	856.583	868.068	874.159	892.635	867.553	193.4	188.4	22.4354	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	62.2944	16.2145	10.8289	0.107959	-0.308748	-0.305185	0.0103336	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	19:00:11	849.867	859.19	840.77	845.485	854.171	858.358	869.191	896.516	850.005	866.479	864.9	856.583	868.167	874.159	892.734	867.652	193.4	188.4	22.4354	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1989.27	0	0	0	0	0	62.2868	16.2135	10.8289	0.107959	-0.308748	-0.35287	0.0101811	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	19:00:12	850.066	859.488	840.77	845.485	854.27	858.358	869.191	896.416	850.005	866.479	864.9	856.583	868.167	874.159	892.833	867.751	193.5	188.5	22.4354	0	0.992046	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1990.8	0	0	0	0	0	62.2868	16.2116	10.827	0.109867	-0.309549	-0.35287	0.0101811	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	19:00:13	850.066	859.488	840.77	845.485	854.27	858.358	869.191	896.416	850.005	866.479	864.9	856.583	868.167	874.258	892.833	867.751	193.4	188.4	22.5393	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.13	0	0	0	0	0	62.2982	16.2059	10.827	0.111774	-0.309549	-0.305185	0.0101811	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	19:00:14	850.066	859.587	840.77	845.485	854.27	858.458	869.191	896.416	850.005	866.479	864.9	856.583	868.167	874.258	892.833	867.751	193.4	188.4	22.5393	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1986.6	0	0	0	0	0	62.3058	16.2021	10.8327	0.113681	-0.31035	-0.35287	0.0101811	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	19:00:16	850.066	859.587	840.77	845.485	854.27	858.358	869.191	896.516	850.005	866.479	864.9	856.583	868.167	874.159	892.833	867.652	193.5	188.5	22.4354	0	0.990829	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	62.3287	16.1754	10.8442	0.109867	-0.311953	-0.35287	0.0102573	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	19:00:17	850.066	859.587	840.77	845.485	854.27	858.358	869.191	896.516	850.005	866.479	864.9	856.583	868.167	874.159	892.833	867.751	193.5	188.5	22.4354	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	62.3325	16.1525	10.8642	0.109867	-0.311151	-0.305185	0.0101048	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	19:00:18	850.066	859.488	840.77	845.485	854.27	858.458	869.191	896.516	850.005	866.479	864.9	856.583	868.167	874.159	892.833	867.652	193.5	188.5	22.5393	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	62.3592	16.1306	10.868	0.109867	-0.311151	-0.305185	0.0101811	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	19:00:19	850.066	859.389	840.77	845.485	854.27	858.358	869.191	896.516	850.005	866.479	864.9	856.583	868.167	874.159	892.833	867.652	193.5	188.5	22.4354	0	0.990829	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	62.3669	16.1306	10.8861	0.106052	-0.309549	-0.35287	0.0102573	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	19:00:21	849.967	859.19	840.77	845.485	854.27	858.458	869.191	896.516	849.906	866.479	864.9	856.583	868.167	874.258	892.734	867.652	193.6	188.5	22.4354	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	62.3821	16.1067	10.9004	0.106052	-0.31035	-0.35287	0.0101048	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	19:00:22	849.867	859.091	840.77	845.485	854.27	858.458	869.191	896.516	849.906	866.479	864.801	856.583	868.167	874.159	892.734	867.553	193.6	188.5	22.4354	0	0.990829	0	0	40.2107	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	62.3745	16.1039	10.9062	0.107959	-0.311151	-0.35287	0.0103336	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	19:00:23	849.768	858.992	840.77	845.485	854.27	858.458	869.191	896.516	849.906	866.479	864.801	856.583	868.167	874.159	892.734	867.553	193.6	188.5	22.5393	0	0.989613	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1994.23	0	0	0	0	0	62.3745	16.0991	10.9071	0.106052	-0.312754	-0.35287	0.0101811	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	19:00:24	849.867	859.091	840.77	845.485	854.171	858.358	869.191	896.516	849.906	866.479	864.801	856.583	868.167	874.159	892.734	867.652	193.6	188.5	22.4354	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1990.42	0	0	0	0	0	62.3745	16.0991	10.909	0.109867	-0.31035	-0.35287	0.0102573	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	19:00:26	849.967	859.389	840.77	845.485	854.27	858.358	869.191	896.516	850.005	866.479	864.9	856.583	868.167	874.159	892.734	867.751	193.6	188.5	22.5393	0	0.992046	0	0	40.2107	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	62.3745	16.0915	10.9109	0.111774	-0.309549	-0.35287	0.0103336	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	19:00:27	850.066	859.488	840.77	845.485	854.27	858.358	869.191	896.516	850.005	866.479	864.9	856.583	868.167	874.159	892.833	867.751	193.6	188.5	22.5393	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	62.363	16.0915	10.9148	0.107959	-0.311953	-0.305185	0.0103336	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	19:00:28	850.066	859.587	840.77	845.485	854.27	858.458	869.191	896.516	850.005	866.479	864.9	856.583	868.167	874.159	892.833	867.751	193.6	188.5	22.5393	0	0.990221	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	62.3669	16.0905	10.9157	0.107959	-0.313555	-0.35287	0.0103336	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	19:00:29	850.066	859.587	840.77	845.485	854.27	858.358	869.191	896.516	850.005	866.479	864.9	856.583	868.167	874.159	892.734	867.751	193.4	188.4	22.5393	0	0.991438	0	0	40.3671	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.75	0	0	0	0	0	62.3516	16.0953	10.9167	0.106052	-0.311953	-0.35287	0.0103336	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	19:00:31	850.066	859.587	840.77	845.485	854.27	858.458	869.191	896.516	850.005	866.479	864.9	856.583	868.167	874.258	892.833	867.652	193.6	188.5	22.4354	0	0.991438	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	62.3249	16.1277	10.9071	0.106052	-0.31035	-0.35287	0.0103336	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
