03.11.2020	00:19:46	849.867	857.899	860.013	858.262	858.418	862.924	866.21	885.192	858.729	870.286	862.622	861.831	866.484	868.615	871.023	863.091	198.3	189.2	25.2409	0	0.993871	0	0	1.97866	81	0.905	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1747.03	0	0	0	0	0	91.1229	0.0320444	0.0349055	-0.000762963	-0.330378	-0.305185	0.0140722	18.7216	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	00:19:47	849.867	857.899	859.914	858.262	858.418	862.924	866.21	885.192	858.729	870.386	862.721	861.831	866.484	868.615	871.023	863.19	198.3	189.2	25.1369	0	0.994479	0	0	1.97866	81	0.905	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	91.1229	0.0339518	0.036813	0.00114444	-0.330378	-0.35287	0.0139959	18.7216	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	00:19:49	849.967	858.197	859.914	858.262	858.418	862.924	866.21	885.192	858.828	870.386	862.721	861.831	866.484	868.615	871.122	863.19	198.3	189.2	25.1369	0	0.994479	0	0	2.07403	81	0.905	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	91.1382	0.0339518	0.0349055	-0.000762963	-0.33198	-0.35287	0.0139959	18.6872	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	00:19:50	850.066	858.297	860.013	858.262	858.418	862.924	866.21	885.192	858.828	870.386	862.721	861.831	866.484	868.615	871.122	863.29	198.3	189.2	25.2409	0	0.996305	0	0	2.07403	81	0.905	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1755.04	0	0	0	0	0	91.1496	0.0320444	0.0339518	-0.0103	-0.33198	-0.305185	0.0139959	18.6872	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	00:19:51	850.166	858.396	860.013	858.262	858.418	862.924	866.21	885.192	858.828	870.386	862.721	861.831	866.484	868.615	871.122	863.29	198.3	189.2	25.2409	0	0.995088	0	0	2.07403	81	0.905	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	91.1535	0.0339518	0.0339518	-0.0103	-0.332781	-0.305185	0.013767	18.7216	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	00:19:52	850.166	858.396	860.013	858.262	858.418	862.924	866.21	885.192	858.828	870.386	862.721	861.831	866.484	868.615	871.122	863.29	198.3	189.2	25.2409	0	0.994479	0	0	2.07403	81	0.905	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	91.1573	0.0329981	0.0358592	-0.00648518	-0.328776	-0.35287	0.0138433	18.7216	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	00:19:54	850.166	858.396	859.914	858.262	858.418	862.924	866.21	885.192	858.828	870.386	862.721	861.831	866.484	868.615	871.122	863.19	198.3	189.2	25.2409	0	0.995088	0	0	2.07403	81	0.905	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	91.1535	0.030137	0.0358592	-0.00457778	-0.333583	-0.305185	0.0139196	18.7521	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	00:19:55	850.066	858.396	859.914	858.262	858.418	862.924	866.21	885.192	858.828	870.386	862.721	861.831	866.484	868.615	871.122	863.19	198.3	189.2	25.2409	0	0.995088	0	0	2.07403	81	0.905	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	91.1496	0.0310907	0.0349055	-0.00457778	-0.334384	-0.305185	0.0138433	18.7216	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	00:19:56	850.066	858.297	859.914	858.262	858.418	862.924	866.21	885.192	858.729	870.386	862.721	861.831	866.484	868.615	871.122	863.19	198.3	189.2	25.2409	0	0.993263	0	0	2.10455	81	0.905	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	91.1535	0.0358592	0.0349055	-0.00267037	-0.332781	-0.305185	0.0139959	18.6872	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	00:19:57	849.967	858.197	860.013	858.262	858.418	862.924	866.21	885.192	858.729	870.386	862.721	861.831	866.484	868.615	871.023	863.19	198.3	189.2	25.2409	0	0.994479	0	0	2.07403	81	0.905	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	91.1573	0.036813	0.036813	0.00114444	-0.330378	-0.305185	0.0139959	18.6872	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	00:19:59	849.867	857.999	859.914	858.262	858.418	862.924	866.21	885.192	858.729	870.286	862.721	861.831	866.484	868.615	871.023	863.091	198.3	189.2	25.2409	0	0.993871	0	0	2.07403	81	0.905	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	91.1573	0.0358592	0.0377667	0.00495926	-0.331179	-0.305185	0.0139959	18.7216	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	00:20:00	849.867	857.899	859.914	858.262	858.418	862.924	866.21	885.192	858.729	870.286	862.721	861.831	866.484	868.615	871.023	863.091	198.3	189.2	25.2409	0	0.996305	0	0	2.0397	81	0.905	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	91.1573	0.0349055	0.036813	0.00686666	-0.330378	-0.305185	0.0141485	18.7216	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	00:20:01	849.867	857.899	860.013	858.262	858.418	862.924	866.21	885.192	858.729	870.386	862.721	861.831	866.484	868.615	871.023	863.091	198.3	189.2	25.2409	0	0.995088	0	0	2.07403	81	0.905	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	91.1573	0.0349055	0.036813	0.00686666	-0.329577	-0.305185	0.0141485	18.7216	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	00:20:02	849.867	858.098	860.013	858.262	858.418	862.924	866.21	885.192	858.729	870.386	862.721	861.831	866.484	868.615	871.023	863.19	198.3	189.2	25.2409	0	0.995696	0	0	2.10455	81	0.905	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	91.1573	0.0377667	0.0358592	0.0106815	-0.334384	-0.305185	0.0141485	18.6872	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	00:20:04	850.066	858.297	860.013	858.262	858.418	862.924	866.21	885.192	858.729	870.386	862.721	861.831	866.484	868.615	871.122	863.19	198.3	189.2	25.2409	0	0.994479	0	0	2.07403	81	0.904	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	91.1458	0.036813	0.0349055	0.0106815	-0.333583	-0.305185	0.0142248	18.6872	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	00:20:05	850.066	858.297	860.013	858.262	858.418	862.924	866.21	885.192	858.828	870.386	862.721	861.831	866.484	868.615	871.122	863.29	198.3	189.2	25.2409	0	0.995088	0	0	2.07403	81	0.904	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	91.1267	0.036813	0.0358592	-0.00648518	-0.333583	-0.305185	0.014301	18.7216	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	00:20:06	850.166	858.396	859.914	858.262	858.418	862.924	866.21	885.192	858.828	870.386	862.721	861.831	866.484	868.615	871.122	863.19	198.3	189.2	25.2409	0	0.996305	0	0	1.97866	81	0.904	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	91.1267	0.0349055	0.0358592	-0.00648518	-0.332781	-0.35287	0.0144536	18.6872	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	00:20:07	850.066	858.396	860.013	858.262	858.418	862.924	866.21	885.192	858.828	870.386	862.721	861.831	866.484	868.615	871.122	863.19	198.3	189.2	25.2409	0	0.995696	0	0	1.97866	81	0.904	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	91.1191	0.030137	0.036813	-0.00648518	-0.332781	-0.305185	0.0141485	18.7216	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	00:20:09	850.066	858.297	860.013	858.262	858.418	862.924	866.21	885.291	858.828	870.386	862.721	861.831	866.484	868.615	871.023	863.19	198.3	189.2	25.2409	0	0.995088	0	0	2.00918	81	0.905	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	91.1039	0.0263222	0.0358592	-0.00648518	-0.332781	-0.35287	0.0143773	18.6872	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	00:20:10	850.066	858.197	859.914	858.262	858.418	862.924	866.21	885.291	858.729	870.386	862.721	861.831	866.484	868.615	871.023	863.19	198.3	189.2	25.2409	0	0.995088	0	0	1.97866	81	0.905	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	91.0924	0.0282296	0.036813	-0.00839259	-0.326373	-0.305185	0.0149877	18.7216	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	00:20:11	849.967	858.197	859.914	858.262	858.418	862.924	866.21	885.291	858.729	870.386	862.721	861.831	866.484	868.615	871.023	863.19	198.3	189.2	25.2409	0	0.995088	0	0	1.97866	81	0.905	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	91.0924	0.030137	0.0358592	-0.00267037	-0.326373	-0.305185	0.014301	18.6872	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	00:20:12	849.967	858.098	860.013	858.262	858.418	862.924	866.21	885.291	858.729	870.386	862.721	861.831	866.484	868.615	871.023	863.091	198.3	189.2	25.2409	0	0.993871	0	0	1.97866	81	0.906	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	91.081	0.030137	0.0358592	0.00114444	-0.328776	-0.305185	0.0141485	18.7216	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	00:20:14	849.867	857.899	860.013	858.262	858.418	862.924	866.21	885.291	858.729	870.386	862.721	861.831	866.484	868.615	871.023	863.091	198.3	189.2	25.2409	0	0.995088	0	0	1.97866	81	0.905	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	91.0886	0.0349055	0.0358592	0.00114444	-0.331179	-0.305185	0.0142248	18.7521	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	00:20:15	849.867	857.899	859.914	858.262	858.418	862.924	866.21	885.291	858.729	870.386	862.721	861.831	866.484	868.615	871.023	863.19	198.3	189.2	25.2409	0	0.994479	0	0	2.00918	81	0.905	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	91.0848	0.0377667	0.0358592	0.00305185	-0.331179	-0.305185	0.0142248	18.6872	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	00:20:16	849.867	858.098	860.013	858.262	858.418	862.924	866.21	885.291	858.729	870.386	862.721	861.831	866.484	868.615	871.023	863.19	198.3	189.3	25.2409	0	0.993871	0	0	2.00918	81	0.905	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	91.1191	0.0396741	0.0358592	0.00495926	-0.33198	-0.305185	0.014301	18.6872	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	00:20:17	849.967	858.197	859.914	858.262	858.418	862.924	866.21	885.291	858.729	870.386	862.721	861.831	866.484	868.615	871.122	863.19	198.3	189.2	25.2409	0	0.995088	0	0	2.00918	81	0.905	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	91.1191	0.0349055	0.0349055	0.00495926	-0.332781	-0.35287	0.0143773	18.7216	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	00:20:19	850.066	858.396	860.013	858.262	858.418	862.924	866.21	885.291	858.828	870.386	862.721	861.831	866.484	868.615	871.122	863.19	198.3	189.3	25.2409	0	0.993871	0	0	1.97866	81	0.906	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	91.1458	0.0339518	0.0358592	0.00495926	-0.332781	-0.305185	0.0139196	18.7216	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	00:20:20	850.166	858.396	860.013	858.262	858.418	862.924	866.21	885.291	858.828	870.386	862.721	861.831	866.484	868.615	871.122	863.19	198.4	189.3	25.2409	0	0.993871	0	0	2.00918	81	0.906	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	91.1496	0.0339518	0.036813	-0.000762963	-0.332781	-0.305185	0.0146825	18.7216	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	00:20:21	850.066	858.396	860.013	858.262	858.418	862.924	866.21	885.291	858.828	870.386	862.721	861.831	866.484	868.615	871.122	863.19	198.4	189.2	25.2409	0	0.994479	0	0	2.00918	81	0.906	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	91.1306	0.0329981	0.0349055	-0.00267037	-0.33198	-0.305185	0.0139196	18.7216	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	00:20:22	850.066	858.396	859.914	858.262	858.418	862.924	866.21	885.291	858.729	870.386	862.721	861.831	866.484	868.615	871.122	863.19	198.4	189.3	25.2409	0	0.993871	0	0	2.00918	81	0.906	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	91.1267	0.036813	0.0349055	0.00114444	-0.329577	-0.305185	0.0146825	18.6872	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	00:20:24	849.967	858.197	860.013	858.262	858.418	862.924	866.21	885.291	858.729	870.386	862.721	861.831	866.484	868.615	871.023	863.19	198.4	189.3	25.2409	0	0.992654	0	0	2.00918	81	0.906	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	91.1115	0.0377667	0.0349055	0.00495926	-0.327174	-0.305185	0.0146825	18.7216	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	00:20:25	849.967	858.098	860.013	858.262	858.418	862.924	866.21	885.291	858.729	870.386	862.721	861.831	866.484	868.615	871.023	863.19	198.4	189.3	25.2409	0	0.995088	0	0	2.00918	81	0.905	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	91.1115	0.0339518	0.0349055	0.00686666	-0.326373	-0.305185	0.0144536	18.7216	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	00:20:26	849.867	857.999	860.013	858.262	858.418	862.924	866.21	885.291	858.828	870.487	862.82	861.93	866.583	868.714	871.023	863.091	198.4	189.3	25.2409	0	0.993871	0	0	2.00918	81	0.905	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	91.1191	0.0349055	0.0349055	-0.000762963	-0.325571	-0.35287	0.0143773	18.7216	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	00:20:27	849.867	857.899	860.013	858.262	858.418	862.924	866.21	885.291	858.729	870.386	862.721	861.831	866.484	868.615	870.923	863.091	198.4	189.3	25.2409	0	0.993871	0	0	2.07403	81	0.905	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	91.1229	0.0310907	0.0349055	-0.00267037	-0.326373	-0.305185	0.0144536	18.6872	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	00:20:29	849.867	857.999	859.914	858.262	858.418	862.924	866.21	885.291	858.729	870.386	862.721	861.831	866.484	868.615	871.023	863.19	198.4	189.3	25.2409	0	0.996305	0	0	2.10455	81	0.905	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	91.1267	0.0329981	0.0339518	-0.00839259	-0.328776	-0.305185	0.0146825	18.7521	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	00:20:30	849.967	858.197	860.013	858.262	858.418	862.924	866.21	885.291	858.828	870.386	862.721	861.831	866.484	868.615	871.023	863.19	198.4	189.3	25.2409	0	0.995088	0	0	2.07403	81	0.905	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	91.1191	0.0320444	0.0339518	-0.00648518	-0.330378	-0.305185	0.0144536	18.6872	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	00:20:31	850.066	858.297	860.013	858.262	858.418	862.924	866.21	885.291	858.828	870.386	862.721	861.831	866.484	868.615	871.122	863.19	198.4	189.3	25.2409	0	0.995088	0	0	2.10455	81	0.905	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	91.1153	0.0329981	0.0339518	0.00495926	-0.331179	-0.305185	0.0145299	18.7216	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	00:20:32	850.166	858.396	860.013	858.262	858.418	862.924	866.21	885.291	858.828	870.386	862.721	861.831	866.484	868.615	871.122	863.19	198.4	189.3	25.2409	0	0.994479	0	0	2.07403	81	0.905	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	91.0962	0.0349055	0.0349055	0.00114444	-0.331179	-0.35287	0.0146062	18.7521	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	00:20:34	850.166	858.396	860.013	858.262	858.418	862.924	866.21	885.291	858.828	870.386	862.721	861.831	866.484	868.615	871.122	863.19	198.4	189.3	25.2409	0	0.996305	0	0	2.10455	81	0.904	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	91.081	0.0387204	0.0358592	-0.000762963	-0.33198	-0.305185	0.0145299	18.7216	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	00:20:35	850.066	858.396	860.013	858.262	858.418	862.924	866.21	885.291	858.928	870.487	862.82	861.93	866.583	868.714	871.023	863.19	198.4	189.3	25.2409	0	0.993871	0	0	2.0397	81	0.904	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	91.0733	0.0358592	0.036813	-0.000762963	-0.33198	-0.305185	0.0144536	18.7216	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	00:20:36	850.066	858.297	860.013	858.262	858.418	862.924	866.21	885.291	858.828	870.386	862.721	861.831	866.484	868.615	871.023	863.19	198.4	189.3	25.2409	0	0.995088	0	0	2.10455	81	0.904	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	91.0695	0.0349055	0.0358592	-0.00457778	-0.333583	-0.35287	0.0144536	18.7216	3	3	1	0	0	0	1	0	END SAMPLE ON	
