27.11.2020	01:00:58	850.066	859.19	840.374	844.891	853.677	857.763	868.296	895.026	849.708	866.078	864.404	856.88	867.969	873.268	893.825	867.652	190.8	171.9	22.0197	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2115	15.5021	10.8146	0.107959	-0.315958	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	01:00:59	849.967	859.091	840.374	844.891	853.677	857.763	868.296	895.026	849.509	865.878	864.206	856.781	867.771	873.07	893.825	867.652	190.8	171.9	22.0197	0	0.991438	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2077	15.5154	10.8108	0.107959	-0.314356	-0.35287	0.0091129	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	01:01:00	849.967	858.992	840.473	845.089	853.875	857.862	868.396	895.224	849.608	865.878	864.206	856.781	867.771	873.07	893.726	867.553	190.8	171.8	22.0197	0	0.991438	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2039	15.5154	10.806	0.0984222	-0.318361	-0.35287	0.00896031	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	01:01:02	849.867	858.793	840.473	845.089	853.776	857.862	868.495	895.224	849.509	865.878	864.206	856.781	867.771	873.07	893.726	867.553	190.8	171.8	22.0197	0	0.990829	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1924	15.5364	10.7974	0.109867	-0.315958	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	01:01:03	849.768	858.793	840.374	844.891	853.677	857.763	868.296	895.026	849.509	865.878	864.206	856.781	867.771	873.07	893.726	867.553	190.8	171.9	22.0197	0	0.993263	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1924	15.5393	10.7889	0.106052	-0.319163	-0.305185	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	01:01:04	849.967	858.992	840.374	844.891	853.677	857.763	868.296	895.026	849.509	865.878	864.206	856.781	867.771	873.07	893.825	867.652	190.8	172	22.0197	0	0.990829	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	469.768	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1886	15.5374	10.7879	0.106052	-0.319163	-0.305185	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	01:01:05	849.967	859.091	840.374	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.771	873.07	893.825	867.652	190.8	171.8	22.0197	0	0.992046	0	0	40.2756	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2077	15.5364	10.7879	0.102237	-0.319964	-0.305185	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	01:01:07	850.066	859.289	840.374	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.771	873.07	893.924	867.652	190.8	171.8	22.0197	0	0.990829	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2191	15.5192	10.7974	0.102237	-0.323969	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	01:01:08	850.166	859.389	840.274	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.771	873.07	893.924	867.751	190.8	172	22.0197	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2268	15.5211	10.8051	0.106052	-0.323168	-0.35287	0.00903661	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	01:01:09	850.066	859.389	840.374	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.771	873.07	893.924	867.652	190.8	171.9	22.0197	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2268	15.5145	10.8118	0.107959	-0.322367	-0.305185	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	01:01:10	850.066	859.389	840.274	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.771	873.07	893.924	867.652	190.8	171.9	22.0197	0	0.990829	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2229	15.5126	10.8118	0.107959	-0.321566	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	01:01:12	850.066	859.289	840.374	844.891	853.677	857.763	868.296	895.125	849.608	865.878	864.206	856.781	867.771	873.07	893.825	867.652	190.8	171.9	22.0197	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2153	15.5154	10.8146	0.106052	-0.321566	-0.305185	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	01:01:13	849.967	859.091	840.274	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.771	873.07	893.825	867.652	190.8	171.9	22.0197	0	0.990829	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2153	15.5154	10.8118	0.111774	-0.322367	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	01:01:14	849.967	859.091	840.374	844.891	853.677	857.763	868.296	895.026	849.509	865.878	864.206	856.781	867.771	873.07	893.825	867.553	190.8	171.9	22.0197	0	0.992046	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2115	15.5126	10.8108	0.111774	-0.321566	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	01:01:15	849.967	858.892	840.374	844.891	853.677	857.763	868.296	895.026	849.509	865.878	864.206	856.781	867.771	873.07	893.825	867.553	190.8	171.9	22.0197	0	0.991438	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2115	15.5135	10.8108	0.111774	-0.315157	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	01:01:17	849.768	858.793	840.374	844.891	853.677	857.763	868.296	895.026	849.509	865.878	864.206	856.781	867.771	873.07	893.726	867.553	190.8	171.9	22.0197	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2191	15.503	10.8108	0.106052	-0.318361	-0.305185	0.00888401	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	01:01:18	849.867	858.892	840.374	844.891	853.677	857.763	868.296	895.026	849.509	865.878	864.206	856.781	867.771	873.07	893.726	867.553	190.8	171.9	22.0197	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1986.98	0	0	0	0	0	60.2191	15.5049	10.8127	0.107959	-0.311953	-0.35287	0.00888401	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	01:01:19	849.867	859.091	840.374	845.089	853.776	857.862	868.396	895.026	849.608	865.878	864.206	856.682	867.771	873.07	893.825	867.652	190.8	171.9	22.0197	0	0.991438	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2153	15.5068	10.8118	0.104144	-0.314356	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	01:01:20	849.967	859.19	840.374	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.771	873.07	893.825	867.652	190.8	171.9	22.0197	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2115	15.5126	10.8118	0.106052	-0.314356	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	01:01:22	850.066	859.289	840.374	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.404	856.88	867.969	873.268	893.924	867.652	190.8	171.9	22.0197	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1886	15.525	10.7994	0.106052	-0.313555	-0.35287	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	01:01:23	850.066	859.389	840.374	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.771	873.07	893.924	867.652	190.8	171.9	22.0197	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1695	15.5345	10.7955	0.107959	-0.318361	-0.305185	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	01:01:24	850.066	859.289	840.374	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.771	873.07	893.924	867.652	190.8	171.9	22.0197	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.1657	15.5459	10.7889	0.109867	-0.319163	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	01:01:25	850.066	859.289	840.374	844.891	853.677	857.763	868.296	895.026	849.708	866.078	864.404	856.88	867.969	873.268	893.924	867.652	190.8	171.9	22.0197	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1657	15.5555	10.787	0.111774	-0.319964	-0.305185	0.00865513	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	01:01:27	849.967	859.19	840.374	844.891	853.677	857.763	868.296	895.026	849.708	865.978	864.404	856.88	867.969	873.268	893.825	867.652	190.8	171.9	22.0197	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1657	15.5564	10.786	0.107959	-0.321566	-0.35287	0.00896031	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	01:01:28	849.967	859.091	840.274	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.771	873.07	893.825	867.553	190.8	171.9	22.0197	0	0.992046	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1695	15.5564	10.786	0.117496	-0.320765	-0.305185	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	01:01:29	849.867	858.892	840.374	844.891	853.677	857.763	868.296	895.026	849.509	865.878	864.206	856.781	867.771	873.07	893.825	867.553	190.8	171.9	22.0197	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1695	15.5574	10.7879	0.106052	-0.321566	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	01:01:30	849.867	858.892	840.374	844.891	853.677	857.763	868.296	895.026	849.509	865.878	864.206	856.781	867.771	873.07	893.726	867.553	190.8	171.9	22.0197	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1657	15.5555	10.787	0.106052	-0.321566	-0.35287	0.00896031	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	01:01:32	849.967	859.091	840.374	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.771	873.07	893.825	867.652	190.8	171.9	22.0197	0	0.990829	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1987.75	0	0	0	0	0	60.1695	15.5679	10.786	0.10033	-0.319163	-0.305185	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	01:01:33	850.066	859.289	840.274	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.771	873.07	893.924	867.652	190.8	171.9	22.0197	0	0.991438	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1657	15.5622	10.786	0.0965148	-0.320765	-0.305185	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	01:01:34	850.066	859.389	840.274	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.771	873.07	893.924	867.751	190.8	171.9	22.0197	0	0.990221	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1657	15.5602	10.7822	0.10033	-0.319163	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	01:01:35	850.166	859.389	840.374	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.771	873.07	893.924	867.751	190.8	171.9	22.0197	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1733	15.5526	10.7831	0.10033	-0.31756	-0.305185	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	01:01:37	850.166	859.389	840.374	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.771	873.07	893.924	867.751	190.8	171.9	22.0197	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1886	15.5459	10.7851	0.102237	-0.315157	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	01:01:38	850.166	859.389	840.374	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.771	873.07	893.924	867.652	190.9	171.9	22.0197	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1962	15.5354	10.786	0.104144	-0.315958	-0.305185	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	01:01:39	850.166	859.389	840.274	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.771	873.07	893.924	867.652	190.9	171.9	22.0197	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1962	15.5354	10.7917	0.107959	-0.316759	-0.35287	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	01:01:40	850.066	859.289	840.374	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.771	873.07	893.924	867.652	190.9	171.9	22.0197	0	0.990221	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2115	15.5202	10.7974	0.109867	-0.31756	-0.35287	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	01:01:42	849.967	859.091	840.374	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.771	873.07	893.825	867.652	190.9	171.9	22.0197	0	0.992654	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2115	15.5154	10.8089	0.111774	-0.318361	-0.305185	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	01:01:43	849.967	858.992	840.274	844.891	853.677	857.763	868.296	895.026	849.509	865.878	864.206	856.781	867.771	873.07	893.825	867.553	190.9	171.9	22.0197	0	0.992046	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2115	15.5221	10.8098	0.111774	-0.320765	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	01:01:44	849.867	858.892	840.274	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.771	873.07	893.825	867.553	190.9	171.9	22.0197	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2039	15.5221	10.8108	0.104144	-0.320765	-0.35287	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	01:01:45	849.867	858.793	840.274	844.891	853.677	857.763	868.296	895.026	849.708	865.978	864.404	856.88	867.969	873.169	893.825	867.553	190.9	171.9	22.0197	0	0.991438	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1962	15.523	10.8098	0.104144	-0.321566	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	01:01:47	849.867	858.892	840.374	844.891	853.677	857.763	868.296	895.026	849.509	865.878	864.206	856.781	867.771	873.07	893.825	867.652	190.9	172	22.0197	0	0.992046	0	0	40.2107	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1924	15.523	10.8051	0.109867	-0.31756	-0.305185	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	01:01:48	849.967	859.19	840.274	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.771	873.07	893.924	867.751	190.9	172	22.0197	0	0.990829	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1886	15.5297	10.8041	0.107959	-0.315958	-0.305185	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	01:01:49	850.066	859.289	840.274	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.771	873.07	893.924	867.652	190.9	172	22.0197	0	0.990829	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1848	15.5297	10.8022	0.111774	-0.314356	-0.2575	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	01:01:50	850.066	859.289	840.274	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.771	873.07	893.924	867.652	191	172	22.0197	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.1886	15.5393	10.7984	0.106052	-0.315958	-0.35287	0.00896031	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	01:01:52	850.066	859.289	840.374	844.891	853.677	857.763	868.296	895.125	849.608	865.878	864.206	856.781	867.771	873.07	893.924	867.652	191	172	22.0197	0	0.990829	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.181	15.544	10.7955	0.104144	-0.315157	-0.305185	0.00888401	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
