03.11.2020	04:19:43	850.066	858.793	873.702	867.078	873.431	872.255	875.35	898.006	866.264	878.301	869.75	874.206	876.383	876.833	872.014	863.984	199.9	190.7	25.1369	0	0.994479	0	0	41.4276	81	0.713	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	81.1281	0.0148778	0.0244148	-0.00839259	1.75171	-0.305185	0.0107914	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	04:19:44	849.967	858.694	873.702	867.078	873.431	872.255	875.35	898.006	866.363	878.301	869.75	874.206	876.383	876.833	871.915	863.984	199.8	190.7	25.1369	0	0.995088	0	0	41.4276	81	0.712	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	81.1396	0.0158315	0.0244148	-0.0103	1.74931	-0.305185	0.010944	12.2669	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	04:19:46	849.867	858.495	873.702	867.078	873.431	872.255	875.35	897.906	866.363	878.301	869.75	874.206	876.383	876.833	871.915	863.984	199.9	190.7	25.1369	0	0.994479	0	0	41.3971	81	0.712	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	81.296	0.0158315	0.0244148	-0.0122074	1.72848	-0.305185	0.010944	12.2669	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	04:19:47	849.867	858.396	873.702	867.078	873.431	872.354	875.35	897.906	866.165	878.101	869.651	874.008	876.284	876.734	871.915	863.884	199.9	190.7	25.1369	0	0.995696	0	0	41.3971	81	0.712	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	81.3265	0.0158315	0.0234611	-0.0122074	1.71566	-0.305185	0.0110203	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	04:19:48	849.768	858.396	873.702	867.078	873.431	872.255	875.35	897.906	866.165	878.101	869.552	874.008	876.284	876.833	871.915	863.884	199.8	190.7	25.1369	0	0.993871	0	0	41.4582	81	0.712	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	81.4257	0.0158315	0.0234611	-0.0103	1.70765	-0.305185	0.0108677	12.2059	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	04:19:49	849.768	858.396	873.702	867.078	873.431	872.255	875.35	898.006	866.165	878.101	869.75	874.206	876.383	876.833	871.915	863.984	199.8	190.7	25.1369	0	0.993871	0	0	41.4276	81	0.712	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	81.4257	0.0139241	0.0244148	-0.00648518	1.70685	-0.305185	0.0110966	12.2059	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	04:19:51	849.967	858.694	873.702	867.078	873.431	872.255	875.35	898.006	866.264	878.101	869.651	874.008	876.284	876.734	872.014	864.083	199.8	190.6	25.1369	0	0.994479	0	0	41.4887	81	0.713	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	81.3799	0.0129704	0.0253685	-0.00457778	1.67801	-0.305185	0.0111729	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	04:19:52	850.066	858.793	873.702	867.078	873.431	872.255	875.35	897.906	866.264	878.101	869.651	874.008	876.284	876.734	872.014	864.083	199.8	190.7	25.1369	0	0.995088	0	0	41.4276	81	0.713	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	81.2387	0.0167852	0.0244148	-0.00457778	1.6756	-0.305185	0.010944	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	04:19:53	850.066	858.892	873.702	867.078	873.431	872.255	875.35	898.006	866.264	878.101	869.651	874.008	876.284	876.734	872.014	864.083	199.8	190.6	25.1369	0	0.995696	0	0	41.4582	81	0.713	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	81.2387	0.0167852	0.0244148	-0.00267037	1.6756	-0.305185	0.010944	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	04:19:54	850.066	858.892	873.702	867.078	873.431	872.255	875.35	897.906	866.264	878.101	869.651	874.008	876.284	876.734	872.014	864.083	199.8	190.6	25.1369	0	0.994479	0	0	41.4276	81	0.713	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.0518	0.0177389	0.0244148	-0.00457778	1.6756	-0.2575	0.0110966	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	04:19:56	850.066	858.793	873.702	867.078	873.431	872.255	875.35	897.906	866.264	878.101	869.651	874.008	876.284	876.734	872.014	864.083	199.8	190.6	25.1369	0	0.995088	0	0	41.3971	81	0.713	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	80.9259	0.0139241	0.0244148	0.00114444	1.68922	-0.305185	0.0108677	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	04:19:57	850.066	858.793	873.702	867.078	873.431	872.255	875.35	897.906	866.264	878.101	869.651	874.008	876.284	876.734	872.014	863.984	199.8	190.6	25.1369	0	0.995088	0	0	41.3666	81	0.713	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	80.8267	0.0101093	0.0244148	0.00305185	1.69483	-0.2575	0.0110203	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	04:19:58	850.066	858.793	873.702	867.078	873.431	872.354	875.35	897.906	866.264	878.101	869.651	874.008	876.284	876.734	871.915	863.984	199.8	190.6	25.1369	0	0.995088	0	0	41.3971	81	0.713	0	0	1370	1299.17	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	80.8229	0.0101093	0.0234611	-0.00648518	1.72127	-0.305185	0.0110203	12.2059	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	04:19:59	849.967	858.694	873.702	867.078	873.431	872.354	875.35	897.807	866.165	878.101	869.651	874.008	876.284	876.734	871.915	863.984	199.8	190.6	25.1369	0	0.995696	0	0	41.3971	81	0.713	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	80.8573	0.011063	0.0234611	-0.0122074	1.72527	-0.2575	0.010944	12.2059	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	04:20:01	849.867	858.495	873.702	867.078	873.431	872.354	875.35	897.807	866.165	878.101	869.552	874.008	876.284	876.734	871.915	863.984	199.8	190.6	25.1369	0	0.995088	0	0	41.4887	81	0.713	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	80.842	0.00915555	0.0225074	-0.0141148	1.7477	-0.2575	0.010944	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	04:20:02	849.867	858.396	873.702	867.078	873.431	872.255	875.35	897.807	866.363	878.301	869.75	874.206	876.482	876.833	871.915	863.984	199.8	190.6	25.1369	0	0.994479	0	0	41.4887	81	0.713	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	80.8153	0.011063	0.0244148	-0.0141148	1.74931	-0.305185	0.0110966	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	04:20:03	849.867	858.396	873.702	867.078	873.431	872.354	875.35	897.807	866.165	878.101	869.552	874.008	876.284	876.734	871.915	863.984	199.8	190.6	25.1369	0	0.995696	0	0	41.3971	81	0.713	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	80.8	0.00820185	0.0244148	-0.0122074	1.75571	-0.305185	0.0111729	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	04:20:04	849.867	858.495	873.702	867.078	873.431	872.255	875.35	897.807	866.264	878.101	869.651	874.008	876.284	876.734	871.915	863.984	199.8	190.6	25.1369	0	0.993263	0	0	41.4276	81	0.713	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	80.7428	0.00724815	0.0225074	-0.00839259	1.75732	-0.35287	0.0110203	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	04:20:06	850.066	858.892	873.702	867.078	873.431	872.255	875.35	897.807	866.264	878.301	869.75	874.206	876.482	876.833	872.014	864.083	199.8	190.6	25.1369	0	0.995696	0	0	41.3666	81	0.712	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	80.781	0.0148778	0.0234611	-0.00648518	1.76773	-0.305185	0.0110966	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	04:20:07	850.166	858.892	873.702	867.078	873.431	872.354	875.35	897.807	866.264	878.201	869.651	874.008	876.284	876.734	872.014	864.083	199.8	190.6	25.1369	0	0.995088	0	0	41.4276	81	0.713	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	80.781	0.011063	0.0234611	-0.00457778	1.76773	-0.2575	0.0110203	12.2669	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	04:20:08	850.166	858.892	873.702	867.177	873.431	872.354	875.35	897.807	866.264	878.301	869.75	874.206	876.482	876.833	872.014	864.083	199.8	190.6	25.1369	0	0.995696	0	0	41.3971	81	0.713	0	0	1370	1301.84	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	80.8496	0.0120167	0.0225074	-0.000762963	1.76853	-0.35287	0.0110966	12.2059	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	04:20:09	850.166	858.892	873.702	867.078	873.431	872.354	875.35	897.807	866.363	878.301	869.75	874.206	876.482	876.833	872.014	864.083	199.8	190.6	25.1369	0	0.995088	0	0	41.3666	81	0.713	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	80.9336	0.0129704	0.0225074	-0.0103	1.76933	-0.305185	0.0110966	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	04:20:11	850.066	858.892	873.702	867.078	873.431	872.255	875.35	897.807	866.264	878.201	869.651	874.008	876.284	876.734	872.014	864.083	199.8	190.6	25.1369	0	0.995088	0	0	41.4582	81	0.713	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	81.0938	0.0129704	0.0234611	-0.000762963	1.76052	-0.305185	0.0110203	12.2059	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	04:20:12	850.066	858.793	873.702	867.078	873.431	872.354	875.35	897.807	866.264	878.201	869.651	874.008	876.284	876.734	872.014	864.083	199.8	190.6	25.1369	0	0.994479	0	0	41.3971	81	0.713	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1746.27	0	0	0	0	0	81.0938	0.011063	0.0244148	-0.0103	1.75732	-0.305185	0.0111729	12.2059	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	04:20:13	850.066	858.793	873.702	867.078	873.53	872.354	875.35	897.807	866.264	878.101	869.651	874.008	876.284	876.734	872.014	863.984	199.8	190.6	25.1369	0	0.995088	0	0	41.3971	81	0.713	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	81.1396	0.0139241	0.0244148	-0.00839259	1.75251	-0.305185	0.0110203	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	04:20:14	849.967	858.694	873.702	867.078	873.431	872.354	875.35	897.807	866.264	878.101	869.651	874.008	876.284	876.734	871.915	863.984	199.8	190.6	25.1369	0	0.995088	0	0	41.3971	81	0.713	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	81.1396	0.0139241	0.0234611	-0.000762963	1.7429	-0.305185	0.0110966	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	04:20:16	849.867	858.396	873.702	867.078	873.431	872.354	875.35	897.807	866.363	878.301	869.75	874.206	876.482	876.833	871.915	863.984	199.8	190.6	25.1369	0	0.994479	0	0	41.4276	81	0.713	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	81.212	0.0129704	0.0234611	-0.00457778	1.73248	-0.2575	0.0111729	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	04:20:17	849.867	858.396	873.702	867.078	873.431	872.354	875.35	897.807	866.363	878.301	869.75	874.206	876.482	876.833	871.915	863.984	199.8	190.6	25.1369	0	0.996305	0	0	41.4276	81	0.713	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	81.3532	0.0120167	0.0225074	-0.00457778	1.72687	-0.2575	0.0105625	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	04:20:18	849.867	858.396	873.702	867.177	873.431	872.354	875.35	897.807	866.264	878.101	869.651	874.008	876.284	876.734	871.915	863.984	199.8	190.6	25.1369	0	0.995696	0	0	41.3971	81	0.713	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.357	0.0129704	0.0234611	-0.00648518	1.70925	-0.305185	0.0111729	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	04:20:19	849.867	858.495	873.702	867.177	873.53	872.354	875.35	897.807	866.363	878.301	869.75	874.206	876.482	876.833	872.014	863.984	199.8	190.6	25.1369	0	0.995088	0	0	41.3971	81	0.713	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	81.3608	0.0139241	0.0234611	-0.000762963	1.69803	-0.2575	0.0111729	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	04:20:21	850.066	858.793	873.702	867.177	873.53	872.354	875.35	897.807	866.264	878.201	869.651	874.008	876.284	876.734	872.014	864.083	199.8	190.6	25.1369	0	0.993263	0	0	41.3971	81	0.713	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	81.2235	0.00820185	0.0234611	-0.00648518	1.69243	-0.305185	0.0112492	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	04:20:22	850.066	858.892	873.702	867.177	873.53	872.354	875.35	897.807	866.363	878.301	869.75	874.008	876.284	876.734	872.014	864.083	199.8	190.6	25.1369	0	0.995088	0	0	41.3971	81	0.713	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	81.1014	0.00820185	0.0234611	-0.00267037	1.69723	-0.305185	0.0112492	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	04:20:23	850.166	858.892	873.702	867.177	873.53	872.354	875.35	897.807	866.264	878.201	869.651	874.008	876.284	876.734	872.014	864.083	199.8	190.6	25.1369	0	0.996305	0	0	41.4276	81	0.713	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	81.1014	0.0101093	0.0244148	0.00114444	1.69803	-0.305185	0.0114018	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	04:20:24	850.166	858.892	873.702	867.177	873.53	872.354	875.35	897.807	866.264	878.201	869.651	874.008	876.284	876.734	872.014	864.083	199.8	190.6	25.1369	0	0.995088	0	0	41.4276	81	0.713	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	80.9755	0.0101093	0.0234611	-0.00648518	1.71005	-0.305185	0.0112492	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	04:20:26	850.066	858.793	873.702	867.177	873.431	872.354	875.35	897.807	866.363	878.301	869.75	874.206	876.482	876.833	872.014	864.083	199.8	190.6	25.1369	0	0.993871	0	0	41.4582	81	0.713	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	80.8649	0.0120167	0.0234611	-0.0103	1.71566	-0.35287	0.0112492	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	04:20:27	850.066	858.793	873.801	867.177	873.53	872.354	875.35	897.807	866.264	878.201	869.651	874.008	876.284	876.734	872.014	863.984	199.8	190.6	25.1369	0	0.995088	0	0	41.3971	81	0.713	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	80.8115	0.0120167	0.0244148	-0.0122074	1.73408	-0.305185	0.0113255	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	04:20:28	849.967	858.694	873.702	867.177	873.53	872.354	875.35	897.807	866.264	878.201	869.651	874.008	876.284	876.734	872.014	863.984	199.8	190.6	25.1369	0	0.996913	0	0	41.4582	81	0.713	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	80.8077	0.0139241	0.0234611	-0.00839259	1.73809	-0.35287	0.0114781	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	04:20:29	849.967	858.495	873.702	867.177	873.53	872.354	875.45	897.906	866.264	878.201	869.651	874.008	876.284	876.734	871.915	863.984	199.8	190.6	25.1369	0	0.995696	0	0	41.4276	81	0.714	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	80.7237	0.0139241	0.0244148	-0.00457778	1.7461	-0.305185	0.0114018	12.2059	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	04:20:31	849.867	858.396	873.702	867.177	873.53	872.354	875.35	897.906	866.264	878.101	869.651	874.008	876.284	876.734	871.915	863.884	199.8	190.6	25.1369	0	0.994479	0	0	41.3666	81	0.714	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	80.7123	0.0139241	0.0244148	-0.00267037	1.75812	-0.305185	0.0114018	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	04:20:32	849.768	858.396	873.801	867.177	873.53	872.354	875.45	897.906	866.264	878.101	869.651	874.008	876.284	876.734	871.915	863.984	199.8	190.6	25.1369	0	0.993871	0	0	41.3323	81	0.713	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	80.7047	0.0148778	0.0253685	0.00305185	1.76292	-0.305185	0.0114018	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	04:20:33	849.867	858.396	873.702	867.177	873.53	872.354	875.45	897.906	866.264	878.201	869.651	874.008	876.284	876.734	871.915	863.984	199.8	190.6	25.1369	0	0.993871	0	0	41.3971	81	0.713	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	80.8077	0.0101093	0.0234611	0.00305185	1.76292	-0.305185	0.0113255	12.2059	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	04:20:34	849.967	858.594	873.702	867.177	873.53	872.354	875.45	897.906	866.264	878.201	869.651	874.008	876.284	876.734	872.014	863.984	199.8	190.6	25.1369	0	0.994479	0	0	41.4276	81	0.713	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	80.8344	0.011063	0.0244148	-0.00267037	1.77013	-0.305185	0.0111729	12.2669	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	04:20:36	850.066	858.793	873.702	867.177	873.53	872.354	875.45	897.906	866.264	878.201	869.651	874.008	876.284	876.734	872.014	864.083	199.8	190.6	25.1369	0	0.994479	0	0	41.4582	81	0.713	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	80.9984	0.00915555	0.0234611	-0.000762963	1.75972	-0.305185	0.0110203	12.2669	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	04:20:37	850.066	858.892	873.801	867.177	873.53	872.354	875.45	897.906	866.264	878.201	869.849	874.206	876.482	876.833	872.014	864.083	199.8	190.6	25.1369	0	0.995088	0	0	41.4276	81	0.713	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.1777	0.00820185	0.0234611	-0.00648518	1.75251	-0.305185	0.0108677	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	04:20:38	850.066	858.892	873.801	867.177	873.53	872.354	875.45	897.906	866.264	878.201	869.651	874.008	876.284	876.734	872.014	864.083	199.8	190.6	25.1369	0	0.994479	0	0	41.4276	81	0.713	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	81.4447	0.0148778	0.0234611	-0.00648518	1.75251	-0.2575	0.0112492	12.2059	3	3	1	0	0	0	1	0	END SAMPLE ON	
