08.11.2020	18:21:41	849.867	858.694	844.639	845.98	853.776	857.763	867.402	892.84	850.501	866.479	864.404	857.177	867.078	872.278	892.536	866.958	193.6	173	24.0979	0	0.993871	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.1375	16.1849	10.7135	0.174718	-0.332781	-0.305185	0.0114781	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:21:42	849.867	858.495	844.54	845.98	853.776	857.763	867.402	892.84	850.501	866.479	864.404	857.177	867.078	872.278	892.536	866.958	193.6	173	24.0979	0	0.992654	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1375	16.2011	10.7126	0.176626	-0.335986	-0.305185	0.0114018	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:21:44	849.967	858.793	844.54	845.98	853.776	857.763	867.402	892.84	850.501	866.479	864.404	857.177	867.078	872.278	892.536	866.958	193.6	173	24.0979	0	0.992654	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.499	0	0	0	0	0	63.1298	16.2116	10.7021	0.176626	-0.333583	-0.35287	0.0114018	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:21:45	849.967	858.892	844.54	845.98	853.776	857.763	867.402	892.84	850.501	866.479	864.404	857.177	867.078	872.179	892.635	867.057	193.6	173	24.0979	0	0.992046	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	953.551	0	0	0	0	0	63.1336	16.2116	10.7021	0.176626	-0.336787	-0.305185	0.0114781	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:21:46	850.066	858.992	844.54	845.98	853.776	857.763	867.402	892.84	850.6	866.579	864.503	857.276	867.177	872.278	892.635	867.057	193.6	173	24.0979	0	0.993871	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.1336	16.2135	10.704	0.178533	-0.335986	-0.305185	0.0116307	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:21:47	850.166	859.091	844.54	845.98	853.776	857.763	867.402	892.84	850.501	866.579	864.503	857.177	867.078	872.278	892.635	867.057	193.6	173	24.0979	0	0.993263	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.1413	16.2069	10.704	0.178533	-0.336787	-0.305185	0.0115544	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:21:49	850.166	859.091	844.639	845.98	853.875	857.862	867.502	892.84	850.501	866.579	864.503	857.177	867.078	872.278	892.734	867.057	193.6	173	24.0979	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.88	0	0	0	0	0	63.1413	16.2049	10.7049	0.176626	-0.33919	-0.305185	0.0115544	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:21:50	850.166	859.091	844.54	845.98	853.776	857.763	867.402	892.84	850.501	866.579	864.404	857.177	867.078	872.278	892.734	867.057	193.6	173	24.0979	0	0.993263	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.1375	16.2002	10.7049	0.178533	-0.331179	-0.2575	0.0116307	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:21:51	850.066	859.091	844.54	845.98	853.776	857.763	867.402	892.84	850.501	866.579	864.503	857.177	867.078	872.278	892.635	867.057	193.6	173	24.0979	0	0.993263	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	948.973	0	0	0	0	0	63.1451	16.1992	10.7088	0.178533	-0.334384	-0.305185	0.0114781	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:21:52	850.066	858.992	844.54	845.98	853.776	857.763	867.402	892.84	850.501	866.579	864.503	857.177	867.078	872.278	892.635	866.958	193.6	173	24.0979	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.1489	16.1868	10.7116	0.178533	-0.335185	-0.305185	0.0114018	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:21:54	849.967	858.793	844.54	845.98	853.776	857.763	867.402	892.84	850.6	866.579	864.503	857.276	867.177	872.278	892.635	866.958	193.6	173	24.0979	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.168	16.1697	10.7259	0.172811	-0.332781	-0.35287	0.0114018	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:21:55	849.967	858.793	844.54	845.98	853.776	857.763	867.402	892.84	850.6	866.579	864.503	857.276	867.177	872.278	892.536	866.958	193.6	173	24.0979	0	0.993263	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.168	16.1592	10.7278	0.174718	-0.335185	-0.305185	0.0113255	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:21:56	849.867	858.694	844.54	845.98	853.776	857.763	867.402	892.84	850.501	866.479	864.404	857.276	867.177	872.278	892.536	866.958	193.6	173	24.0979	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	955.458	0	0	0	0	0	63.1794	16.1582	10.7355	0.178533	-0.336787	-0.305185	0.0114781	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:21:57	849.867	858.495	844.54	845.98	853.776	857.763	867.402	892.84	850.501	866.479	864.404	857.177	867.078	872.179	892.536	866.859	193.6	173	24.0979	0	0.991438	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.1756	16.1515	10.7383	0.178533	-0.338389	-0.305185	0.0114018	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:21:59	849.768	858.396	844.639	845.98	853.776	857.763	867.402	892.84	850.501	866.579	864.404	857.078	867.078	872.278	892.536	866.859	193.4	172.8	24.0979	0	0.993871	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.603	0	0	0	0	0	63.1642	16.1592	10.7383	0.189978	-0.339991	-0.305185	0.0114018	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:22:00	849.967	858.793	844.54	845.98	853.776	857.763	867.402	892.84	850.501	866.479	864.503	857.177	867.078	872.179	892.635	866.958	193.6	173	24.0979	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.1527	16.1716	10.7383	0.184256	-0.336787	-0.305185	0.0114018	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:22:01	850.066	858.892	844.54	845.98	853.776	857.664	867.402	892.84	850.501	866.579	864.404	857.177	867.078	872.278	892.635	867.057	193.6	173	24.0979	0	0.992046	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.84	0	0	0	0	0	63.1451	16.1725	10.7269	0.180441	-0.335185	-0.35287	0.0116307	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:22:02	850.066	858.992	844.54	845.98	853.776	857.763	867.402	892.84	850.501	866.579	864.503	857.177	867.078	872.278	892.635	867.057	193.6	173	24.0979	0	0.992046	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	955.077	0	0	0	0	0	63.1413	16.1859	10.7212	0.182348	-0.333583	-0.305185	0.0114781	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:22:04	850.066	858.992	844.54	845.98	853.776	857.763	867.402	892.84	850.501	866.579	864.404	857.177	867.078	872.278	892.635	867.057	193.6	173	24.0979	0	0.993263	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.126	16.2078	10.7097	0.174718	-0.335185	-0.35287	0.0115544	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:22:05	850.066	858.992	844.54	845.98	853.776	857.763	867.402	892.84	850.501	866.579	864.404	857.177	867.078	872.278	892.635	867.057	193.6	173	24.0979	0	0.992654	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.1108	16.225	10.704	0.174718	-0.335185	-0.305185	0.0108677	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:22:06	850.066	858.992	844.54	845.98	853.776	857.763	867.402	892.84	850.501	866.579	864.404	857.177	867.078	872.278	892.635	866.958	193.6	173	24.0979	0	0.993263	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	63.1108	16.224	10.7002	0.174718	-0.332781	-0.35287	0.0114018	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:22:07	850.066	858.892	844.54	845.98	853.776	857.664	867.402	892.84	850.501	866.579	864.404	857.177	867.078	872.278	892.635	866.958	193.6	173	24.0979	0	0.990829	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	952.406	0	0	0	0	0	63.0993	16.2336	10.6925	0.176626	-0.333583	-0.305185	0.0112492	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:22:09	849.967	858.793	844.54	845.98	853.776	857.763	867.402	892.84	850.501	866.479	864.404	857.177	867.078	872.179	892.536	866.958	193.6	173	24.0979	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.0917	16.244	10.6859	0.172811	-0.334384	-0.35287	0.0113255	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:22:10	849.867	858.694	844.54	845.98	853.776	857.664	867.402	892.84	850.501	866.579	864.404	857.177	867.078	872.278	892.536	866.958	193.6	173	24.0979	0	0.993263	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.0955	16.2479	10.6859	0.172811	-0.332781	-0.2575	0.0115544	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:22:11	849.867	858.495	844.54	845.98	853.776	857.763	867.402	892.84	850.501	866.479	864.404	857.177	867.078	872.179	892.437	866.859	193.6	173	24.0979	0	0.990829	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	63.0917	16.2469	10.6821	0.172811	-0.335185	-0.35287	0.0112492	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:22:12	849.867	858.495	844.54	845.98	853.776	857.664	867.402	892.84	850.501	866.479	864.404	857.177	867.078	872.179	892.437	866.859	193.6	173	24.0979	0	0.990221	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	951.643	0	0	0	0	0	63.0993	16.245	10.684	0.174718	-0.333583	-0.305185	0.0114018	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:22:14	849.967	858.793	844.639	845.98	853.776	857.763	867.402	892.84	850.501	866.479	864.404	857.177	867.078	872.278	892.536	866.958	193.6	173	24.0979	0	0.991438	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.984	0	0	0	0	0	63.1069	16.2383	10.6868	0.178533	-0.337588	-0.35287	0.0114781	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:22:15	850.066	858.892	844.54	845.98	853.677	857.763	867.402	892.84	850.501	866.479	864.404	857.177	867.078	872.278	892.635	867.057	193.6	173	24.0979	0	0.993263	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.1069	16.2364	10.6878	0.180441	-0.336787	-0.305185	0.0119359	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:22:16	850.066	858.992	844.54	845.98	853.776	857.763	867.402	892.84	850.501	866.479	864.404	857.177	867.078	872.278	892.635	867.057	193.6	173	24.0979	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.1031	16.2326	10.6878	0.176626	-0.335185	-0.35287	0.0113255	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:22:17	850.066	859.091	844.54	845.98	853.776	857.763	867.402	892.84	850.501	866.579	864.404	857.177	867.078	872.278	892.635	867.057	193.6	173	24.0979	0	0.992654	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.1069	16.2297	10.6868	0.176626	-0.334384	-0.305185	0.0114018	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:22:19	850.066	858.992	844.54	845.98	853.776	857.763	867.502	892.84	850.501	866.579	864.404	857.177	867.078	872.278	892.635	867.057	193.6	173	24.0979	0	0.993263	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	63.1108	16.2288	10.6887	0.168996	-0.332781	-0.305185	0.0113255	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:22:20	850.066	858.992	844.738	845.98	853.875	857.763	867.502	892.84	850.501	866.579	864.404	857.177	867.078	872.278	892.635	866.958	193.6	173	24.0979	0	0.990829	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.1108	16.2154	10.6973	0.170904	-0.332781	-0.35287	0.0114781	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:22:21	850.066	858.992	844.54	845.98	853.776	857.664	867.402	892.84	850.501	866.479	864.404	857.177	867.078	872.179	892.635	866.958	193.6	173	24.0979	0	0.993263	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.126	16.2116	10.6983	0.170904	-0.33198	-0.305185	0.0110966	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:22:22	850.066	858.892	844.54	845.98	853.776	857.664	867.402	892.84	850.501	866.479	864.404	857.177	867.078	872.278	892.536	866.958	193.6	173	24.0979	0	0.992046	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.1336	16.2002	10.7097	0.178533	-0.331179	-0.305185	0.0112492	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:22:24	849.867	858.694	844.54	845.98	853.776	857.664	867.402	892.84	850.501	866.479	864.404	857.177	867.078	872.278	892.536	866.958	193.6	173	24.0979	0	0.993263	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1375	16.1868	10.7202	0.176626	-0.334384	-0.305185	0.0112492	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:22:25	849.867	858.495	844.54	845.98	853.776	857.763	867.402	892.84	850.401	866.479	864.404	857.177	867.078	872.278	892.536	866.859	193.6	173	24.0979	0	0.992046	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.1298	16.184	10.7212	0.174718	-0.333583	-0.305185	0.0111729	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:22:26	849.867	858.495	844.639	845.98	853.776	857.763	867.402	892.84	850.501	866.479	864.404	857.177	867.078	872.278	892.536	866.859	193.6	173	24.0979	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.1298	16.183	10.7212	0.170904	-0.335986	-0.2575	0.0114781	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:22:27	849.867	858.694	844.54	845.98	853.776	857.664	867.402	892.84	850.501	866.479	864.404	857.177	867.078	872.278	892.536	866.958	193.6	173	24.0979	0	0.991438	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.221	0	0	0	0	0	63.1336	16.184	10.7231	0.176626	-0.336787	-0.305185	0.0110966	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:22:29	850.066	858.892	844.54	845.98	853.776	857.763	867.402	892.84	850.501	866.479	864.404	857.177	867.078	872.278	892.635	867.057	193.6	173	24.0979	0	0.993263	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	956.984	0	0	0	0	0	63.1375	16.1782	10.725	0.170904	-0.334384	-0.305185	0.0112492	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:22:30	850.066	858.992	844.639	845.98	853.776	857.664	867.402	892.84	850.501	866.579	864.404	857.177	867.078	872.278	892.635	867.057	193.6	173	24.0979	0	0.991438	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.1489	16.1697	10.7316	0.176626	-0.334384	-0.35287	0.0111729	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:22:31	850.066	859.091	844.54	845.98	853.776	857.664	867.402	892.84	850.501	866.579	864.503	857.177	867.078	872.278	892.734	867.057	193.6	173	24.0979	0	0.992654	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	948.21	0	0	0	0	0	63.1489	16.1639	10.7316	0.178533	-0.336787	-0.35287	0.0111729	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:22:32	850.166	859.091	844.54	845.98	853.776	857.763	867.402	892.84	850.501	866.479	864.503	857.177	867.078	872.278	892.734	867.057	193.6	173	24.0979	0	0.992046	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.117	0	0	0	0	0	63.1489	16.163	10.7374	0.182348	-0.338389	-0.35287	0.0110203	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:22:34	850.066	858.992	844.54	845.98	853.776	857.664	867.402	892.84	850.501	866.579	864.404	857.177	867.078	872.179	892.635	867.057	193.6	173	24.0979	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	63.1413	16.1706	10.7364	0.182348	-0.339991	-0.35287	0.0113255	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:22:35	850.066	858.992	844.639	845.98	853.776	857.763	867.402	892.94	850.501	866.579	864.404	857.177	867.078	872.179	892.635	866.958	193.6	173	24.0979	0	0.991438	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.117	0	0	0	0	0	63.1413	16.1716	10.7345	0.182348	-0.340793	-0.305185	0.0111729	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:22:36	850.066	858.892	844.54	845.98	853.776	857.664	867.402	892.84	850.501	866.579	864.404	857.177	867.078	872.278	892.635	866.958	193.6	173	24.0979	0	0.992654	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.1375	16.1792	10.7345	0.186163	-0.336787	-0.305185	0.0111729	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:22:37	849.967	858.793	844.54	845.98	853.776	857.763	867.402	892.84	850.501	866.479	864.404	857.177	867.078	872.278	892.635	866.958	193.6	173	24.0979	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.1336	16.1802	10.7307	0.172811	-0.335185	-0.305185	0.0113255	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:22:39	849.867	858.694	844.54	845.98	853.776	857.763	867.402	892.84	850.501	866.479	864.404	857.177	867.078	872.179	892.536	866.859	193.6	173	24.0979	0	0.994479	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.1336	16.183	10.7278	0.170904	-0.331179	-0.305185	0.0111729	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:22:40	849.768	858.495	844.54	845.98	853.776	857.664	867.402	892.84	850.501	866.479	864.404	857.177	867.078	872.179	892.536	866.859	193.6	173	24.0979	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.1375	16.1849	10.7278	0.170904	-0.330378	-0.305185	0.0114781	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:22:41	849.867	858.495	844.54	845.98	853.776	857.763	867.402	892.84	850.6	866.579	864.503	857.276	867.177	872.278	892.536	866.958	193.6	173	24.0979	0	0.993263	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.603	0	0	0	0	0	63.1222	16.1973	10.725	0.170904	-0.331179	-0.305185	0.0113255	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:22:42	849.867	858.694	844.54	845.98	853.776	857.763	867.402	892.84	850.501	866.479	864.404	857.177	867.078	872.278	892.536	866.958	193.6	173	24.0979	0	0.992046	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.1222	16.2021	10.7212	0.168996	-0.335185	-0.2575	0.0114018	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	18:22:44	850.066	858.992	844.54	845.98	853.776	857.763	867.402	892.84	850.501	866.579	864.404	857.177	867.078	872.278	892.635	867.057	193.6	173	24.0979	0	0.993263	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.0917	16.2364	10.7126	0.176626	-0.33919	-0.305185	0.0112492	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
