28.11.2020	00:00:18	849.867	858.892	840.175	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.781	867.771	873.07	893.726	867.553	189.2	171	21.708	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2573	15.4239	10.8442	0.106052	-0.321566	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:00:19	849.967	859.091	840.175	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.682	867.771	873.169	893.726	867.652	189.2	171	21.708	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.2382	15.4239	10.8451	0.10033	-0.320765	-0.35287	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:00:21	850.066	859.389	840.175	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.682	867.771	873.07	893.825	867.652	189.2	171	21.708	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2191	15.4363	10.8394	0.104144	-0.322367	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:00:22	850.166	859.389	840.175	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.682	867.771	873.169	893.825	867.652	189.2	171	21.708	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2115	15.4515	10.8308	0.107959	-0.321566	-0.35287	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:00:23	850.166	859.389	840.175	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.682	867.771	873.169	893.726	867.652	189.2	171	21.708	0	0.993263	0	0	40.2107	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2077	15.4611	10.8318	0.107959	-0.322367	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:00:24	850.066	859.389	840.175	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.682	867.771	873.07	893.825	867.652	189.2	171	21.8119	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.2001	15.4639	10.8137	0.107959	-0.321566	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:00:26	850.066	859.289	840.175	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.781	867.771	873.07	893.726	867.652	189.2	171	21.8119	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1924	15.4878	10.7936	0.109867	-0.322367	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:00:27	850.066	859.19	840.175	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.682	867.771	873.07	893.726	867.652	189.2	171	21.708	0	0.992654	0	0	40.3671	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1924	15.4925	10.7774	0.107959	-0.322367	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:00:28	849.967	859.091	840.175	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.781	867.771	873.07	893.726	867.553	189.2	171	21.708	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2077	15.4925	10.7765	0.106052	-0.322367	-0.35287	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:00:29	849.967	858.992	840.175	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.682	867.771	873.07	893.626	867.553	189.2	171	21.708	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2115	15.4925	10.7717	0.107959	-0.322367	-0.35287	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:00:31	849.867	858.793	840.175	844.891	853.677	857.664	868.296	895.026	849.509	865.878	864.107	856.781	867.771	873.07	893.527	867.553	189.2	171	21.708	0	0.993263	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2268	15.4744	10.7746	0.107959	-0.322367	-0.400555	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:00:32	849.867	858.892	840.175	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.781	867.771	873.07	893.626	867.553	189.2	171	21.708	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.242	15.4715	10.7803	0.113681	-0.322367	-0.35287	0.00903661	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:00:33	849.967	859.091	840.175	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.682	867.771	873.07	893.726	867.652	189.2	171	21.708	0	0.990829	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2458	15.4649	10.7822	0.115589	-0.322367	-0.35287	0.00827364	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:00:34	849.967	859.19	840.175	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.781	867.771	873.07	893.726	867.652	189.2	171	21.708	0	0.993263	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.2535	15.462	10.786	0.107959	-0.319964	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:00:36	850.066	859.289	840.175	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.682	867.771	873.07	893.825	867.652	189.2	171	21.708	0	0.992046	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2763	15.4334	10.7946	0.107959	-0.321566	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:00:37	850.066	859.389	840.175	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.682	867.771	873.07	893.726	867.652	189.2	171	21.708	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2878	15.4267	10.8079	0.113681	-0.319163	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:00:38	850.066	859.389	840.175	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.682	867.771	873.07	893.825	867.652	189.2	171	21.708	0	0.991438	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2954	15.401	10.8137	0.113681	-0.318361	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:00:39	850.066	859.289	840.175	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.781	867.771	873.07	893.726	867.652	189.2	171	21.708	0	0.992046	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3107	15.3972	10.8242	0.115589	-0.320765	-0.400555	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:00:41	849.967	859.091	840.175	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.682	867.771	873.07	893.726	867.553	189.2	171	21.708	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.3221	15.38	10.8432	0.121311	-0.320765	-0.305185	0.00896031	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:00:42	849.967	859.091	840.175	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.771	873.07	893.626	867.553	189.2	171	21.708	0	0.991438	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.3183	15.38	10.8528	0.121311	-0.322367	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:00:43	849.867	858.892	840.175	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.107	856.781	867.771	873.07	893.626	867.553	189.2	171	21.708	0	0.993263	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.3183	15.3695	10.8518	0.121311	-0.320765	-0.35287	0.00842624	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:00:44	849.867	858.892	840.175	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.107	856.682	867.771	873.07	893.527	867.553	189.2	171	21.708	0	0.992046	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2878	15.3714	10.8528	0.123218	-0.321566	-0.400555	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:00:46	849.867	858.992	840.175	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.682	867.771	873.07	893.626	867.652	189.2	171	21.708	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2611	15.4	10.8413	0.117496	-0.322367	-0.400555	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:00:47	849.967	859.19	840.175	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.781	867.771	873.07	893.726	867.652	189.2	171	21.708	0	0.990829	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.242	15.4	10.8318	0.107959	-0.322367	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:00:48	850.066	859.289	840.175	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.682	867.771	873.07	893.726	867.652	189.2	171	21.708	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2306	15.4153	10.8213	0.106052	-0.322367	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:00:49	850.166	859.389	840.175	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.682	867.771	873.07	893.726	867.652	189.2	171	21.708	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2191	15.4267	10.8203	0.0984222	-0.321566	-0.305185	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:00:51	850.166	859.389	840.175	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.682	867.771	873.169	893.726	867.652	189.2	171	21.708	0	0.992654	0	0	40.3671	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1962	15.4639	10.7955	0.106052	-0.322367	-0.35287	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:00:52	850.166	859.389	840.175	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.682	867.771	873.07	893.726	867.652	189.2	171	21.708	0	0.990829	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.52	0	0	0	0	0	60.1924	15.4668	10.7908	0.104144	-0.319163	-0.400555	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:00:53	850.066	859.289	840.175	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.682	867.771	873.07	893.726	867.652	189.2	171	21.708	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1695	15.482	10.7736	0.106052	-0.318361	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:00:54	850.066	859.289	840.175	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.682	867.771	873.169	893.726	867.652	189.2	171	21.708	0	0.992046	0	0	40.3976	81	0.757	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1695	15.4878	10.7736	0.106052	-0.321566	-0.35287	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:00:56	849.967	859.091	840.175	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.682	867.771	873.07	893.527	867.553	189.2	171	21.708	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1772	15.5068	10.7593	0.0984222	-0.318361	-0.35287	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:00:57	849.867	858.892	840.175	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.682	867.771	873.07	893.527	867.553	189.2	171	21.8119	0	0.990221	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1772	15.5049	10.7564	0.104144	-0.320765	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:00:58	849.867	858.793	840.175	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.107	856.682	867.771	873.07	893.527	867.553	189.2	170.9	21.708	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2039	15.4925	10.7612	0.104144	-0.320765	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:00:59	849.867	858.793	840.175	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.682	867.771	873.07	893.527	867.553	189.2	170.9	21.708	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2039	15.4773	10.7641	0.10033	-0.321566	-0.400555	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:01:01	849.967	859.091	840.175	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.682	867.771	873.07	893.726	867.652	189.2	171	21.708	0	0.991438	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2306	15.4639	10.7774	0.104144	-0.322367	-0.305185	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:01:02	850.066	859.289	840.175	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.682	867.771	873.07	893.726	867.652	189.2	171	21.708	0	0.992046	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2382	15.4611	10.7812	0.113681	-0.322367	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:01:03	850.066	859.289	840.175	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.781	867.771	873.07	893.726	867.652	189.2	171	21.708	0	0.992654	0	0	40.2451	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2496	15.4468	10.7917	0.109867	-0.321566	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:01:04	850.166	859.389	840.175	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.682	867.771	873.07	893.825	867.652	189.2	171	21.708	0	0.993263	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2611	15.4296	10.7917	0.109867	-0.319163	-0.400555	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:01:06	850.066	859.389	840.175	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.682	867.771	873.07	893.825	867.652	189.2	171	21.708	0	0.992654	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2878	15.4057	10.8175	0.111774	-0.319964	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:01:07	850.066	859.289	840.175	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.682	867.771	873.07	893.726	867.652	189.2	171	21.708	0	0.993263	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.3145	15.3867	10.8203	0.111774	-0.319163	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:01:08	850.066	859.289	840.175	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.682	867.771	873.07	893.726	867.652	189.2	171	21.708	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.3145	15.3752	10.8404	0.115589	-0.319163	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:01:09	850.066	859.19	840.175	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.781	867.771	873.07	893.726	867.652	189.2	171	21.708	0	0.993263	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.3145	15.3571	10.8432	0.117496	-0.315958	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:01:11	849.867	858.892	840.175	844.891	853.677	857.664	868.296	895.026	849.509	865.878	864.206	856.682	867.771	873.07	893.626	867.553	189.2	171	21.708	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.3069	15.3495	10.8604	0.113681	-0.319964	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:01:12	849.867	858.793	840.175	844.891	853.677	857.664	868.296	895.026	849.509	865.878	864.107	856.682	867.771	873.07	893.527	867.553	189.2	171	21.708	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.284	15.3562	10.8613	0.113681	-0.320765	-0.400555	0.00896031	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:01:13	849.867	858.793	840.175	844.891	853.677	857.664	868.296	895.026	849.509	865.878	864.206	856.682	867.771	873.07	893.527	867.553	189.2	171	21.708	0	0.992654	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.284	15.3619	10.8585	0.117496	-0.319163	-0.305185	0.00888401	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:01:14	849.867	858.892	840.175	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.107	856.682	867.771	873.07	893.527	867.553	189.2	171	21.708	0	0.993263	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2496	15.3809	10.8575	0.121311	-0.31756	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:01:16	850.066	859.19	840.175	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.682	867.771	873.07	893.726	867.652	189.2	171	21.708	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2115	15.4067	10.828	0.111774	-0.320765	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:01:17	850.066	859.289	840.175	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.682	867.771	873.07	893.726	867.652	189.2	171	21.708	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.47	0	0	0	0	0	60.181	15.4439	10.8289	0.109867	-0.320765	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:01:18	850.066	859.289	840.175	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.781	867.771	873.169	893.726	867.652	189.2	171	21.708	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.1581	15.4439	10.8032	0.107959	-0.321566	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:01:19	850.066	859.389	840.175	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.781	867.771	873.07	893.726	867.652	189.2	171	21.708	0	0.992046	0	0	40.2107	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.139	15.4839	10.7889	0.107959	-0.322367	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	00:01:21	850.066	859.289	840.175	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.682	867.771	873.169	893.726	867.652	189.2	171	21.708	0	0.990221	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1161	15.5183	10.7583	0.104144	-0.321566	-0.35287	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
