14.11.2020	12:23:56	849.867	858.793	844.044	845.584	852.788	857.068	867.303	894.132	850.005	865.577	863.513	856.781	867.078	872.377	894.023	867.453	194.2	175.2	22.9549	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1352	15.4134	10.8642	0.233848	-0.331179	-0.305185	0.0121648	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	12:23:57	849.867	858.892	844.044	845.683	852.788	857.068	867.303	894.132	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.553	194.2	175.2	23.0588	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1161	15.4191	10.8556	0.230033	-0.330378	-0.305185	0.0120885	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	12:23:59	850.066	859.19	844.044	845.584	852.788	857.068	867.303	894.132	850.005	865.577	863.612	856.781	867.078	872.377	894.221	867.553	194.2	175.2	23.0588	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1047	15.4344	10.847	0.226218	-0.33198	-0.305185	0.0120885	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	12:24:00	850.166	859.19	844.044	845.683	852.788	857.068	867.303	894.132	850.005	865.577	863.612	856.781	867.078	872.377	894.221	867.553	194.2	175.2	22.9549	0	0.990829	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1047	15.4401	10.8442	0.226218	-0.333583	-0.35287	0.0120122	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	12:24:01	850.166	859.289	844.044	845.683	852.788	857.068	867.303	894.132	850.005	865.577	863.513	856.781	867.078	872.377	894.221	867.553	194.2	175.2	22.9549	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1009	15.4391	10.8413	0.228126	-0.332781	-0.35287	0.0120122	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	12:24:02	850.166	859.289	844.044	845.683	852.788	857.167	867.303	894.132	850.005	865.577	863.513	856.781	867.078	872.377	894.221	867.553	194.2	175.2	23.0588	0	0.992046	0	0	40.2756	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1047	15.4382	10.8404	0.224311	-0.33198	-0.305185	0.0119359	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	12:24:04	850.166	859.19	844.044	845.683	852.788	857.167	867.303	894.132	850.005	865.577	863.513	856.781	867.078	872.377	894.221	867.553	194.2	175.2	23.0588	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.1123	15.4401	10.8451	0.220496	-0.33198	-0.305185	0.0120122	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	12:24:05	850.166	859.091	844.044	845.683	852.788	857.068	867.303	894.132	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.553	194.2	175.2	23.0588	0	0.990829	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1123	15.4344	10.847	0.226218	-0.331179	-0.305185	0.0120122	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	12:24:06	850.066	858.992	844.044	845.683	852.788	857.167	867.303	894.132	850.005	865.577	863.513	856.88	867.078	872.377	894.122	867.553	194.2	175.2	22.9549	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	60.1009	15.4353	10.8461	0.230033	-0.33198	-0.305185	0.0118596	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	12:24:07	850.066	858.892	844.044	845.683	852.788	857.167	867.303	894.132	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.453	194.2	175.2	22.9549	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1047	15.4372	10.8461	0.233848	-0.332781	-0.35287	0.0120885	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	12:24:09	849.867	858.793	844.044	845.584	852.788	857.167	867.303	894.132	850.005	865.577	863.513	856.781	867.078	872.377	894.023	867.453	194.2	175.2	23.0588	0	0.990829	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.0894	15.4448	10.8432	0.230033	-0.333583	-0.35287	0.0119359	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	12:24:10	849.768	858.694	844.044	845.683	852.788	857.167	867.303	894.132	849.906	865.577	863.513	856.781	867.078	872.377	894.023	867.453	194.2	175.2	22.9549	0	0.990829	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.0894	15.4534	10.8442	0.224311	-0.333583	-0.305185	0.0120122	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	12:24:11	849.768	858.594	844.044	845.683	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.781	867.078	872.377	894.023	867.453	194.2	175.2	22.9549	0	0.991438	0	0	40.2756	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.0856	15.4525	10.8442	0.214774	-0.33198	-0.305185	0.0120122	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	12:24:12	849.768	858.694	844.044	845.683	852.788	857.068	867.303	894.132	850.005	865.577	863.513	856.781	867.078	872.377	894.023	867.453	194.2	175.2	23.0588	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.52	0	0	0	0	0	60.0856	15.4515	10.8404	0.214774	-0.333583	-0.305185	0.0118596	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	12:24:14	849.967	858.892	844.044	845.683	852.788	857.167	867.303	894.132	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.553	194.2	175.2	23.0588	0	0.990829	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0818	15.4572	10.8385	0.220496	-0.333583	-0.305185	0.0118596	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	12:24:15	850.066	858.992	844.044	845.683	852.788	857.167	867.303	894.132	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.553	194.2	175.2	23.0588	0	0.989613	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.0818	15.4534	10.8375	0.218589	-0.333583	-0.35287	0.0126225	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	12:24:16	850.066	859.091	844.044	845.584	852.788	857.167	867.303	894.132	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.553	194.2	175.2	23.0588	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.0818	15.4515	10.8394	0.218589	-0.332781	-0.305185	0.0118596	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	12:24:17	850.066	859.091	844.044	845.683	852.788	857.068	867.303	894.132	850.005	865.577	863.513	856.781	867.078	872.377	894.221	867.553	194.2	175.2	23.0588	0	0.990829	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0932	15.4506	10.8394	0.214774	-0.33198	-0.305185	0.0119359	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	12:24:19	850.066	858.992	844.044	845.584	852.788	857.068	867.303	894.132	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.553	194.2	175.2	23.0588	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1009	15.4448	10.8451	0.212867	-0.331179	-0.305185	0.0120122	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	12:24:20	850.066	858.992	844.044	845.683	852.788	857.167	867.303	894.132	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.553	194.2	175.2	23.0588	0	0.990221	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.097	15.4391	10.8461	0.216681	-0.331179	-0.305185	0.0125462	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	12:24:21	849.967	858.892	844.044	845.683	852.788	857.068	867.303	894.132	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.453	194.2	175.2	23.0588	0	0.992046	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1009	15.442	10.8461	0.222404	-0.328776	-0.305185	0.0121648	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	12:24:22	849.867	858.793	844.044	845.683	852.788	857.167	867.303	894.132	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.453	194.2	175.2	23.0588	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1009	15.442	10.848	0.218589	-0.326373	-0.35287	0.0122411	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	12:24:24	849.768	858.694	844.044	845.683	852.788	857.167	867.303	894.132	850.005	865.577	863.513	856.781	867.078	872.377	894.023	867.453	194.2	175.2	22.9549	0	0.991438	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1123	15.441	10.848	0.224311	-0.333583	-0.35287	0.0120122	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	12:24:25	849.768	858.694	844.044	845.683	852.788	857.068	867.303	894.132	850.005	865.577	863.513	856.781	867.078	872.377	894.023	867.453	194.2	175.2	23.0588	0	0.990221	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1161	15.4401	10.8509	0.228126	-0.334384	-0.35287	0.011707	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	12:24:26	849.967	858.892	844.044	845.584	852.788	857.068	867.303	894.132	850.005	865.577	863.513	856.781	867.078	872.377	894.221	867.553	194.3	175.4	22.9549	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.1161	15.4324	10.8518	0.226218	-0.332781	-0.35287	0.0120885	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	12:24:27	849.967	858.892	844.044	845.683	852.788	857.167	867.303	894.132	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.553	194.2	175.2	23.0588	0	0.990829	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1986.22	0	0	0	0	0	60.1123	15.4324	10.8566	0.231941	-0.33198	-0.305185	0.0121648	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	12:24:29	850.166	859.091	844.044	845.683	852.788	857.068	867.303	894.132	850.005	865.577	863.513	856.781	867.078	872.377	894.221	867.553	194.2	175.2	23.0588	0	0.990221	0	0	40.2756	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1047	15.4391	10.8566	0.235755	-0.335986	-0.35287	0.0120122	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	12:24:30	850.166	859.19	844.044	845.683	852.788	857.068	867.303	894.132	850.005	865.577	863.513	856.781	867.078	872.377	894.221	867.553	194.2	175.2	23.0588	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.0932	15.4391	10.8547	0.237663	-0.335185	-0.35287	0.0120885	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	12:24:31	850.265	859.289	844.044	845.584	852.788	857.167	867.303	894.132	850.005	865.577	863.513	856.781	867.078	872.377	894.32	867.652	194.3	175.4	23.0588	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0742	15.4496	10.848	0.235755	-0.333583	-0.305185	0.0120885	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	12:24:32	850.166	859.289	844.044	845.683	852.788	857.068	867.303	894.132	850.005	865.577	863.513	856.781	867.078	872.377	894.32	867.553	194.2	175.2	23.0588	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0665	15.4534	10.8461	0.218589	-0.332781	-0.35287	0.0121648	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	12:24:34	850.066	858.992	844.044	845.683	852.788	857.068	867.303	894.132	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.553	194.2	175.2	23.0588	0	0.992654	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0551	15.4763	10.8346	0.214774	-0.33198	-0.305185	0.0120122	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	12:24:35	850.166	859.091	844.044	845.584	852.788	857.068	867.303	894.132	850.005	865.577	863.513	856.781	867.078	872.377	894.221	867.553	194.3	175.4	23.0588	0	0.992654	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.0475	15.482	10.8213	0.207144	-0.329577	-0.35287	0.0114781	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	12:24:36	849.967	858.892	844.044	845.683	852.788	857.167	867.303	894.132	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.453	194.3	175.2	23.0588	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.0436	15.4906	10.8175	0.207144	-0.327174	-0.305185	0.0119359	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	12:24:37	849.867	858.793	844.044	845.584	852.788	857.068	867.303	894.132	850.005	865.577	863.513	856.781	867.078	872.377	894.023	867.453	194.3	175.2	23.0588	0	0.989613	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0475	15.4925	10.8137	0.207144	-0.330378	-0.35287	0.0119359	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	12:24:39	849.768	858.694	844.044	845.683	852.788	857.068	867.303	894.231	850.005	865.577	863.513	856.781	867.078	872.377	894.023	867.453	194.3	175.2	23.0588	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.55	0	0	0	0	2049	1991.56	0	0	0	0	0	60.0513	15.4992	10.8089	0.210959	-0.330378	-0.305185	0.0118596	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	12:24:40	849.867	858.694	844.044	845.683	852.788	857.068	867.303	894.231	850.005	865.577	863.513	856.781	867.078	872.377	894.023	867.453	194.3	175.2	23.0588	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0589	15.4992	10.806	0.205237	-0.333583	-0.35287	0.011707	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	12:24:41	849.867	858.892	844.044	845.683	852.788	857.068	867.303	894.231	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.553	194.3	175.2	23.0588	0	0.992046	0	0	40.2451	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.75	0	0	0	0	0	60.0627	15.5011	10.807	0.205237	-0.332781	-0.35287	0.0117833	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	12:24:42	850.066	858.992	844.044	845.683	852.788	857.068	867.303	894.231	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.553	194.3	175.2	23.0588	0	0.990829	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.0589	15.4954	10.8079	0.209052	-0.334384	-0.305185	0.0117833	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	12:24:44	850.166	859.091	844.044	845.683	852.788	857.167	867.303	894.231	850.005	865.577	863.513	856.781	867.078	872.377	894.221	867.553	194.3	175.2	23.0588	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.42	0	0	0	0	0	60.0894	15.4754	10.8156	0.212867	-0.332781	-0.305185	0.0116307	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	12:24:45	850.166	859.19	844.044	845.683	852.788	857.167	867.303	894.231	850.005	865.577	863.612	856.781	867.078	872.377	894.221	867.553	194.3	175.2	23.0588	0	0.990829	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1161	15.4754	10.8242	0.216681	-0.330378	-0.35287	0.0127751	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	12:24:46	850.166	859.091	844.044	845.584	852.788	857.068	867.303	894.231	850.005	865.577	863.513	856.781	867.078	872.377	894.221	867.553	194.3	175.2	22.9549	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1161	15.4572	10.8327	0.214774	-0.330378	-0.305185	0.0119359	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	12:24:47	850.066	859.091	844.044	845.683	852.788	857.167	867.303	894.231	850.005	865.577	863.513	856.781	867.078	872.377	894.221	867.553	194.2	175.2	23.0588	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1276	15.4477	10.8346	0.210959	-0.330378	-0.35287	0.0119359	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	12:24:49	850.066	858.992	844.044	845.683	852.788	857.068	867.303	894.231	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.453	194.2	175.2	23.0588	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.52	0	0	0	0	0	60.1238	15.4391	10.847	0.220496	-0.334384	-0.305185	0.0118596	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	12:24:50	849.967	858.892	844.044	845.584	852.788	857.068	867.303	894.231	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.453	194.2	175.2	23.0588	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1123	15.4391	10.847	0.222404	-0.334384	-0.305185	0.0125462	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	12:24:51	849.867	858.793	844.044	845.683	852.788	857.068	867.303	894.132	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.453	194.2	175.2	23.0588	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1123	15.4401	10.848	0.222404	-0.333583	-0.305185	0.0118596	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	12:24:52	849.867	858.694	844.044	845.683	852.788	857.167	867.303	894.132	850.005	865.577	863.513	856.781	867.078	872.377	894.023	867.453	194.3	175.2	23.0588	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1199	15.441	10.8489	0.216681	-0.33198	-0.305185	0.0120885	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	12:24:54	849.867	858.694	844.044	845.683	852.788	857.167	867.303	894.132	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.453	194.3	175.2	22.9549	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1199	15.4448	10.8489	0.216681	-0.33198	-0.35287	0.0119359	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	12:24:55	849.867	858.892	844.044	845.683	852.788	857.167	867.303	894.132	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.553	194.3	175.2	23.0588	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1199	15.4429	10.8499	0.220496	-0.33198	-0.400555	0.0119359	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	12:24:56	850.066	858.992	844.044	845.683	852.788	857.068	867.303	894.231	850.005	865.577	863.612	856.781	867.078	872.377	894.221	867.553	194.3	175.2	22.9549	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1123	15.4401	10.8528	0.224311	-0.33198	-0.35287	0.0119359	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	12:24:57	850.066	859.091	844.044	845.683	852.788	857.167	867.303	894.231	850.005	865.577	863.612	856.781	867.078	872.377	894.221	867.553	194.3	175.2	23.0588	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1161	15.4439	10.8528	0.226218	-0.331179	-0.305185	0.0119359	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
