24.10.2020	12:16:11	850.066	858.694	870.131	865.691	870.468	870.667	873.264	893.734	865.272	876.999	868.365	869.75	872.424	872.575	867.057	863.091	194.1	186.2	24.6174	0	0.997521	0	0	36.1289	81	0.723	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.6426	0.011063	0.0158315	0.00686666	2.26682	-0.305185	0.0185736	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	12:16:13	850.166	858.793	870.131	865.691	870.468	870.667	873.264	893.734	865.272	876.999	868.365	869.75	872.424	872.575	867.057	863.091	194.1	186.2	24.6174	0	0.996305	0	0	36.2548	81	0.723	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.9402	0.0406278	0.0167852	0.031663	2.23157	-0.305185	0.0185736	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	12:16:14	850.066	858.793	870.131	865.691	870.468	870.667	873.264	893.734	865.272	877.099	868.365	869.75	872.424	872.575	867.057	863.091	194.2	186.2	24.6174	0	0.996305	0	0	36.2548	81	0.723	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.9402	0.0349055	0.0225074	0.0679037	2.21395	-0.305185	0.0186499	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	12:16:15	850.166	858.793	870.031	865.691	870.468	870.667	873.264	893.734	865.272	876.999	868.365	869.75	872.424	872.575	867.057	863.091	194.2	186.2	24.6174	0	0.996305	0	0	36.1632	81	0.723	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.9135	0.0158315	0.0158315	0.0450148	2.21315	-0.305185	0.0185736	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	12:16:16	850.066	858.694	870.131	865.691	870.468	870.667	873.264	893.734	865.272	876.999	868.365	869.75	872.424	872.575	867.057	863.091	194.2	186.2	24.6174	0	0.994479	0	0	36.2548	81	0.723	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	82.9173	-0.00324259	0.0158315	0.00877407	2.18191	-0.305185	0.0186499	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	12:16:18	849.967	858.495	870.131	865.691	870.468	870.667	873.264	893.734	865.272	876.999	868.266	869.75	872.424	872.575	866.958	862.992	194.2	186.2	24.7213	0	0.995696	0	0	36.2548	81	0.724	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	82.7952	0.0139241	0.0129704	-0.019837	2.16268	-0.305185	0.0185736	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	12:16:19	849.967	858.396	870.131	865.691	870.468	870.667	873.264	893.734	865.272	876.999	868.266	869.75	872.424	872.575	866.958	862.992	194.2	186.2	24.7213	0	0.995696	0	0	36.1289	81	0.724	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.6922	0.0129704	0.0167852	0.0164037	2.15867	-0.35287	0.0185736	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	12:16:20	849.867	858.297	870.131	865.79	870.468	870.667	873.264	893.635	865.272	876.999	868.266	869.75	872.424	872.575	866.958	862.992	194.2	186.2	24.7213	0	0.995088	0	0	36.1632	81	0.724	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.551	0.00820185	0.0148778	0.00114444	2.15867	-0.305185	0.0185736	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	12:16:21	849.867	858.396	870.131	865.691	870.468	870.667	873.264	893.734	865.272	876.999	868.266	869.75	872.424	872.575	866.958	862.992	194.3	186.3	24.6174	0	0.995088	0	0	36.2548	81	0.724	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.5091	0.0167852	0.0129704	-0.0160222	2.16508	-0.305185	0.0184973	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	12:16:23	849.967	858.495	870.131	865.691	870.468	870.667	873.264	893.635	865.272	876.999	868.365	869.75	872.424	872.476	866.958	863.091	194.2	186.2	24.6174	0	0.994479	0	0	36.1632	81	0.724	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	82.3527	0.0215537	0.0167852	0.0278481	2.17069	-0.35287	0.0183448	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	12:16:24	850.066	858.694	870.131	865.691	870.468	870.667	873.264	893.734	865.272	876.999	868.365	869.75	872.424	872.575	867.057	863.091	194.2	186.2	24.6174	0	0.995088	0	0	36.0984	81	0.723	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	82.1543	0.0186926	0.0167852	0.0183111	2.19873	-0.35287	0.0185736	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	12:16:25	850.066	858.694	870.131	865.691	870.468	870.667	873.264	893.635	865.272	876.999	868.365	869.75	872.424	872.575	867.057	863.091	194.2	186.2	24.6174	0	0.997521	0	0	36.1937	81	0.723	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.1238	0.0129704	0.0186926	0.0450148	2.20113	-0.305185	0.018421	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	12:16:26	850.166	858.793	870.131	865.691	870.468	870.766	873.264	893.635	865.272	876.999	868.365	869.75	872.424	872.575	867.057	863.19	194.3	186.3	24.6174	0	0.996913	0	0	36.1632	81	0.723	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.017	0.0215537	0.0177389	0.0526444	2.21555	-0.305185	0.0185736	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	12:16:28	850.166	858.793	870.131	865.691	870.468	870.667	873.264	893.734	865.272	876.999	868.365	869.75	872.424	872.575	867.057	863.091	194.2	186.2	24.6174	0	0.995088	0	0	36.1289	81	0.723	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.0627	0.000572222	0.0167852	0.0297555	2.24039	-0.305185	0.0185736	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	12:16:29	850.066	858.793	870.131	865.691	870.468	870.667	873.264	893.635	865.272	876.999	868.365	869.75	872.424	872.575	867.057	863.091	194.2	186.2	24.6174	0	0.996305	0	0	36.1289	81	0.723	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.1162	-0.000381481	0.0167852	0.031663	2.25881	-0.2575	0.0184973	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	12:16:30	850.066	858.694	870.131	865.691	870.468	870.667	873.264	893.734	865.272	876.999	868.266	869.75	872.424	872.674	866.958	863.091	194.2	186.2	24.7213	0	0.996305	0	0	36.1289	81	0.723	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	82.1162	-0.00133518	0.0101093	-0.0274667	2.26202	-0.305185	0.0185736	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	12:16:31	850.066	858.694	870.131	865.691	870.468	870.667	873.264	893.635	865.272	876.999	868.365	869.75	872.424	872.575	867.057	863.091	194.3	186.2	24.6174	0	0.996305	0	0	36.0984	81	0.723	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	82.2382	0.000572222	0.011063	-0.0255593	2.26682	-0.305185	0.0187262	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	12:16:33	849.867	858.396	870.131	865.691	870.468	870.667	873.264	893.635	865.272	876.999	868.365	869.75	872.424	872.575	866.958	862.992	194.1	186.2	24.6174	0	0.995696	0	0	36.2242	81	0.723	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.4786	-0.0223167	0.00915555	-0.019837	2.26762	-0.2575	0.0187262	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	12:16:34	849.867	858.396	870.131	865.691	870.468	870.667	873.264	893.734	865.272	876.999	868.266	869.75	872.424	872.575	866.958	862.992	194.1	186.2	24.6174	0	0.995088	0	0	36.2548	81	0.723	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	82.4786	0.00152593	0.00915555	-0.0179296	2.25961	-0.305185	0.0187262	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	12:16:35	849.867	858.297	870.131	865.691	870.468	870.667	873.264	893.734	865.272	876.999	868.365	869.75	872.424	872.575	866.958	862.992	194.1	186.2	24.6174	0	0.995088	0	0	36.2548	81	0.723	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	82.7685	0.00152593	0.0120167	-0.00457778	2.25	-0.2575	0.0188788	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	12:16:36	849.867	858.297	870.031	865.691	870.468	870.667	873.264	893.734	865.272	876.999	868.266	869.75	872.424	872.476	866.958	862.992	194.2	186.2	24.6174	0	0.995696	0	0	36.2548	81	0.723	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.8257	0.0186926	0.0177389	0.00114444	2.23718	-0.305185	0.0187262	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	12:16:38	849.967	858.594	870.131	865.691	870.468	870.667	873.264	893.734	865.272	876.999	868.365	869.75	872.424	872.575	867.057	863.091	194.2	186.2	24.6174	0	0.995696	0	0	36.1289	81	0.723	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	83.0241	0.0120167	0.0158315	0.0144963	2.19552	-0.2575	0.0188788	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	12:16:39	850.066	858.694	870.131	865.691	870.468	870.667	873.264	893.734	865.272	876.999	868.365	869.75	872.424	872.575	867.057	863.091	194.1	186.2	24.6174	0	0.996913	0	0	36.1289	81	0.723	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	83.0317	0.00534074	0.0148778	0.0125889	2.18271	-0.305185	0.0184973	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	12:16:40	850.066	858.793	870.131	865.691	870.468	870.667	873.264	893.734	865.272	877.099	868.365	869.75	872.424	872.674	867.057	863.091	194.2	186.2	24.6174	0	0.995696	0	0	36.1289	81	0.724	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.9592	0.00820185	0.0139241	0.0144963	2.15226	-0.305185	0.018421	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	12:16:41	850.066	858.793	870.131	865.691	870.468	870.766	873.264	893.734	865.272	876.999	868.365	869.75	872.424	872.575	867.057	863.091	194.1	186.2	24.6174	0	0.996913	0	0	36.1632	81	0.724	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.963	0.0139241	0.0148778	0.0144963	2.15226	-0.305185	0.0187262	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	12:16:43	850.066	858.694	870.131	865.691	870.468	870.667	873.264	893.734	865.272	877.099	868.365	869.849	872.424	872.575	867.057	863.091	194.1	186.2	24.6174	0	0.996913	0	0	36.0984	81	0.723	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.5816	0.00915555	0.0148778	0.0125889	2.14826	-0.305185	0.0185736	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	12:16:44	850.066	858.694	870.131	865.691	870.468	870.667	873.264	893.734	865.272	876.999	868.365	869.75	872.424	872.575	867.057	863.091	194.1	186.2	24.7213	0	0.996305	0	0	36.1289	81	0.723	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	82.5053	0.0120167	0.0148778	0.0144963	2.14986	-0.305185	0.0184973	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	12:16:45	849.967	858.594	870.131	865.79	870.468	870.667	873.264	893.734	865.272	877.099	868.365	869.849	872.523	872.674	866.958	862.992	194.2	186.2	24.7213	0	0.995696	0	0	36.1632	81	0.723	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1745.12	0	0	0	0	0	82.3298	0.0129704	0.0158315	0.0202185	2.15867	-0.305185	0.0186499	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	12:16:46	849.967	858.495	870.131	865.691	870.468	870.667	873.264	893.734	865.272	876.999	868.365	869.75	872.424	872.575	866.958	862.992	194.2	186.2	24.7213	0	0.994479	0	0	36.0984	81	0.724	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.3298	0.0129704	0.0148778	0.0125889	2.16108	-0.305185	0.0186499	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	12:16:48	849.867	858.297	870.329	865.889	870.567	870.865	873.463	893.834	865.272	876.999	868.266	869.75	872.424	872.575	866.958	862.992	194.2	186.2	24.7213	0	0.995696	0	0	36.1632	81	0.723	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.242	0.00820185	0.0139241	-0.00267037	2.19953	-0.2575	0.0181922	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	12:16:49	849.768	858.297	870.131	865.691	870.468	870.667	873.264	893.734	865.272	876.999	868.266	869.75	872.424	872.476	866.958	862.992	194.2	186.2	24.7213	0	0.995696	0	0	36.1289	81	0.723	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.1848	0.00534074	0.0139241	-0.00267037	2.21235	-0.305185	0.0187262	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	12:16:50	849.867	858.297	870.131	865.691	870.468	870.667	873.264	893.734	865.272	876.999	868.266	869.75	872.424	872.575	866.958	862.992	194.2	186.2	24.6174	0	0.995696	0	0	36.1289	81	0.723	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.1848	0.00629444	0.0139241	0.00114444	2.22517	-0.305185	0.0185736	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	12:16:51	849.967	858.495	870.131	865.79	870.468	870.667	873.264	893.734	865.272	876.999	868.365	869.75	872.424	872.575	866.958	863.091	194.2	186.2	24.7213	0	0.995088	0	0	36.1289	81	0.723	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.12	0.00629444	0.0148778	0.00877407	2.22436	-0.2575	0.0186499	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	12:16:53	850.066	858.694	870.131	865.691	870.468	870.667	873.264	893.734	865.272	876.999	868.365	869.75	872.424	872.575	867.057	863.091	194.2	186.3	24.6174	0	0.996913	0	0	36.1289	81	0.723	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.1657	0.0139241	0.0158315	0.00686666	2.25881	-0.305185	0.0184973	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	12:16:54	850.066	858.793	870.131	865.691	870.468	870.667	873.264	893.734	865.272	876.999	868.365	869.75	872.424	872.575	867.057	863.091	194.2	186.2	24.7213	0	0.996305	0	0	36.0984	81	0.723	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.2153	0.00534074	0.0139241	0.00495926	2.26122	-0.305185	0.0186499	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	12:16:55	850.066	858.793	870.131	865.691	870.468	870.667	873.264	893.734	865.272	876.999	868.365	869.75	872.424	872.575	867.057	863.091	194.2	186.2	24.7213	0	0.996305	0	0	36.0984	81	0.723	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.284	0.00152593	0.011063	-0.0236518	2.25961	-0.305185	0.0184973	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
