21.10.2020	20:14:51	849.967	858.495	868.444	864.899	868.592	869.872	872.469	891.351	864.38	876.298	867.771	867.672	870.74	870.892	865.272	862.496	197.2	189.4	24.7213	0	0.996305	0	0	31.7037	81	0.713	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	89.5054	0.0129704	0.0101093	0.0259407	0.699049	-0.305185	0.0110203	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	20:14:52	849.867	858.396	868.444	864.899	868.592	869.872	872.568	891.351	864.38	876.198	867.672	867.672	870.641	870.793	865.272	862.496	197.2	189.3	24.7213	0	0.996305	0	0	31.7037	81	0.713	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	88.506	0.00915555	0.011063	0.0259407	0.686232	-0.305185	0.0110203	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	20:14:54	849.867	858.396	868.444	864.899	868.592	869.872	872.469	891.351	864.38	876.298	867.771	867.771	870.74	870.892	865.272	862.496	197.2	189.4	24.7213	0	0.996913	0	0	31.738	81	0.713	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	87.1517	0.00915555	0.011063	0.0240333	0.747116	-0.305185	0.0108677	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	20:14:55	849.867	858.495	868.444	864.899	868.592	869.872	872.469	891.351	864.38	876.198	867.672	867.672	870.74	870.793	865.372	862.596	197.2	189.3	24.7213	0	0.996305	0	0	31.738	81	0.713	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	86.4155	0.0101093	0.0101093	0.0240333	0.81521	-0.305185	0.0107151	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	20:14:56	849.967	858.694	868.444	864.899	868.592	869.872	872.568	891.351	864.38	876.298	867.771	867.771	870.74	870.892	865.372	862.596	197.2	189.3	24.7213	0	0.996305	0	0	31.7037	81	0.713	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	86.4193	0.0101093	0.0101093	0.0278481	0.8801	-0.305185	0.0105625	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	20:14:57	850.066	858.793	868.444	864.899	868.592	869.872	872.568	891.351	864.479	876.298	867.771	867.771	870.74	870.892	865.372	862.596	197.2	189.4	24.7213	0	0.996305	0	0	31.7037	81	0.714	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	85.5457	0.00534074	0.011063	0.0297555	0.897725	-0.305185	0.0105625	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	20:14:59	850.066	858.892	868.444	864.899	868.493	869.872	872.469	891.351	864.479	876.298	867.771	867.771	870.74	870.892	865.372	862.695	197.2	189.3	24.7213	0	0.996305	0	0	31.738	81	0.714	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	85.4541	0.00724815	0.011063	0.0259407	1.07557	-0.305185	0.0106388	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	20:15:00	850.166	858.892	868.444	864.899	868.493	869.872	872.568	891.351	864.38	876.298	867.771	867.771	870.74	870.892	865.372	862.596	197.2	189.3	24.7213	0	0.996305	0	0	31.7037	81	0.713	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	85.5686	0.00629444	0.011063	0.0278481	1.13806	-0.305185	0.0105625	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	20:15:01	850.066	858.793	868.444	864.899	868.592	869.872	872.568	891.351	864.479	876.298	867.771	867.771	870.74	870.991	865.372	862.596	197.2	189.3	24.7213	0	0.995696	0	0	31.7685	81	0.713	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	86.0111	0.00629444	0.0101093	0.0240333	1.24541	-0.35287	0.0105625	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	20:15:02	850.066	858.793	868.444	864.899	868.592	869.872	872.568	891.351	864.38	876.298	867.771	867.771	870.74	870.892	865.372	862.596	197.2	189.3	24.7213	0	0.997521	0	0	31.7037	81	0.713	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	86.8923	0.00915555	0.0101093	0.0259407	1.24461	-0.305185	0.0105625	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	20:15:04	849.967	858.594	868.444	864.899	868.592	869.872	872.568	891.351	864.38	876.298	867.771	867.771	870.74	870.892	865.372	862.596	197.2	189.3	24.8252	0	0.99813	0	0	31.7037	81	0.713	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	88.6509	0.00820185	0.00915555	0.0297555	1.23259	-0.35287	0.0103336	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	20:15:05	849.867	858.495	868.444	864.899	868.592	869.872	872.568	891.351	864.38	876.298	867.771	867.771	870.74	870.892	865.272	862.496	197.2	189.3	24.7213	0	0.996305	0	0	31.7685	81	0.713	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	88.6509	0.0101093	0.0101093	0.0335704	1.22057	-0.2575	0.0103336	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	20:15:06	849.867	858.396	868.444	864.899	868.592	869.872	872.469	891.351	864.38	876.298	867.771	867.672	870.641	870.793	865.272	862.496	197.2	189.3	24.7213	0	0.995088	0	0	31.738	81	0.713	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	89.8907	0.00915555	0.00915555	0.0221259	1.07878	-0.35287	0.0104862	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	20:15:07	849.768	858.396	868.444	864.899	868.592	869.872	872.469	891.351	864.38	876.298	867.771	867.771	870.74	870.892	865.272	862.496	197.2	189.3	24.7213	0	0.995696	0	0	31.738	81	0.713	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	90.0395	0.00820185	0.0101093	0.0221259	1.07878	-0.305185	0.0104862	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	20:15:09	849.867	858.495	868.444	864.899	868.592	869.872	872.568	891.351	864.38	876.298	867.771	867.771	870.74	870.892	865.372	862.596	197.2	189.3	24.7213	0	0.996913	0	0	31.7685	81	0.714	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	90.2455	0.011063	0.00820185	0.0278481	0.904935	-0.305185	0.0103336	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	20:15:10	849.967	858.694	868.345	864.8	868.493	869.872	872.568	891.351	864.38	876.298	867.771	867.771	870.74	870.892	865.372	862.596	197.2	189.3	24.7213	0	0.996305	0	0	31.7685	81	0.714	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	90.2379	0.0101093	0.0101093	0.0278481	0.839244	-0.2575	0.0101811	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	20:15:11	850.066	858.793	868.444	864.899	868.592	869.872	872.568	891.351	864.38	876.298	867.672	867.672	870.641	870.793	865.372	862.596	197.2	189.3	24.7213	0	0.996305	0	0	31.7037	81	0.714	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	89.5703	0.0101093	0.011063	0.0335704	0.730293	-0.305185	0.0103336	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	20:15:12	850.066	858.793	868.444	864.899	868.592	869.872	872.469	891.351	864.38	876.298	867.672	867.672	870.74	870.793	865.372	862.596	197.2	189.3	24.7213	0	0.996305	0	0	31.7037	81	0.714	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	89.5665	0.011063	0.0101093	0.031663	0.719878	-0.2575	0.0103336	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	20:15:14	850.066	858.793	868.444	864.899	868.592	869.872	872.568	891.351	864.38	876.298	867.771	867.771	870.74	870.793	865.372	862.596	197.2	189.3	24.7213	0	0.996305	0	0	31.7685	81	0.714	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	88.5365	0.0101093	0.0101093	0.0259407	0.725486	-0.35287	0.0102573	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	20:15:15	850.066	858.793	868.444	864.899	868.592	869.872	872.568	891.351	864.38	876.298	867.771	867.771	870.74	870.892	865.372	862.596	197.2	189.3	24.7213	0	0.995696	0	0	31.7991	81	0.714	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	87.6209	0.0129704	0.011063	0.0259407	0.725486	-0.305185	0.0103336	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	20:15:16	850.066	858.793	868.444	864.899	868.592	869.872	872.568	891.351	864.38	876.298	867.771	867.771	870.74	870.892	865.372	862.596	197.2	189.3	24.7213	0	0.996305	0	0	31.7685	81	0.714	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	87.1174	0.0129704	0.011063	0.0259407	0.781564	-0.305185	0.0104099	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	20:15:17	849.967	858.694	868.444	864.899	868.592	869.872	872.568	891.351	864.38	876.198	867.672	867.672	870.74	870.793	865.372	862.596	197.2	189.3	24.7213	0	0.996305	0	0	31.7037	81	0.714	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	86.362	0.011063	0.0101093	0.0240333	0.808	-0.305185	0.0103336	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	20:15:19	849.867	858.495	868.444	864.899	868.592	869.872	872.568	891.351	864.38	876.298	867.771	867.771	870.74	870.892	865.272	862.496	197.2	189.3	24.8252	0	0.995696	0	0	31.7685	81	0.713	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	85.7021	0.0139241	0.011063	0.0259407	1.06355	-0.305185	0.0104099	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	20:15:20	849.867	858.396	868.444	864.899	868.592	869.872	872.568	891.351	864.38	876.298	867.771	867.771	870.74	870.892	865.272	862.496	197.2	189.3	24.7213	0	0.996305	0	0	31.738	81	0.713	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	85.6029	0.00534074	0.011063	0.0240333	1.06355	-0.305185	0.0104862	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	20:15:21	849.867	858.396	868.444	864.899	868.592	869.872	872.568	891.351	864.38	876.198	867.672	867.672	870.74	870.793	865.272	862.496	197.2	189.3	24.7213	0	0.995696	0	0	31.738	81	0.713	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	85.6067	0.00915555	0.011063	0.0202185	1.13966	-0.35287	0.0103336	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	20:15:22	849.867	858.495	868.444	864.899	868.592	869.872	872.469	891.351	864.38	876.298	867.771	867.771	870.74	870.793	865.372	862.596	197.2	189.3	24.7213	0	0.995696	0	0	31.738	81	0.714	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	86.1179	0.0101093	0.0101093	0.0259407	1.19654	-0.305185	0.0105625	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	20:15:24	850.066	858.793	868.444	864.899	868.592	869.872	872.568	891.351	864.38	876.298	867.771	867.771	870.74	870.892	865.372	862.596	197.2	189.3	24.7213	0	0.996913	0	0	31.7037	81	0.714	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	87.2471	0.00915555	0.00915555	0.0202185	1.2414	-0.305185	0.0102573	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	20:15:25	850.066	858.892	868.444	864.899	868.592	869.872	872.568	891.351	864.38	876.298	867.771	867.672	870.74	870.892	865.372	862.695	197.2	189.3	24.7213	0	0.996913	0	0	31.738	81	0.714	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	87.4989	0.00247963	0.0101093	0.0240333	1.2414	-0.305185	0.0102573	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	20:15:26	850.166	858.892	868.444	864.899	868.592	869.872	872.568	891.351	864.479	876.298	867.771	867.771	870.74	870.892	865.372	862.695	197.2	189.3	24.7213	0	0.996913	0	0	31.7685	81	0.714	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	88.5022	0.00343333	0.00915555	0.0240333	1.20295	-0.305185	0.0102573	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	20:15:27	850.166	858.892	868.444	864.899	868.592	869.872	872.568	891.351	864.38	876.298	867.672	867.771	870.74	870.892	865.372	862.596	197.2	189.3	24.7213	0	0.995696	0	0	31.6732	81	0.714	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	89.2193	0.00343333	0.00915555	0.0335704	1.15568	-0.2575	0.0105625	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	20:15:29	850.066	858.793	868.444	864.899	868.592	869.872	872.568	891.351	864.479	876.298	867.771	867.771	870.74	870.892	865.372	862.596	197.2	189.3	24.7213	0	0.995088	0	0	31.7037	81	0.713	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	90.1082	0.00915555	0.00820185	0.0354778	1.01389	-0.2575	0.0103336	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	20:15:30	850.066	858.793	868.444	864.899	868.592	869.872	872.568	891.351	864.479	876.298	867.771	867.771	870.74	870.892	865.372	862.596	197.2	189.3	24.7213	0	0.995696	0	0	31.7037	81	0.713	0	0	1370	1299.55	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	90.1082	0.0101093	0.00915555	0.0335704	0.982643	-0.305185	0.00987587	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	20:15:31	850.066	858.694	868.444	864.899	868.592	869.872	872.568	891.351	864.38	876.298	867.672	867.771	870.74	870.892	865.372	862.596	197.2	189.3	24.7213	0	0.995696	0	0	31.7037	81	0.713	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	90.318	0.00534074	0.00820185	0.0335704	0.856067	-0.2575	0.0104862	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	20:15:32	849.967	858.594	868.444	864.899	868.592	869.872	872.568	891.351	864.38	876.298	867.771	867.771	870.74	870.892	865.372	862.596	197.2	189.3	24.7213	0	0.996305	0	0	31.7037	81	0.713	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	90.2341	0.00438704	0.00915555	0.0240333	0.789575	-0.305185	0.0103336	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	20:15:34	849.867	858.396	868.444	864.899	868.592	869.872	872.568	891.351	864.38	876.298	867.672	867.771	870.74	870.892	865.272	862.496	197.2	189.3	24.7213	0	0.995088	0	0	31.7037	81	0.713	0	0	1370	1299.17	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	89.8907	0.00724815	0.0101093	0.031663	0.711867	-0.305185	0.0104099	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	20:15:35	849.867	858.396	868.444	864.899	868.592	869.872	872.568	891.45	864.38	876.298	867.771	867.771	870.641	870.793	865.272	862.496	197.2	189.3	24.7213	0	0.996305	0	0	31.7037	81	0.714	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	88.8455	0.00820185	0.0101093	0.0335704	0.709464	-0.305185	0.00995216	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	20:15:36	849.867	858.396	868.444	864.899	868.592	869.872	872.568	891.351	864.38	876.198	867.672	867.672	870.74	870.793	865.272	862.496	197.2	189.3	24.7213	0	0.995088	0	0	31.738	81	0.714	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	87.5637	0.00915555	0.011063	0.0354778	0.700652	-0.305185	0.0107914	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	20:15:37	849.967	858.594	868.444	864.899	868.592	869.872	872.568	891.45	864.38	876.298	867.771	867.771	870.74	870.892	865.372	862.596	197.2	189.3	24.8252	0	0.996305	0	0	31.6732	81	0.714	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	87.5637	0.00915555	0.0101093	0.0297555	0.763939	-0.35287	0.0105625	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	20:15:39	850.066	858.793	868.444	864.899	868.592	869.872	872.568	891.351	864.38	876.298	867.771	867.771	870.74	870.991	865.372	862.596	197.2	189.3	24.7213	0	0.995696	0	0	31.738	81	0.714	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	86.5299	0.0101093	0.0101093	0.0278481	0.8801	-0.305185	0.00995216	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	20:15:40	850.066	858.892	868.444	864.899	868.592	869.872	872.568	891.351	864.479	876.298	867.771	867.771	870.74	870.892	865.471	862.695	197.2	189.3	24.7213	0	0.996305	0	0	31.6732	81	0.714	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	86.2743	0.011063	0.0101093	0.0278481	0.90894	-0.305185	0.0104099	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	20:15:41	850.066	858.892	868.444	864.899	868.592	869.872	872.568	891.351	864.479	876.298	867.771	867.771	870.74	870.892	865.372	862.596	197.2	189.3	24.7213	0	0.996305	0	0	31.738	81	0.714	0	0	1370	1291.54	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	86.2209	0.00915555	0.0101093	0.0297555	0.950598	-0.305185	0.0104099	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	20:15:42	850.066	858.892	868.444	864.899	868.493	869.872	872.568	891.351	864.38	876.298	867.771	867.771	870.74	870.892	865.372	862.596	197.2	189.3	24.8252	0	0.996913	0	0	31.7037	81	0.714	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	86.1446	0.00820185	0.00915555	0.0221259	1.08839	-0.305185	0.0104862	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	20:15:44	850.066	858.793	868.444	864.899	868.592	869.872	872.568	891.351	864.38	876.298	867.771	867.771	870.74	870.892	865.372	862.596	197.2	189.3	24.7213	0	0.994479	0	0	31.6732	81	0.714	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	86.6863	0.00534074	0.00915555	0.0183111	1.1677	-0.305185	0.0104099	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	20:15:45	849.967	858.694	868.444	864.899	868.592	869.872	872.568	891.351	864.38	876.298	867.771	867.771	870.74	870.892	865.372	862.596	197.2	189.3	24.7213	0	0.995088	0	0	31.738	81	0.714	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	87.5065	0.00629444	0.00915555	0.0183111	1.17411	-0.305185	0.0106388	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	20:15:46	849.967	858.594	868.444	864.899	868.592	869.872	872.469	891.351	864.38	876.298	867.771	867.771	870.74	870.892	865.372	862.496	197.2	189.3	24.7213	0	0.996305	0	0	31.7037	81	0.714	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	87.5065	0.00724815	0.0101093	0.0202185	1.18372	-0.305185	0.0104862	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	20:15:47	849.867	858.495	868.444	864.899	868.592	869.872	872.568	891.351	864.38	876.298	867.771	867.672	870.74	870.892	865.372	862.496	197.2	189.3	24.7213	0	0.995696	0	0	31.7037	81	0.714	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	88.1817	0.00915555	0.0101093	0.031663	1.14767	-0.305185	0.0104099	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	20:15:49	849.867	858.396	868.444	864.899	868.592	869.872	872.469	891.351	864.38	876.298	867.771	867.771	870.74	870.892	865.272	862.496	197.2	189.3	24.7213	0	0.995696	0	0	31.738	81	0.714	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	89.143	0.00820185	0.00915555	0.0259407	1.10281	-0.35287	0.0102573	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	20:15:50	849.867	858.495	868.444	864.899	868.592	869.872	872.568	891.351	864.38	876.298	867.771	867.771	870.74	870.991	865.372	862.596	197.2	189.3	24.7213	0	0.995088	0	0	31.738	81	0.714	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	89.3147	0.00820185	0.00915555	0.0278481	1.01949	-0.305185	0.0100285	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	20:15:51	849.967	858.694	868.444	864.899	868.493	869.872	872.469	891.351	864.38	876.298	867.771	867.771	870.74	870.892	865.372	862.596	197.2	189.3	24.7213	0	0.997521	0	0	31.7685	81	0.714	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	89.5741	0.00629444	0.00915555	0.0278481	0.998665	-0.305185	0.0102573	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	20:15:52	849.967	858.694	868.444	864.899	868.592	869.872	872.568	891.351	864.38	876.298	867.771	867.771	870.74	870.892	865.372	862.596	197.2	189.3	24.7213	0	0.996913	0	0	31.7037	81	0.713	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	89.6123	0.00629444	0.0101093	0.0259407	0.938582	-0.305185	0.0102573	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
