15.11.2020	22:24:28	849.967	858.892	843.647	845.485	852.887	857.167	867.402	894.132	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.652	195	176	22.7471	0	0.989004	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1047	15.4553	10.8194	0.207144	-0.330378	-0.35287	0.010944	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	22:24:29	850.066	858.992	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.652	195	176	22.7471	0	0.990829	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1009	15.4563	10.8184	0.207144	-0.331179	-0.305185	0.0108677	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	22:24:30	850.166	859.091	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.612	856.781	867.177	872.476	894.42	867.652	195	176	22.7471	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1085	15.4525	10.8175	0.207144	-0.332781	-0.35287	0.010944	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	22:24:31	850.166	859.091	843.647	845.584	852.788	857.167	867.402	894.231	849.906	865.577	863.612	856.781	867.177	872.476	894.42	867.652	195	176	22.7471	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1123	15.4496	10.8222	0.207144	-0.33198	-0.35287	0.0108677	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	22:24:33	850.166	859.091	843.647	845.584	852.887	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.42	867.553	195	176	22.7471	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.1199	15.4439	10.8299	0.199515	-0.333583	-0.35287	0.010944	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	22:24:34	850.066	859.091	843.647	845.584	852.887	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.42	867.553	195	176	22.7471	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1199	15.441	10.8375	0.207144	-0.333583	-0.35287	0.0110203	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	22:24:35	850.066	858.992	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.553	195	176	22.7471	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1199	15.4401	10.8366	0.212867	-0.335986	-0.305185	0.010944	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	22:24:36	850.066	858.892	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.553	195	176	22.7471	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1161	15.4391	10.8394	0.20333	-0.333583	-0.35287	0.010944	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	22:24:38	849.967	858.793	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.221	867.453	195	176	22.7471	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1009	15.4448	10.8346	0.201422	-0.332781	-0.35287	0.010944	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	22:24:39	849.768	858.694	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.221	867.453	195	176	22.7471	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.097	15.4534	10.8308	0.20333	-0.333583	-0.35287	0.0110203	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	22:24:40	849.768	858.594	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.221	867.453	195	176	22.7471	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0894	15.4592	10.8318	0.205237	-0.332781	-0.35287	0.0110966	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	22:24:41	849.768	858.694	843.647	845.485	852.887	857.167	867.402	894.132	849.906	865.577	863.513	856.781	867.177	872.476	894.221	867.453	195	176	22.7471	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0932	15.4592	10.8289	0.199515	-0.333583	-0.305185	0.0111729	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	22:24:43	849.967	858.892	843.647	845.584	852.887	857.167	867.402	894.132	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.553	195	176	22.7471	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0932	15.463	10.8232	0.201422	-0.333583	-0.35287	0.0108677	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	22:24:44	850.066	858.992	843.548	845.485	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.476	894.42	867.652	195	176	22.7471	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0818	15.462	10.8213	0.20333	-0.335185	-0.35287	0.0106388	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	22:24:45	850.066	859.091	843.647	845.485	852.887	857.167	867.402	894.132	849.906	865.577	863.612	856.781	867.177	872.476	894.42	867.652	195	176	22.7471	0	0.990829	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.0818	15.4735	10.8213	0.205237	-0.335986	-0.35287	0.0107914	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	22:24:46	850.166	859.091	843.647	845.485	852.788	857.167	867.402	894.132	849.906	865.577	863.513	856.781	867.177	872.476	894.42	867.652	194.9	176	22.7471	0	0.990829	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.0742	15.4735	10.8146	0.201422	-0.335986	-0.35287	0.010944	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	22:24:48	850.066	859.091	843.647	845.485	852.788	857.167	867.402	894.132	849.906	865.577	863.513	856.781	867.177	872.476	894.42	867.553	195	176	22.7471	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0665	15.4859	10.8089	0.205237	-0.334384	-0.35287	0.010944	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	22:24:49	850.066	858.992	843.647	845.485	852.887	857.068	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.553	194.9	176	22.7471	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.0665	15.4906	10.8051	0.1957	-0.335986	-0.35287	0.0110203	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	22:24:50	850.066	858.992	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.612	856.781	867.177	872.476	894.32	867.553	194.9	176	22.7471	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.0665	15.4925	10.8041	0.193793	-0.338389	-0.35287	0.0107914	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	22:24:51	849.967	858.892	843.647	845.485	852.788	857.167	867.402	894.132	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.453	194.9	176	22.7471	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.0703	15.4935	10.8032	0.199515	-0.33919	-0.35287	0.010944	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	22:24:53	849.867	858.694	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.221	867.453	194.9	176	22.7471	0	0.990221	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0742	15.4916	10.8013	0.205237	-0.335185	-0.305185	0.0110966	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	22:24:54	849.768	858.694	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.221	867.453	194.9	176	22.7471	0	0.990221	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0742	15.4925	10.8022	0.20333	-0.335986	-0.305185	0.0108677	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	22:24:55	849.867	858.793	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.553	194.9	176	22.7471	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.0894	15.482	10.8108	0.20333	-0.335185	-0.35287	0.0110966	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	22:24:56	849.967	858.892	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.553	195	176	22.7471	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0932	15.482	10.8108	0.20333	-0.334384	-0.35287	0.0110966	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	22:24:58	850.166	859.091	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.612	856.781	867.276	872.476	894.42	867.652	194.9	176	22.7471	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1085	15.4515	10.8184	0.1957	-0.333583	-0.35287	0.0111729	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	22:24:59	850.166	859.19	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.612	856.781	867.177	872.476	894.42	867.652	194.9	176	22.7471	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1047	15.4515	10.8251	0.193793	-0.334384	-0.2575	0.0110203	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	22:25:00	850.166	859.289	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.612	856.781	867.177	872.476	894.42	867.652	194.9	176	22.7471	0	0.989613	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1047	15.4525	10.8261	0.193793	-0.334384	-0.305185	0.010944	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	22:25:01	850.166	859.19	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.612	856.781	867.177	872.476	894.42	867.652	194.9	176	22.7471	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.1047	15.4563	10.8261	0.199515	-0.333583	-0.305185	0.0110966	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	22:25:03	850.166	859.091	843.647	845.485	852.788	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.42	867.553	194.9	176	22.7471	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.097	15.4544	10.8242	0.201422	-0.333583	-0.35287	0.0110966	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	22:25:04	850.066	859.091	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.42	867.553	194.9	176	22.7471	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1009	15.4544	10.8232	0.205237	-0.334384	-0.35287	0.0108677	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	22:25:05	849.967	858.892	843.647	845.584	852.887	857.167	867.402	894.132	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.553	194.9	176	22.7471	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1047	15.4572	10.828	0.205237	-0.334384	-0.35287	0.0110203	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	22:25:06	849.967	858.892	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.453	194.9	176	22.7471	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1085	15.4572	10.828	0.205237	-0.334384	-0.305185	0.0111729	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	22:25:08	849.768	858.694	843.647	845.485	852.887	857.167	867.402	894.132	849.906	865.577	863.513	856.781	867.177	872.476	894.221	867.453	194.9	176	22.7471	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1047	15.4544	10.8299	0.199515	-0.330378	-0.35287	0.0112492	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	22:25:09	849.768	858.594	843.647	845.485	852.887	857.167	867.402	894.132	849.807	865.577	863.513	856.781	867.177	872.476	894.221	867.453	194.9	176	22.7471	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.0894	15.4544	10.8299	0.201422	-0.336787	-0.35287	0.0111729	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	22:25:10	849.768	858.694	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.221	867.453	194.9	176	22.7471	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0932	15.4668	10.8261	0.199515	-0.336787	-0.35287	0.0110966	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	22:25:11	849.967	858.793	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.553	194.9	176	22.7471	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.078	15.4773	10.8251	0.199515	-0.331179	-0.35287	0.0112492	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	22:25:13	850.066	858.992	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.42	867.652	194.9	176	22.7471	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.55	0	0	0	0	2049	1995.76	0	0	0	0	0	60.0589	15.4906	10.8156	0.205237	-0.332781	-0.35287	0.0113255	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	22:25:14	850.066	859.091	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.42	867.652	194.9	176	22.7471	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.0513	15.4935	10.8089	0.205237	-0.333583	-0.305185	0.0110203	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	22:25:15	850.066	859.091	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.42	867.553	194.9	176	22.7471	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.0513	15.5021	10.8013	0.20333	-0.332781	-0.305185	0.0112492	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	22:25:16	850.066	859.091	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.42	867.553	194.9	176	22.7471	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.0475	15.5154	10.8003	0.201422	-0.329577	-0.305185	0.0113255	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	22:25:18	850.066	858.992	843.647	845.584	852.887	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.42	867.553	194.9	176	22.7471	0	0.990221	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0627	15.5164	10.7927	0.201422	-0.331179	-0.305185	0.0114781	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	22:25:19	850.066	858.992	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.553	194.9	176	22.7471	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0589	15.5116	10.7927	0.201422	-0.326373	-0.35287	0.0115544	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	22:25:20	849.967	858.892	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.553	194.9	176	22.7471	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.0856	15.5087	10.7994	0.20333	-0.325571	-0.400555	0.0114781	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	22:25:21	849.967	858.793	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.453	194.9	175.9	22.7471	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1994.23	0	0	0	0	0	60.0856	15.483	10.8003	0.20333	-0.327174	-0.35287	0.0115544	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	22:25:23	849.768	858.694	843.647	845.485	852.887	857.167	867.402	894.231	849.807	865.577	863.513	856.781	867.177	872.476	894.221	867.453	194.9	175.9	22.7471	0	0.992654	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1161	15.4601	10.8213	0.201422	-0.329577	-0.35287	0.0114018	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	22:25:24	849.867	858.793	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.553	194.9	175.9	22.7471	0	0.993263	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1161	15.4496	10.8261	0.199515	-0.33198	-0.35287	0.0110966	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	22:25:25	849.967	858.892	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.553	194.9	176	22.7471	0	0.990829	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.1238	15.4429	10.8375	0.207144	-0.332781	-0.35287	0.0111729	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	22:25:26	850.066	858.992	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.42	867.652	194.9	176	22.7471	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.1199	15.4353	10.8394	0.209052	-0.332781	-0.305185	0.0112492	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	22:25:28	850.166	859.19	843.647	845.485	852.887	857.167	867.402	894.231	849.906	865.577	863.612	856.781	867.177	872.476	894.42	867.652	194.9	175.9	22.7471	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1161	15.4353	10.848	0.205237	-0.333583	-0.400555	0.0110203	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
