16.10.2020	04:27:30	451.657	456.014	439.547	440.568	435.781	441.367	441.29	450.822	445.613	450.49	446.031	447.021	449.595	446.535	455.428	454.337	163.6	150.2	22.1236	0	1.00239	0	0	-0.82523	81	0.087	1106	1109.96	0	0	0	0	0	0	0	0	0	0	0	0	718	659.81	0	0	0	0	0	-0.524155	-0.0061037	-0.021363	-0.0103	-0.114879	-0.400555	0.00674772	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	04:27:33	451.756	456.312	439.547	440.568	435.781	441.367	441.29	450.822	445.811	450.59	446.13	447.12	449.595	446.535	455.527	454.436	163.6	150.2	22.1236	0	1.00178	0	0	-0.82523	81	0.087	1106	1106.52	0	0	0	0	0	0	0	0	0	0	0	0	718	651.799	0	0	0	0	0	-0.524155	-0.00705741	-0.0204093	-0.0103	-0.110874	-0.35287	0.00674772	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	04:27:36	451.856	456.61	439.547	440.568	435.781	441.367	441.29	450.822	445.811	450.59	446.13	447.12	449.595	446.535	455.626	454.535	163.5	150.1	22.1236	0	1.00239	0	0	-0.855748	81	0.087	1106	1108.05	0	0	0	0	0	0	0	0	0	0	0	0	718	656.758	0	0	0	0	0	-0.520341	-0.00324259	-0.0204093	-0.0122074	-0.117283	-0.35287	0.00659513	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	04:27:39	452.054	456.908	439.547	440.568	435.781	441.367	441.29	450.921	445.811	450.49	446.031	447.021	449.595	446.535	455.725	454.535	163.5	150.1	22.1236	0	1.003	0	0	-0.855748	81	0.087	1106	1114.15	0	0	0	0	0	0	0	0	0	0	0	0	718	662.099	0	0	0	0	0	-0.524155	-0.00705741	-0.0194556	-0.019837	-0.112476	-0.400555	0.00667142	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	04:27:42	452.253	457.305	439.547	440.568	435.781	441.367	441.389	450.921	445.811	450.59	446.13	447.12	449.595	446.535	455.824	454.634	163.5	150.1	22.1236	0	1.00117	0	0	-0.855748	81	0.087	1106	1110.34	0	0	0	0	0	0	0	0	0	0	0	0	718	662.099	0	0	0	0	0	-0.520341	-0.014687	-0.0204093	-0.0141148	-0.110073	-0.305185	0.00674772	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	04:27:45	452.353	457.503	439.547	440.668	435.781	441.367	441.389	450.921	445.811	450.59	446.229	447.12	449.694	446.535	455.923	454.833	163.5	150.1	22.2276	0	1.00178	0	0	-0.82523	81	0.087	1106	1103.09	0	0	0	0	0	0	0	0	0	0	0	0	718	658.666	0	0	0	0	0	-0.52797	-0.00896481	-0.0194556	-0.0160222	-0.111675	-0.35287	0.00682401	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	04:27:48	452.551	457.801	439.547	440.668	435.781	441.367	441.389	451.021	445.811	450.59	446.229	447.12	449.694	446.634	456.022	454.833	163.6	150.1	22.1236	0	1.00178	0	0	-0.794711	81	0.087	1106	1102.33	0	0	0	0	0	0	0	0	0	0	0	0	718	654.851	0	0	0	0	0	-0.524155	-0.00896481	-0.021363	-0.00648518	-0.110073	-0.35287	0.00674772	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	04:27:51	452.75	458.198	439.547	440.668	435.781	441.466	441.389	450.921	445.811	450.59	446.229	447.12	449.694	446.634	456.122	454.932	163.5	150.1	22.2276	0	1.00178	0	0	-0.82523	81	0.087	1106	1108.05	0	0	0	0	0	0	0	0	0	0	0	0	718	655.995	0	0	0	0	0	-0.524155	-0.0061037	-0.0204093	-0.000762963	-0.110073	-0.35287	0.00651883	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	04:27:54	453.048	458.397	439.646	440.668	435.781	441.466	441.389	451.021	445.811	450.59	446.229	447.12	449.793	446.634	456.221	455.13	163.5	150.1	22.1236	0	1.00117	0	0	-0.794711	81	0.087	1106	1110.72	0	0	0	0	0	0	0	0	0	0	0	0	718	659.81	0	0	0	0	0	-0.52797	-0.000381481	-0.0204093	-0.00648518	-0.112476	-0.35287	0.00659513	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	04:27:57	453.247	458.794	439.646	440.767	435.781	441.566	441.389	450.921	445.613	450.59	446.13	447.12	449.694	446.535	456.419	455.13	163.6	150.1	22.1236	0	1.00178	0	0	-0.82523	81	0.087	1106	1111.1	0	0	0	0	0	0	0	0	0	0	0	0	718	657.521	0	0	0	0	0	-0.524155	-0.00324259	-0.0194556	-0.00457778	-0.110073	-0.35287	0.00667142	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	04:28:00	453.446	459.092	439.646	440.767	435.781	441.566	441.389	451.021	445.811	450.59	446.229	447.219	449.793	446.634	456.518	455.328	163.5	150.1	22.1236	0	1.00117	0	0	-0.794711	81	0.087	1106	1107.29	0	0	0	0	0	0	0	0	0	0	0	0	718	654.469	0	0	0	0	0	-0.524155	-0.00801111	-0.0204093	-0.0141148	-0.110073	-0.35287	0.00667142	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	04:28:03	453.645	459.39	439.646	440.767	435.781	441.566	441.389	451.021	445.712	450.59	446.229	447.12	449.694	446.634	456.617	455.428	163.5	150.1	22.1236	0	1.00178	0	0	-0.855748	81	0.087	1106	1112.25	0	0	0	0	0	0	0	0	0	0	0	0	718	658.666	0	0	0	0	0	-0.524155	-0.00801111	-0.0204093	-0.0160222	-0.10847	-0.305185	0.00667142	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	04:28:06	453.943	459.687	439.646	440.866	435.88	441.566	441.489	451.021	445.811	450.59	446.328	447.318	449.793	446.634	456.816	455.527	163.5	150.1	22.1236	0	1.00117	0	0	-0.82523	81	0.087	1106	1111.48	0	0	0	0	0	0	0	0	0	0	0	0	718	660.573	0	0	0	0	0	-0.524155	-0.0041963	-0.0204093	-0.019837	-0.110073	-0.35287	0.00667142	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	04:28:09	454.042	459.886	439.646	440.866	435.88	441.566	441.489	451.021	445.712	450.59	446.229	447.12	449.793	446.634	456.915	455.725	163.5	150.1	22.2276	0	1.00056	0	0	-0.855748	81	0.087	1106	1108.81	0	0	0	0	0	0	0	0	0	0	0	0	718	660.192	0	0	0	0	0	-0.524155	-0.00228889	-0.021363	-0.00839259	-0.110073	-0.35287	0.00667142	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	04:28:12	454.241	460.085	439.646	440.866	435.781	441.665	441.489	451.12	445.91	450.691	446.229	447.12	449.793	446.634	457.014	455.725	163.6	150.1	22.2276	0	1.00178	0	0	-0.82523	81	0.087	1106	1103.09	0	0	0	0	0	0	0	0	0	0	0	0	718	653.325	0	0	0	0	0	-0.524155	-0.000381481	-0.0204093	-0.00648518	-0.10847	-0.35287	0.00674772	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	04:28:15	454.44	460.283	439.745	440.866	435.781	441.665	441.489	451.12	445.91	450.691	446.427	447.318	449.793	446.733	457.113	455.824	163.5	150.1	22.1236	0	1.00239	0	0	-0.82523	81	0.087	1106	1106.91	0	0	0	0	0	0	0	0	0	0	0	0	718	652.562	0	0	0	0	0	-0.524155	-0.00324259	-0.0232704	-0.0103	-0.109272	-0.35287	0.00667142	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	04:28:18	454.539	460.382	439.745	440.866	435.88	441.665	441.489	451.12	445.91	450.691	446.427	447.318	449.892	446.733	457.212	455.923	163.6	150.1	22.2276	0	0.999955	0	0	-0.855748	81	0.087	1106	1113.77	0	0	0	0	0	0	0	0	0	0	0	0	718	660.192	0	0	0	0	0	-0.524155	-0.00324259	-0.0204093	-0.0103	-0.110073	-0.35287	0.00644253	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	04:28:21	454.738	460.382	439.745	440.965	435.88	441.665	441.588	451.12	445.91	450.691	446.427	447.318	449.892	446.733	457.41	456.122	163.6	150.1	22.2276	0	1.00239	0	0	-0.82523	81	0.087	1106	1108.05	0	0	0	0	0	0	0	0	0	0	0	0	718	661.336	0	0	0	0	0	-0.520341	-0.0061037	-0.0204093	-0.0141148	-0.11568	-0.35287	0.00651883	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	04:28:24	454.937	460.482	439.745	440.965	435.88	441.665	441.588	451.12	445.91	450.691	446.427	447.318	449.892	446.733	457.41	456.122	163.5	150.1	22.1236	0	1.00239	0	0	-0.82523	81	0.087	1106	1101.95	0	0	0	0	0	0	0	0	0	0	0	0	718	654.851	0	0	0	0	0	-0.524155	-0.0041963	-0.0204093	0.00114444	-0.113277	-0.35287	0.00667142	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	04:28:27	455.036	460.482	439.844	440.965	435.88	441.665	441.588	451.12	446.009	450.691	446.427	447.318	449.892	446.733	457.51	456.221	163.5	150.1	22.2276	0	1.00178	0	0	-0.886267	81	0.087	1106	1111.48	0	0	0	0	0	0	0	0	0	0	0	0	718	659.429	0	0	0	0	0	-0.524155	-0.00515	-0.0204093	-0.00267037	-0.110874	-0.35287	0.00667142	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	04:28:30	455.136	460.482	439.844	440.965	435.88	441.764	441.588	451.12	446.009	450.691	446.427	447.318	449.892	446.733	457.609	456.32	163.6	150.1	22.2276	0	1.00056	0	0	-0.855748	81	0.087	1106	1110.72	0	0	0	0	0	0	0	0	0	0	0	0	718	659.81	0	0	0	0	0	-0.520341	0.000572222	-0.0194556	-0.0122074	-0.109272	-0.35287	0.00659513	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	04:28:33	455.235	460.382	439.844	440.965	435.88	441.764	441.688	451.12	446.009	450.691	446.526	447.417	449.892	446.733	457.708	456.419	163.6	150.1	22.2276	0	1.00178	0	0	-0.855748	81	0.087	1106	1105.38	0	0	0	0	0	0	0	0	0	0	0	0	718	659.047	0	0	0	0	0	-0.52797	-0.0061037	-0.0194556	-0.0103	-0.110073	-0.35287	0.00674772	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	04:28:36	455.434	460.382	439.844	440.965	435.88	441.863	441.688	451.12	445.91	450.691	446.427	447.318	449.892	446.733	457.708	456.419	163.6	150.1	22.1236	0	1.00239	0	0	-0.794711	81	0.087	1106	1104.62	0	0	0	0	0	0	0	0	0	0	0	0	718	654.088	0	0	0	0	0	-0.524155	-0.00991852	-0.0185018	-0.0122074	-0.109272	-0.35287	0.00644253	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	04:28:39	455.434	460.382	439.844	441.064	435.88	441.863	441.688	451.219	446.009	450.791	446.526	447.417	449.892	446.832	457.807	456.518	163.6	150.1	22.1236	0	1.00178	0	0	-0.82523	81	0.087	1106	1111.48	0	0	0	0	0	0	0	0	0	0	0	0	718	659.429	0	0	0	0	0	-0.520341	-0.00324259	-0.0204093	-0.0103	-0.109272	-0.35287	0.00674772	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	04:28:42	455.633	460.283	439.844	441.064	435.979	441.863	441.688	451.219	446.009	450.691	446.427	447.318	449.892	446.733	457.906	456.617	163.6	150.1	22.1236	0	1.00117	0	0	-0.886267	81	0.087	1106	1116.82	0	0	0	0	0	0	0	0	0	0	0	0	718	655.614	0	0	0	0	0	-0.524155	-0.00324259	-0.0204093	-0.0141148	-0.110874	-0.35287	0.00667142	20.4344	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	04:28:45	455.732	460.184	439.844	441.064	435.979	441.863	441.688	451.319	446.109	450.791	446.526	447.417	449.991	446.832	458.005	456.716	163.6	150.1	22.1236	0	1.00117	0	0	-0.855748	81	0.087	1106	1106.14	0	0	0	0	0	0	0	0	0	0	0	0	718	651.799	0	0	0	0	0	-0.520341	-0.00705741	-0.0223167	-0.0103	-0.107669	-0.35287	0.00659513	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	04:28:48	455.732	460.085	439.844	441.064	435.979	441.963	441.787	451.319	446.208	450.791	446.625	447.417	449.991	446.931	458.005	456.716	163.6	150.1	22.2276	0	1.00239	0	0	-0.886267	81	0.087	1106	1107.29	0	0	0	0	0	0	0	0	0	0	0	0	718	655.232	0	0	0	0	0	-0.520341	-0.00991852	-0.021363	-0.0122074	-0.10847	-0.305185	0.00651883	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	04:28:51	455.832	459.985	439.944	441.064	435.979	441.963	441.787	451.319	446.208	450.791	446.625	447.417	449.991	446.931	458.104	456.716	163.6	150.1	22.2276	0	1.00178	0	0	-0.82523	81	0.087	1106	1114.54	0	0	0	0	0	0	0	0	0	0	0	0	718	660.573	0	0	0	0	0	-0.524155	-0.0127796	-0.0204093	-0.019837	-0.114078	-0.35287	0.00667142	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	04:28:54	455.832	459.886	439.944	441.163	435.979	441.963	441.787	451.319	446.208	450.891	446.625	447.417	449.991	446.931	458.104	456.816	163.6	150.1	22.1236	0	1.00056	0	0	-0.794711	81	0.087	1106	1110.72	0	0	0	0	0	0	0	0	0	0	0	0	718	660.955	0	0	0	0	0	-0.524155	-0.00324259	-0.0194556	-0.0122074	-0.11568	-0.35287	0.00667142	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	04:28:57	455.931	459.886	439.944	441.163	436.078	441.963	441.787	451.319	446.208	450.891	446.625	447.516	449.991	446.931	458.104	456.816	163.6	150.1	22.2276	0	1.00056	0	0	-0.855748	81	0.087	1106	1103.85	0	0	0	0	0	0	0	0	0	0	0	0	718	654.851	0	0	0	0	0	-0.524155	-0.00515	-0.0194556	-0.0179296	-0.110874	-0.400555	0.00674772	20.4344	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	04:29:00	455.931	459.687	439.944	441.163	436.078	441.963	441.787	451.319	446.307	450.891	446.625	447.516	450.09	446.931	458.204	456.816	163.6	150.1	22.1236	0	1.0036	0	0	-0.82523	81	0.087	1106	1108.43	0	0	0	0	0	0	0	0	0	0	0	0	718	654.851	0	0	0	0	0	-0.524155	-0.00324259	-0.0194556	-0.0122074	-0.109272	-0.35287	0.00651883	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	04:29:03	456.03	459.588	439.944	441.262	436.078	442.062	441.787	451.319	446.307	450.891	446.724	447.516	449.991	446.931	458.204	456.816	163.6	150.1	22.1236	0	1.00178	0	0	-0.794711	81	0.087	1106	1115.68	0	0	0	0	0	0	0	0	0	0	0	0	718	661.336	0	0	0	0	0	-0.520341	-0.0041963	-0.0194556	-0.0141148	-0.110073	-0.35287	0.00667142	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	04:29:06	455.931	459.39	439.944	441.262	436.078	442.062	441.886	451.418	446.307	450.891	446.724	447.516	450.09	446.931	458.204	456.816	163.5	150	22.1236	0	1.00239	0	0	-0.794711	81	0.087	1106	1108.43	0	0	0	0	0	0	0	0	0	0	0	0	718	658.666	0	0	0	0	0	-0.520341	-0.0041963	-0.0194556	-0.00839259	-0.110073	-0.35287	0.00667142	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	04:29:09	455.931	459.29	439.944	441.262	436.078	442.062	441.886	451.319	446.307	450.991	446.724	447.516	450.09	446.931	458.303	456.915	163.5	150	22.1236	0	1.003	0	0	-0.855748	81	0.087	1106	1103.09	0	0	0	0	0	0	0	0	0	0	0	0	718	655.614	0	0	0	0	0	-0.524155	-0.00515	-0.0223167	-0.00648518	-0.110874	-0.305185	0.00667142	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	04:29:12	456.03	459.191	440.043	441.262	436.078	442.062	441.886	451.418	446.406	450.991	446.724	447.516	450.09	447.03	458.303	457.014	163.6	150.1	22.1236	0	1.00056	0	0	-0.855748	81	0.087	1106	1107.67	0	0	0	0	0	0	0	0	0	0	0	0	718	660.192	0	0	0	0	0	-0.524155	-0.00515	-0.0232704	-0.00267037	-0.110073	-0.35287	0.00674772	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	04:29:15	456.03	459.092	440.043	441.262	436.177	442.062	441.886	451.418	446.406	450.991	446.823	447.516	450.189	447.03	458.303	457.014	163.6	150.1	22.1236	0	0.999955	0	0	-0.82523	81	0.087	1106	1106.52	0	0	0	0	0	0	0	0	0	0	0	0	718	658.666	0	0	0	0	0	-0.524155	-0.0061037	-0.0223167	0.00114444	-0.114879	-0.35287	0.00674772	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
