15.10.2020	23:38:38	289.828	293.096	264.675	265.646	260.564	266.471	266.335	273.319	270.631	273.254	272.483	273.474	275.75	273.268	288.773	285.403	163.5	147.5	22.2276	0	0.999955	0	0	-0.855748	81	0.002	1106	1111.87	0	0	0	0	0	0	0	0	0	0	0	0	718	658.666	0	0	0	0	0	-0.520341	-0.00228889	-0.021363	-0.0217444	-0.17336	-0.35287	0.00606105	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	23:38:41	290.027	293.393	264.774	265.745	260.564	266.471	266.434	273.319	270.631	273.254	272.582	273.573	275.75	273.268	288.972	285.601	163.6	147.5	22.2276	0	1.00178	0	0	-0.855748	81	0.002	1106	1105.38	0	0	0	0	0	0	0	0	0	0	0	0	718	659.429	0	0	0	0	0	-0.520341	0.000572222	-0.0223167	-0.00267037	-0.174162	-0.35287	0.00606105	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	23:38:44	290.225	293.493	264.774	265.745	260.564	266.57	266.434	273.319	270.73	273.254	272.582	273.573	275.75	273.268	289.071	285.7	163.5	147.5	22.2276	0	1.00117	0	0	-0.855748	81	0.002	1106	1106.14	0	0	0	0	0	0	0	0	0	0	0	0	718	651.799	0	0	0	0	0	-0.520341	0.00247963	-0.0232704	-0.00648518	-0.169355	-0.35287	0.00606105	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	23:38:47	290.524	293.791	264.774	265.745	260.564	266.57	266.434	273.419	270.73	273.254	272.681	273.672	275.75	273.367	289.17	285.799	163.5	147.5	22.2276	0	1.00117	0	0	-0.855748	81	0.002	1106	1107.67	0	0	0	0	0	0	0	0	0	0	0	0	718	657.903	0	0	0	0	0	-0.516526	-0.0061037	-0.0223167	-0.00648518	-0.171758	-0.35287	0.00606105	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	23:38:50	290.722	293.791	264.873	265.844	260.564	266.57	266.434	273.419	270.73	273.254	272.681	273.672	275.75	273.367	289.269	285.898	163.5	147.5	22.3315	0	1.00056	0	0	-0.82523	81	0.002	1106	1113.77	0	0	0	0	0	0	0	0	0	0	0	0	718	657.903	0	0	0	0	0	-0.520341	0.00152593	-0.021363	-0.00648518	-0.17336	-0.35287	0.00598476	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	23:38:53	291.021	293.89	264.873	265.844	260.761	266.57	266.534	273.419	270.928	273.354	272.781	273.771	275.949	273.367	289.368	285.997	163.5	147.5	22.2276	0	0.999955	0	0	-0.855748	81	0.002	1106	1106.52	0	0	0	0	0	0	0	0	0	0	0	0	718	656.377	0	0	0	0	0	-0.520341	-0.00228889	-0.0232704	-0.0122074	-0.174963	-0.400555	0.00621364	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	23:38:56	291.12	294.088	264.873	265.844	260.761	266.57	266.534	273.419	270.829	273.354	272.781	273.672	275.849	273.367	289.566	286.196	163.5	147.5	22.2276	0	1.00178	0	0	-0.855748	81	0.002	1106	1109.2	0	0	0	0	0	0	0	0	0	0	0	0	718	652.944	0	0	0	0	0	-0.516526	-0.000381481	-0.0232704	-0.0179296	-0.17336	-0.305185	0.00606105	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	23:38:59	291.418	294.088	264.873	265.943	260.761	266.669	266.534	273.419	270.829	273.354	272.781	273.771	275.849	273.466	289.666	286.295	163.5	147.5	22.2276	0	1.00178	0	0	-0.855748	81	0.002	1106	1111.1	0	0	0	0	0	0	0	0	0	0	0	0	718	657.14	0	0	0	0	0	-0.520341	0.000572222	-0.0223167	-0.019837	-0.17336	-0.35287	0.00598476	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	23:39:02	291.617	294.188	264.873	265.943	260.761	266.669	266.534	273.518	270.829	273.354	272.781	273.771	275.949	273.466	289.765	286.394	163.5	147.5	22.2276	0	1.00239	0	0	-0.855748	81	0.002	1106	1114.92	0	0	0	0	0	0	0	0	0	0	0	0	718	659.81	0	0	0	0	0	-0.520341	0.00247963	-0.0232704	-0.00457778	-0.174963	-0.35287	0.00590846	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	23:39:05	291.915	294.188	264.972	265.943	260.761	266.769	266.633	273.518	270.928	273.354	272.781	273.771	275.949	273.466	289.864	286.493	163.5	147.5	22.2276	0	1.00056	0	0	-0.855748	81	0.002	1106	1110.34	0	0	0	0	0	0	0	0	0	0	0	0	718	659.81	0	0	0	0	0	-0.524155	-0.00324259	-0.0204093	-0.00648518	-0.174963	-0.35287	0.00598476	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	23:39:08	292.015	294.287	264.972	265.943	260.761	266.769	266.633	273.617	270.928	273.354	272.88	273.771	275.949	273.565	289.963	286.592	163.5	147.5	22.2276	0	1.00178	0	0	-0.82523	81	0.002	1106	1102.71	0	0	0	0	0	0	0	0	0	0	0	0	718	655.232	0	0	0	0	0	-0.520341	-0.00705741	-0.021363	-0.00648518	-0.175764	-0.305185	0.00621364	20.4344	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	23:39:11	292.213	294.386	264.972	265.943	260.761	266.769	266.732	273.617	270.928	273.454	272.88	273.771	275.949	273.565	290.161	286.79	163.5	147.5	22.2276	0	1.00117	0	0	-0.855748	81	0.002	1106	1107.29	0	0	0	0	0	0	0	0	0	0	0	0	718	658.666	0	0	0	0	0	-0.524155	-0.0041963	-0.021363	-0.0141148	-0.177366	-0.35287	0.00621364	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	23:39:14	292.412	294.386	264.972	266.042	260.761	266.769	266.732	273.617	271.027	273.454	272.979	273.87	276.048	273.565	290.161	286.89	163.5	147.5	22.2276	0	1.00056	0	0	-0.82523	81	0.002	1106	1111.1	0	0	0	0	0	0	0	0	0	0	0	0	718	660.192	0	0	0	0	0	-0.520341	-0.0041963	-0.021363	-0.0160222	-0.179769	-0.35287	0.00606105	20.4344	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	23:39:17	292.611	294.386	264.972	266.141	260.86	266.868	266.732	273.617	271.027	273.555	272.979	273.87	276.048	273.565	290.26	286.89	163.5	147.5	22.2276	0	1.00117	0	0	-0.855748	81	0.002	1106	1105.38	0	0	0	0	0	0	0	0	0	0	0	0	718	656.758	0	0	0	0	0	-0.516526	-0.00324259	-0.0194556	-0.0179296	-0.179769	-0.305185	0.00621364	20.4344	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	23:39:20	292.71	294.386	265.072	266.141	260.86	266.868	266.732	273.717	271.126	273.555	272.979	273.87	276.048	273.664	290.459	287.088	163.5	147.5	22.2276	0	1.00239	0	0	-0.855748	81	0.002	1106	1106.52	0	0	0	0	0	0	0	0	0	0	0	0	718	652.562	0	0	0	0	0	-0.520341	-0.0041963	-0.0223167	-0.0217444	-0.174162	-0.400555	0.00613735	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	23:39:23	292.909	294.386	265.072	266.141	260.86	266.967	266.832	273.717	271.126	273.555	273.078	273.969	276.048	273.664	290.558	287.088	163.5	147.5	22.2276	0	1.00117	0	0	-0.82523	81	0.002	1106	1110.72	0	0	0	0	0	0	0	0	0	0	0	0	718	657.521	0	0	0	0	0	-0.520341	-0.00705741	-0.021363	-0.0236518	-0.174162	-0.400555	0.00606105	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	23:39:26	293.009	294.386	265.27	266.24	261.057	267.067	266.931	273.816	271.126	273.555	273.078	273.969	276.147	273.664	290.657	287.187	163.5	147.5	22.2276	0	1.00056	0	0	-0.855748	81	0.002	1106	1114.92	0	0	0	0	0	0	0	0	0	0	0	0	718	662.099	0	0	0	0	0	-0.516526	-0.0041963	-0.0204093	-0.0179296	-0.174963	-0.400555	0.00590846	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	23:39:29	293.207	294.386	265.27	266.24	261.057	267.067	266.931	273.816	271.226	273.555	273.177	273.969	276.147	273.664	290.756	287.286	163.5	147.5	22.2276	0	0.999955	0	0	-0.886267	81	0.002	1106	1106.52	0	0	0	0	0	0	0	0	0	0	0	0	718	658.284	0	0	0	0	0	-0.520341	0.000572222	-0.021363	-0.00839259	-0.176565	-0.35287	0.00590846	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	23:39:32	293.307	294.386	265.171	266.24	260.86	266.967	266.931	273.816	271.226	273.655	273.177	273.969	276.246	273.763	290.855	287.385	163.5	147.5	22.2276	0	1.00178	0	0	-0.82523	81	0.002	1106	1106.52	0	0	0	0	0	0	0	0	0	0	0	0	718	653.325	0	0	0	0	0	-0.516526	-0.00324259	-0.0223167	-0.0160222	-0.168554	-0.35287	0.00598476	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	23:39:35	293.406	294.386	265.171	266.24	260.959	266.967	266.931	273.816	271.325	273.655	273.276	274.068	276.246	273.763	290.855	287.484	163.5	147.4	22.2276	0	1.00117	0	0	-0.855748	81	0.002	1106	1105.76	0	0	0	0	0	0	0	0	0	0	0	0	718	659.047	0	0	0	0	0	-0.520341	0.00247963	-0.021363	-0.0103	-0.169355	-0.2575	0.00598476	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	23:39:38	293.605	294.287	265.171	266.24	260.959	267.067	266.931	273.816	271.325	273.655	273.276	274.068	276.246	273.862	291.054	287.484	163.5	147.5	22.2276	0	0.999346	0	0	-0.855748	81	0.002	1106	1113.77	0	0	0	0	0	0	0	0	0	0	0	0	718	660.573	0	0	0	0	0	-0.520341	-0.0041963	-0.021363	-0.0103	-0.170156	-0.305185	0.00621364	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	23:39:41	293.704	294.287	265.171	266.34	260.959	267.067	267.03	273.915	271.325	273.655	273.276	274.167	276.246	273.862	291.054	287.584	163.5	147.4	22.2276	0	1.00056	0	0	-0.82523	81	0.002	1106	1103.09	0	0	0	0	0	0	0	0	0	0	0	0	718	657.903	0	0	0	0	0	-0.520341	-0.00515	-0.021363	-0.0122074	-0.170957	-0.35287	0.00590846	20.4344	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	23:39:44	293.704	294.188	265.27	266.34	261.057	267.067	267.03	273.915	271.523	273.855	273.474	274.266	276.246	273.862	291.153	287.683	163.5	147.5	22.2276	0	1.00178	0	0	-0.886267	81	0.002	1106	1107.29	0	0	0	0	0	0	0	0	0	0	0	0	718	653.325	0	0	0	0	0	-0.516526	-0.00133518	-0.021363	-0.00648518	-0.169355	-0.35287	0.00606105	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	23:39:47	293.903	294.188	265.27	266.439	261.057	267.067	267.03	273.915	271.424	273.855	273.375	274.167	276.345	273.862	291.153	287.683	163.5	147.5	22.2276	0	1.003	0	0	-0.82523	81	0.002	1106	1112.25	0	0	0	0	0	0	0	0	0	0	0	0	718	658.666	0	0	0	0	0	-0.520341	-0.000381481	-0.021363	-0.00839259	-0.168554	-0.35287	0.00613735	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	23:39:50	294.003	294.188	265.369	266.439	261.057	267.166	267.03	273.915	271.622	273.855	273.474	274.266	276.345	273.961	291.252	287.782	163.6	147.5	22.2276	0	1.00117	0	0	-0.82523	81	0.002	1106	1111.1	0	0	0	0	0	0	0	0	0	0	0	0	718	660.192	0	0	0	0	0	-0.520341	-0.000381481	-0.021363	-0.0122074	-0.177366	-0.35287	0.00598476	20.4344	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	23:39:53	294.102	294.188	265.369	266.439	261.057	267.166	267.03	274.015	271.523	273.855	273.474	274.266	276.345	273.961	291.45	287.98	163.6	147.5	22.2276	0	0.999955	0	0	-0.855748	81	0.002	1106	1106.91	0	0	0	0	0	0	0	0	0	0	0	0	718	658.284	0	0	0	0	0	-0.512711	-0.0041963	-0.0232704	-0.0160222	-0.174162	-0.35287	0.00598476	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	23:39:56	294.201	294.088	265.468	266.439	261.057	267.265	267.13	274.015	271.523	273.855	273.474	274.266	276.345	273.961	291.45	287.881	163.4	147.4	22.2276	0	1.00178	0	0	-0.82523	81	0.002	1106	1105	0	0	0	0	0	0	0	0	0	0	0	0	718	653.706	0	0	0	0	0	-0.520341	-0.000381481	-0.021363	-0.0217444	-0.170957	-0.305185	0.00606105	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	23:39:59	294.301	294.088	265.468	266.439	261.156	267.265	267.13	274.015	271.622	273.955	273.474	274.266	276.444	273.961	291.45	287.98	163.6	147.5	22.2276	0	1.00117	0	0	-0.855748	81	0.002	1106	1111.1	0	0	0	0	0	0	0	0	0	0	0	0	718	656.377	0	0	0	0	0	-0.520341	-0.00324259	-0.0223167	-0.0236518	-0.175764	-0.35287	0.00606105	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	23:40:02	294.301	293.989	265.468	266.538	261.156	267.265	267.229	274.114	271.622	273.955	273.474	274.266	276.444	274.06	291.549	287.98	163.4	147.4	22.2276	0	1.00056	0	0	-0.855748	81	0.002	1106	1111.1	0	0	0	0	0	0	0	0	0	0	0	0	718	663.625	0	0	0	0	0	-0.516526	-0.00228889	-0.0204093	-0.0103	-0.174963	-0.400555	0.00598476	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	23:40:05	294.4	293.89	265.468	266.538	261.156	267.265	267.229	274.114	271.721	274.056	273.672	274.464	276.543	274.06	291.648	288.079	163.4	147.4	22.2276	0	1.00056	0	0	-0.82523	81	0.002	1106	1104.24	0	0	0	0	0	0	0	0	0	0	0	0	718	656.377	0	0	0	0	0	-0.520341	-0.00228889	-0.0204093	-0.00839259	-0.170156	-0.35287	0.00606105	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	23:40:08	294.5	293.89	265.468	266.637	261.156	267.265	267.229	274.114	271.721	274.056	273.573	274.365	276.543	274.159	291.648	288.079	163.4	147.4	22.2276	0	1.003	0	0	-0.82523	81	0.002	1106	1111.1	0	0	0	0	0	0	0	0	0	0	0	0	718	655.995	0	0	0	0	0	-0.520341	0.00343333	-0.0194556	-0.00648518	-0.174162	-0.305185	0.00613735	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	23:40:11	294.5	293.791	265.468	266.637	261.255	267.364	267.229	274.114	271.721	274.056	273.573	274.365	276.543	274.159	291.748	288.178	163.4	147.4	22.2276	0	1.00117	0	0	-0.855748	81	0.002	1106	1110.34	0	0	0	0	0	0	0	0	0	0	0	0	718	659.429	0	0	0	0	0	-0.520341	-0.0041963	-0.0232704	-0.019837	-0.172559	-0.35287	0.00621364	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	23:40:14	294.5	293.791	265.667	266.736	261.354	267.364	267.328	274.213	271.721	274.056	273.672	274.464	276.543	274.159	291.748	288.178	163.4	147.3	22.2276	0	0.999346	0	0	-0.82523	81	0.002	1106	1108.43	0	0	0	0	0	0	0	0	0	0	0	0	718	659.81	0	0	0	0	0	-0.520341	-0.00705741	-0.0232704	-0.0312815	-0.172559	-0.400555	0.00613735	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	23:40:17	294.599	293.691	265.568	266.637	261.255	267.364	267.328	274.213	271.82	274.156	273.672	274.464	276.543	274.159	291.748	288.278	163.4	147.3	22.2276	0	0.999955	0	0	-0.855748	81	0.002	1106	1105.76	0	0	0	0	0	0	0	0	0	0	0	0	718	653.325	0	0	0	0	0	-0.516526	-0.0061037	-0.0232704	-0.019837	-0.17336	-0.35287	0.00590846	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	23:40:20	294.599	293.592	265.766	266.736	261.452	267.563	267.428	274.213	271.82	274.156	273.771	274.464	276.543	274.258	291.847	288.278	163.4	147.3	22.2276	0	1.00239	0	0	-0.855748	81	0.002	1106	1108.81	0	0	0	0	0	0	0	0	0	0	0	0	718	654.851	0	0	0	0	0	-0.516526	-0.00324259	-0.021363	-0.0141148	-0.170156	-0.400555	0.00621364	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	23:40:23	294.599	293.493	265.667	266.736	261.354	267.464	267.328	274.213	271.92	274.156	273.771	274.464	276.642	274.258	291.946	288.278	163.4	147.3	22.2276	0	1.00117	0	0	-0.82523	81	0.002	1106	1114.92	0	0	0	0	0	0	0	0	0	0	0	0	718	660.573	0	0	0	0	0	-0.516526	-0.0041963	-0.021363	-0.0122074	-0.174963	-0.35287	0.00606105	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	23:40:26	294.599	293.393	265.766	266.736	261.452	267.563	267.527	274.213	271.92	274.256	273.771	274.563	276.642	274.357	291.946	288.377	163.4	147.3	22.2276	0	1.00117	0	0	-0.855748	81	0.002	1106	1110.34	0	0	0	0	0	0	0	0	0	0	0	0	718	658.666	0	0	0	0	0	-0.520341	-0.00228889	-0.021363	-0.0160222	-0.174162	-0.35287	0.00598476	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	23:40:29	294.698	293.294	265.766	266.835	261.551	267.662	267.527	274.412	272.019	274.356	273.87	274.76	276.741	274.456	291.946	288.377	163.4	147.3	22.2276	0	1.003	0	0	-0.82523	81	0.003	1106	1104.24	0	0	0	0	0	0	0	0	0	0	0	0	718	652.944	0	0	0	0	0	-0.520341	-0.00133518	-0.0242241	-0.0122074	-0.171758	-0.35287	0.00598476	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	23:40:32	294.698	293.294	265.667	266.835	261.452	267.563	267.428	274.412	272.019	274.356	273.771	274.661	276.741	274.357	292.045	288.377	163.4	147.3	22.2276	0	1.00239	0	0	-0.82523	81	0.002	1106	1105.76	0	0	0	0	0	0	0	0	0	0	0	0	718	655.614	0	0	0	0	0	-0.516526	-0.00705741	-0.0223167	-0.00839259	-0.176565	-0.35287	0.00613735	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	23:40:35	294.698	293.195	265.667	266.835	261.452	267.563	267.527	274.412	272.019	274.356	273.87	274.661	276.741	274.456	292.045	288.377	163.4	147.3	22.2276	0	1.00178	0	0	-0.855748	81	0.002	1106	1110.72	0	0	0	0	0	0	0	0	0	0	0	0	718	661.718	0	0	0	0	0	-0.520341	-0.0041963	-0.0204093	-0.00839259	-0.175764	-0.400555	0.00606105	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	23:40:38	294.698	293.096	265.766	266.835	261.551	267.563	267.527	274.412	272.019	274.356	273.87	274.76	276.741	274.456	292.045	288.377	163.4	147.3	22.2276	0	1.00056	0	0	-0.855748	81	0.002	1106	1108.05	0	0	0	0	0	0	0	0	0	0	0	0	718	657.521	0	0	0	0	0	-0.520341	-0.00324259	-0.0223167	-0.0122074	-0.174963	-0.35287	0.00606105	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	23:40:41	294.798	292.996	265.766	266.934	261.551	267.563	267.527	274.412	272.118	274.356	274.068	274.859	276.84	274.555	292.045	288.476	163.4	147.3	22.2276	0	1.00117	0	0	-0.82523	81	0.002	1106	1105.38	0	0	0	0	0	0	0	0	0	0	0	0	718	656.377	0	0	0	0	0	-0.520341	-0.00324259	-0.0223167	-0.0160222	-0.172559	-0.35287	0.00613735	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	23:40:44	294.798	292.996	265.766	266.934	261.551	267.662	267.527	274.511	272.118	274.456	273.969	274.76	276.84	274.456	292.144	288.476	163.4	147.3	22.2276	0	1.00117	0	0	-0.82523	81	0.002	1106	1109.58	0	0	0	0	0	0	0	0	0	0	0	0	718	656.758	0	0	0	0	0	-0.520341	-0.00133518	-0.0232704	-0.0122074	-0.169355	-0.35287	0.00628994	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	23:40:47	294.798	292.897	265.766	266.934	261.551	267.662	267.626	274.511	272.217	274.456	273.969	274.76	276.84	274.555	292.144	288.476	163.4	147.3	22.2276	0	0.999346	0	0	-0.855748	81	0.002	1106	1112.63	0	0	0	0	0	0	0	0	0	0	0	0	718	662.481	0	0	0	0	0	-0.520341	0.00152593	-0.0194556	-0.0236518	-0.174162	-0.35287	0.00613735	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	23:40:50	294.798	292.798	265.865	266.934	261.551	267.662	267.626	274.511	272.217	274.456	273.969	274.76	276.84	274.555	292.243	288.575	163.4	147.3	22.2276	0	1.00117	0	0	-0.82523	81	0.002	1106	1105.76	0	0	0	0	0	0	0	0	0	0	0	0	718	654.851	0	0	0	0	0	-0.516526	0.00247963	-0.021363	-0.0122074	-0.174162	-0.400555	0.00598476	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	23:40:53	294.798	292.698	265.964	267.033	261.749	267.861	267.726	274.511	272.415	274.557	274.167	274.958	276.939	274.654	292.243	288.575	163.4	147.3	22.2276	0	1.003	0	0	-0.855748	81	0.002	1106	1104.24	0	0	0	0	0	0	0	0	0	0	0	0	718	654.851	0	0	0	0	0	-0.520341	-0.00133518	-0.0232704	-0.0179296	-0.17336	-0.35287	0.00613735	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	23:40:56	294.798	292.698	265.964	267.033	261.65	267.761	267.726	274.511	272.415	274.657	274.167	275.057	276.939	274.654	292.243	288.575	163.4	147.3	22.2276	0	0.999955	0	0	-0.886267	81	0.002	1106	1109.96	0	0	0	0	0	0	0	0	0	0	0	0	718	658.666	0	0	0	0	0	-0.516526	0.000572222	-0.0223167	-0.0122074	-0.167753	-0.35287	0.00606105	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	23:40:59	294.798	292.599	265.964	267.033	261.65	267.761	267.726	274.511	272.415	274.657	274.167	275.057	277.038	274.753	292.243	288.575	163.4	147.3	22.2276	0	1.00178	0	0	-0.82523	81	0.002	1106	1108.43	0	0	0	0	0	0	0	0	0	0	0	0	718	661.336	0	0	0	0	0	-0.520341	-0.00133518	-0.0223167	-0.00648518	-0.170957	-0.400555	0.00598476	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	23:41:02	294.798	292.5	265.964	267.033	261.749	267.761	267.726	274.611	272.514	274.657	274.068	274.859	276.939	274.654	292.243	288.674	163.5	147.4	22.2276	0	1.00117	0	0	-0.886267	81	0.002	1106	1102.71	0	0	0	0	0	0	0	0	0	0	0	0	718	656.758	0	0	0	0	0	-0.516526	0.000572222	-0.0232704	-0.0122074	-0.17336	-0.305185	0.00598476	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
