09.11.2020	22:22:07	850.066	858.892	845.036	846.277	853.677	857.664	867.204	892.542	850.798	866.479	864.305	857.375	867.078	872.08	892.536	866.958	196.6	176.1	23.1627	0	0.993263	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.0383	16.1935	10.6182	0.212867	-0.334384	-0.305185	0.0119359	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:22:08	850.066	858.793	845.135	846.277	853.677	857.763	867.303	892.642	850.699	866.479	864.305	857.375	867.078	872.08	892.536	866.958	196.6	176.1	23.2666	0	0.993871	0	0	40.2451	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.221	0	0	0	0	0	63.0421	16.1992	10.6077	0.205237	-0.335986	-0.305185	0.0120122	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:22:10	849.967	858.694	845.135	846.277	853.677	857.763	867.303	892.642	850.699	866.479	864.305	857.375	866.979	872.08	892.536	866.859	196.6	176.1	23.1627	0	0.992654	0	0	40.2451	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	947.447	0	0	0	0	0	63.0345	16.2116	10.6029	0.212867	-0.335986	-0.305185	0.0120885	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:22:11	849.867	858.594	845.135	846.277	853.776	857.763	867.303	892.642	850.798	866.479	864.305	857.375	867.078	872.08	892.437	866.859	196.6	176.1	23.2666	0	0.993263	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.0383	16.2145	10.601	0.212867	-0.336787	-0.305185	0.0121648	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:22:12	849.867	858.495	845.135	846.277	853.776	857.763	867.303	892.642	850.699	866.479	864.206	857.375	867.078	872.08	892.437	866.859	196.6	176.1	23.1627	0	0.992654	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.117	0	0	0	0	0	63.0421	16.2107	10.601	0.210959	-0.334384	-0.305185	0.0120122	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:22:13	849.768	858.495	845.135	846.277	853.677	857.664	867.204	892.642	850.699	866.479	864.206	857.375	867.078	872.08	892.437	866.859	196.6	176.1	23.1627	0	0.992654	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.0459	16.2078	10.6019	0.205237	-0.335185	-0.305185	0.0122411	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:22:15	849.867	858.793	845.135	846.277	853.776	857.763	867.303	892.642	850.699	866.479	864.305	857.375	867.078	872.08	892.536	866.958	196.6	176.1	23.1627	0	0.992654	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.0573	16.2002	10.6048	0.207144	-0.338389	-0.305185	0.0121648	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:22:16	849.967	858.892	845.135	846.277	853.776	857.763	867.303	892.741	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	196.6	176.1	23.1627	0	0.993263	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.0726	16.1992	10.6019	0.207144	-0.339991	-0.305185	0.0114781	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:22:17	850.066	858.992	845.135	846.277	853.677	857.763	867.303	892.642	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	196.6	176.1	23.1627	0	0.993871	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.84	0	0	0	0	0	63.0688	16.1811	10.6019	0.209052	-0.340793	-0.305185	0.0120122	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:22:18	850.166	858.992	845.135	846.277	853.776	857.763	867.303	892.741	850.798	866.479	864.305	857.375	867.078	872.08	892.635	867.057	196.6	176.1	23.2666	0	0.992046	0	0	40.2451	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.499	0	0	0	0	0	63.0955	16.1811	10.6038	0.209052	-0.337588	-0.305185	0.0123173	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:22:20	850.166	858.992	845.135	846.277	853.776	857.763	867.303	892.741	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	196.6	176.1	23.1627	0	0.993263	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	952.788	0	0	0	0	0	63.1108	16.1563	10.6134	0.209052	-0.338389	-0.305185	0.0120122	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:22:21	850.166	858.992	845.135	846.277	853.776	857.763	867.303	892.642	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	196.6	176.2	23.1627	0	0.993263	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	948.973	0	0	0	0	0	63.1222	16.1382	10.6239	0.209052	-0.337588	-0.305185	0.0120122	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:22:22	850.066	858.992	845.135	846.277	853.776	857.763	867.303	892.642	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	196.6	176.1	23.2666	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.117	0	0	0	0	0	63.1336	16.1229	10.6258	0.209052	-0.335986	-0.35287	0.0120122	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:22:23	850.066	858.892	845.135	846.277	853.776	857.763	867.303	892.741	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	196.6	176.2	23.1627	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.1298	16.1229	10.6391	0.216681	-0.334384	-0.305185	0.0118596	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:22:25	849.967	858.793	845.135	846.277	853.776	857.763	867.303	892.642	850.798	866.479	864.305	857.375	867.078	872.08	892.536	866.859	196.6	176.2	23.1627	0	0.993263	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	949.355	0	0	0	0	0	63.126	16.1163	10.6429	0.210959	-0.338389	-0.35287	0.0118596	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:22:26	849.867	858.694	845.135	846.277	853.776	857.763	867.303	892.642	850.699	866.479	864.305	857.375	866.979	872.08	892.536	866.859	196.7	176.2	23.1627	0	0.993263	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.126	16.1182	10.6458	0.210959	-0.336787	-0.305185	0.0122411	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:22:27	849.867	858.495	845.135	846.277	853.677	857.763	867.303	892.642	850.699	866.479	864.206	857.375	867.078	872.08	892.437	866.859	196.6	176.2	23.1627	0	0.993263	0	0	40.2451	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.1184	16.1191	10.6458	0.210959	-0.336787	-0.35287	0.0119359	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:22:28	849.867	858.495	845.135	846.277	853.677	857.763	867.303	892.642	850.699	866.479	864.305	857.375	867.078	872.08	892.437	866.859	196.6	176.2	23.2666	0	0.993263	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1146	16.1182	10.6458	0.199515	-0.337588	-0.2575	0.0117833	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:22:30	849.867	858.694	845.135	846.277	853.677	857.763	867.303	892.642	850.798	866.479	864.305	857.375	867.078	872.08	892.536	866.958	196.6	176.2	23.1627	0	0.994479	0	0	40.2451	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.1031	16.1248	10.6477	0.210959	-0.335986	-0.305185	0.0120122	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:22:31	850.066	858.892	845.135	846.277	853.677	857.763	867.303	892.642	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	196.6	176.2	23.1627	0	0.992654	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.1069	16.1315	10.6439	0.207144	-0.334384	-0.305185	0.0120122	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:22:32	850.066	858.992	845.135	846.277	853.677	857.763	867.303	892.642	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	196.7	176.2	23.2666	0	0.991438	0	0	40.2451	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.0917	16.1391	10.642	0.209052	-0.333583	-0.305185	0.0118596	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:22:33	850.066	858.992	845.135	846.277	853.776	857.763	867.303	892.642	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	196.7	176.2	23.1627	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.0917	16.143	10.6363	0.209052	-0.331179	-0.305185	0.0120122	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:22:35	850.166	858.992	845.135	846.277	853.677	857.763	867.303	892.642	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	196.7	176.2	23.1627	0	0.993263	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.0764	16.1754	10.6248	0.214774	-0.332781	-0.2575	0.0119359	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:22:36	850.066	858.992	845.135	846.277	853.677	857.763	867.303	892.642	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	196.7	176.2	23.1627	0	0.990829	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.0688	16.1782	10.6172	0.212867	-0.335986	-0.35287	0.0120122	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:22:37	850.066	858.992	845.135	846.277	853.677	857.763	867.303	892.642	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	196.7	176.2	23.1627	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.0688	16.1792	10.6124	0.212867	-0.335986	-0.305185	0.0118596	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:22:38	850.066	858.892	845.135	846.277	853.677	857.763	867.303	892.642	850.798	866.479	864.305	857.375	867.078	872.08	892.536	866.958	196.7	176.2	23.1627	0	0.993263	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.0726	16.1773	10.6115	0.205237	-0.335185	-0.305185	0.0119359	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:22:40	849.967	858.694	845.135	846.277	853.677	857.763	867.303	892.542	850.798	866.479	864.206	857.375	867.078	872.08	892.536	866.859	196.7	176.2	23.1627	0	0.993263	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.0802	16.1782	10.6124	0.193793	-0.333583	-0.35287	0.0120122	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:22:41	849.867	858.594	845.135	846.277	853.677	857.763	867.303	892.542	850.798	866.479	864.305	857.375	867.078	872.08	892.536	866.859	196.7	176.2	23.1627	0	0.993263	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.117	0	0	0	0	0	63.0802	16.1792	10.6182	0.205237	-0.335185	-0.305185	0.0128514	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:22:42	849.867	858.495	845.135	846.277	853.677	857.763	867.303	892.542	850.699	866.479	864.206	857.375	867.078	872.08	892.437	866.859	196.7	176.2	23.1627	0	0.994479	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.0802	16.1763	10.6182	0.205237	-0.335986	-0.2575	0.0117833	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:22:43	849.867	858.495	845.135	846.277	853.677	857.763	867.303	892.542	850.699	866.479	864.206	857.375	867.078	872.08	892.437	866.859	196.7	176.2	23.1627	0	0.993263	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	952.025	0	0	0	0	0	63.0764	16.1773	10.6182	0.207144	-0.337588	-0.2575	0.0119359	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:22:45	849.967	858.694	845.135	846.277	853.776	857.763	867.303	892.542	850.798	866.479	864.305	857.375	867.078	872.08	892.536	866.958	196.7	176.3	23.1627	0	0.994479	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.0726	16.1782	10.6143	0.212867	-0.339991	-0.2575	0.0117833	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:22:46	850.066	858.892	845.135	846.277	853.677	857.763	867.303	892.642	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	196.7	176.3	23.1627	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.603	0	0	0	0	0	63.0802	16.1763	10.6153	0.218589	-0.336787	-0.305185	0.0117833	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:22:47	850.066	858.892	845.135	846.277	853.677	857.763	867.303	892.642	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	196.7	176.3	23.1627	0	0.993871	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	63.0802	16.1658	10.6182	0.218589	-0.335986	-0.305185	0.0120122	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:22:48	850.066	858.992	845.135	846.277	853.776	857.763	867.303	892.642	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	196.7	176.3	23.1627	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.0917	16.1554	10.6182	0.216681	-0.334384	-0.305185	0.0119359	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:22:50	850.166	858.992	845.135	846.277	853.776	857.763	867.303	892.642	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	196.7	176.3	23.1627	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	957.747	0	0	0	0	0	63.1069	16.1248	10.641	0.209052	-0.335185	-0.305185	0.0120885	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:22:51	850.066	858.992	845.135	846.277	853.776	857.763	867.303	892.642	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	196.7	176.3	23.1627	0	0.993263	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.1108	16.1201	10.6468	0.207144	-0.332781	-0.2575	0.0121648	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:22:52	850.066	858.892	845.135	846.277	853.677	857.763	867.303	892.642	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	196.7	176.3	23.1627	0	0.993263	0	0	40.2451	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.1069	16.1163	10.6563	0.207144	-0.333583	-0.305185	0.0120885	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:22:53	850.066	858.892	845.135	846.277	853.677	857.763	867.303	892.642	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.859	196.7	176.3	23.1627	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.1108	16.1134	10.6601	0.205237	-0.333583	-0.305185	0.0120122	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:22:55	849.967	858.694	845.135	846.277	853.677	857.763	867.303	892.642	850.798	866.479	864.305	857.375	867.078	872.08	892.536	866.859	196.7	176.3	23.1627	0	0.993871	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.0955	16.1143	10.6639	0.207144	-0.337588	-0.2575	0.0121648	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:22:56	849.867	858.594	845.135	846.277	853.776	857.763	867.303	892.741	850.798	866.479	864.305	857.375	867.078	872.08	892.536	866.859	196.7	176.3	23.1627	0	0.993871	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	949.736	0	0	0	0	0	63.0955	16.1163	10.663	0.210959	-0.33919	-0.305185	0.0121648	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:22:57	849.867	858.495	845.135	846.277	853.776	857.763	867.303	892.642	850.699	866.479	864.206	857.375	867.078	872.08	892.437	866.859	196.7	176.3	23.1627	0	0.992654	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.0955	16.1191	10.6639	0.212867	-0.338389	-0.35287	0.0121648	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:22:58	849.867	858.495	845.135	846.277	853.677	857.763	867.303	892.642	850.798	866.479	864.305	857.375	867.078	872.08	892.437	866.859	196.7	176.3	23.2666	0	0.993263	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.0993	16.1143	10.6668	0.212867	-0.336787	-0.305185	0.0121648	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:23:00	849.967	858.793	845.135	846.277	853.776	857.763	867.303	892.642	850.798	866.479	864.305	857.375	867.078	872.08	892.536	866.958	196.7	176.3	23.1627	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.88	0	0	0	0	0	63.0955	16.1115	10.6744	0.214774	-0.334384	-0.305185	0.0120885	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:23:01	850.066	858.892	845.135	846.277	853.677	857.763	867.303	892.642	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	196.7	176.3	23.1627	0	0.992046	0	0	40.2451	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.221	0	0	0	0	0	63.0879	16.1163	10.6735	0.212867	-0.338389	-0.305185	0.0114781	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:23:02	850.066	858.992	845.135	846.277	853.776	857.763	867.303	892.642	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	196.8	176.3	23.1627	0	0.992046	0	0	40.2451	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	63.0688	16.1191	10.6697	0.212867	-0.338389	-0.305185	0.0120885	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:23:03	850.166	858.992	845.135	846.277	853.776	857.763	867.303	892.642	850.798	866.479	864.305	857.375	867.078	872.08	892.635	867.057	196.8	176.3	23.1627	0	0.992654	0	0	40.2451	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.221	0	0	0	0	0	63.0688	16.1353	10.6649	0.210959	-0.335185	-0.305185	0.0120122	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:23:05	850.066	858.992	845.135	846.277	853.677	857.763	867.303	892.642	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	196.7	176.3	23.1627	0	0.992046	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	955.458	0	0	0	0	0	63.0573	16.1582	10.6449	0.201422	-0.337588	-0.2575	0.0120122	21.1211	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:23:06	850.066	858.992	845.135	846.277	853.677	857.763	867.303	892.642	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	196.7	176.3	23.1627	0	0.993263	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.117	0	0	0	0	0	63.0383	16.1725	10.6439	0.197607	-0.332781	-0.305185	0.0120885	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:23:07	850.066	858.892	845.135	846.277	853.776	857.763	867.303	892.642	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	196.8	176.3	23.1627	0	0.992654	0	0	40.2451	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	63.0421	16.1773	10.6363	0.212867	-0.335185	-0.305185	0.0120122	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:23:08	850.066	858.892	845.135	846.277	853.776	857.763	867.303	892.642	850.798	866.479	864.305	857.375	867.078	872.08	892.536	866.958	196.8	176.3	23.2666	0	0.992654	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.0459	16.1802	10.6315	0.210959	-0.335185	-0.305185	0.0120122	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	22:23:10	849.967	858.694	845.135	846.277	853.776	857.763	867.303	892.642	850.699	866.479	864.305	857.375	867.078	872.08	892.536	866.859	196.8	176.3	23.2666	0	0.993263	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.0497	16.1706	10.6277	0.20333	-0.337588	-0.305185	0.0121648	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
