25.10.2020	22:16:24	850.066	858.694	870.131	865.592	870.369	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.553	863.091	197.4	189.3	24.8252	0	0.995696	0	0	36.1632	81	0.727	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	86.1675	0.00247963	0.011063	0.00114444	1.47452	-0.305185	0.0175818	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	22:16:25	850.066	858.793	870.131	865.691	870.369	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.575	867.553	863.19	197.4	189.3	24.8252	0	0.997521	0	0	36.1632	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	86.0111	0.00343333	0.011063	0.00877407	1.4553	-0.305185	0.0172766	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	22:16:27	850.166	858.793	870.131	865.691	870.369	870.667	873.165	893.635	865.074	876.799	868.068	869.849	872.424	872.575	867.553	863.091	197.4	189.3	24.8252	0	0.995696	0	0	36.1632	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	85.7364	0.00629444	0.011063	0.0183111	1.4545	-0.305185	0.0173529	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	22:16:28	850.066	858.793	870.131	865.691	870.369	870.667	873.264	893.635	865.074	876.799	868.068	869.849	872.424	872.575	867.553	863.091	197.4	189.3	24.8252	0	0.997521	0	0	36.1632	81	0.728	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	85.7326	0.00629444	0.011063	0.00495926	1.47132	-0.305185	0.0174292	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	22:16:29	850.066	858.694	870.131	865.691	870.369	870.667	873.264	893.635	865.074	876.799	868.068	869.849	872.424	872.575	867.453	863.091	197.4	189.3	24.8252	0	0.995696	0	0	36.1632	81	0.728	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	85.4122	0.00534074	0.0120167	0.00305185	1.47212	-0.305185	0.0172003	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	22:16:30	850.066	858.594	870.131	865.691	870.369	870.667	873.165	893.635	865.074	876.799	868.068	869.849	872.424	872.575	867.453	862.992	197.4	189.3	24.8252	0	0.995696	0	0	36.1632	81	0.727	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	85.4083	0.00534074	0.0120167	0.00495926	1.48894	-0.2575	0.0173529	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	22:16:32	849.967	858.396	870.031	865.592	870.271	870.567	873.165	893.536	864.975	876.799	868.068	869.849	872.424	872.575	867.453	862.992	197.4	189.3	24.8252	0	0.996913	0	0	36.1289	81	0.727	0	0	1370	1299.94	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	85.0726	0.00247963	0.011063	0.00495926	1.51939	-0.305185	0.0173529	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	22:16:33	849.867	858.297	870.131	865.691	870.369	870.667	873.165	893.536	864.975	876.799	868.068	869.849	872.424	872.575	867.354	862.992	197.4	189.3	24.8252	0	0.996305	0	0	36.2548	81	0.727	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	85.0688	0.00152593	0.0101093	0.0106815	1.54662	-0.35287	0.0173529	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	22:16:34	849.768	858.197	870.131	865.691	870.369	870.667	873.165	893.635	864.975	876.799	868.068	869.849	872.424	872.575	867.354	862.992	197.4	189.3	24.8252	0	0.996913	0	0	36.1632	81	0.727	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	85.1299	0.00343333	0.011063	0.0106815	1.54662	-0.305185	0.0173529	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	22:16:35	849.768	858.297	870.131	865.691	870.369	870.667	873.165	893.635	865.074	876.899	868.068	869.948	872.523	872.575	867.453	862.992	197.4	189.3	24.8252	0	0.996305	0	0	36.1937	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1755.04	0	0	0	0	0	85.1337	0.00820185	0.011063	0.00877407	1.58107	-0.305185	0.0172766	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	22:16:37	849.867	858.396	870.131	865.691	870.369	870.667	873.165	893.635	865.074	876.899	868.068	869.948	872.523	872.674	867.453	862.992	197.4	189.2	24.8252	0	0.995696	0	0	36.1632	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	85.2443	0.00820185	0.011063	0.00686666	1.59709	-0.35287	0.0173529	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	22:16:38	850.066	858.594	870.131	865.691	870.369	870.667	873.165	893.635	865.074	876.799	868.068	869.849	872.424	872.575	867.453	863.091	197.4	189.3	24.8252	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	85.5075	0.0101093	0.0101093	0.00114444	1.59549	-0.35287	0.0173529	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	22:16:39	850.066	858.694	870.131	865.691	870.369	870.667	873.165	893.635	865.074	876.799	868.068	869.849	872.523	872.674	867.553	863.091	197.4	189.3	24.8252	0	0.995696	0	0	36.2242	81	0.727	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	85.5686	0.0101093	0.011063	0.00686666	1.59549	-0.35287	0.0173529	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	22:16:40	850.066	858.594	870.031	865.592	870.271	870.567	873.165	893.536	865.074	876.899	868.167	869.948	872.523	872.674	867.453	862.992	197.4	189.2	24.8252	0	0.994479	0	0	36.1289	81	0.727	0	0	1370	1290.78	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	85.8013	0.0101093	0.0120167	0.00686666	1.57947	-0.305185	0.0172766	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	22:16:42	850.066	858.694	870.131	865.691	870.369	870.667	873.165	893.635	865.074	876.799	868.068	869.849	872.424	872.575	867.453	863.091	197.4	189.3	24.8252	0	0.996305	0	0	36.1289	81	0.727	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	86.2514	0.011063	0.0120167	0.0106815	1.56505	-0.305185	0.0172766	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	22:16:43	850.066	858.694	870.131	865.691	870.468	870.667	873.165	893.635	865.074	876.799	868.068	869.849	872.424	872.575	867.453	863.091	197.4	189.3	24.7213	0	0.996305	0	0	36.1289	81	0.727	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1747.03	0	0	0	0	0	86.5833	0.0101093	0.011063	0.0125889	1.51378	-0.305185	0.0168951	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	22:16:44	849.967	858.594	870.131	865.691	870.369	870.667	873.264	893.635	865.074	876.899	868.068	869.948	872.523	872.575	867.453	862.992	197.4	189.3	24.8252	0	0.996913	0	0	36.1632	81	0.727	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	86.713	0.00915555	0.0101093	0.00686666	1.50737	-0.2575	0.017124	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	22:16:45	849.967	858.495	870.131	865.691	870.369	870.667	873.165	893.635	865.074	876.799	868.068	869.849	872.424	872.575	867.453	862.992	197.4	189.3	24.8252	0	0.996913	0	0	36.1632	81	0.728	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	86.9076	0.0101093	0.0101093	0.00686666	1.48093	-0.305185	0.017124	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	22:16:47	849.867	858.297	870.131	865.691	870.369	870.667	873.165	893.635	864.975	876.799	868.068	869.849	872.424	872.575	867.453	862.992	197.4	189.3	24.8252	0	0.996305	0	0	36.2548	81	0.728	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1755.04	0	0	0	0	0	86.7283	0.00915555	0.011063	-0.000762963	1.41044	-0.305185	0.0167425	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	22:16:48	849.867	858.197	870.131	865.592	870.369	870.667	873.165	893.635	864.975	876.799	868.068	869.849	872.424	872.575	867.453	862.893	197.4	189.2	24.8252	0	0.995696	0	0	36.2548	81	0.728	0	0	1370	1300.32	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	86.3353	0.0120167	0.011063	0.00305185	1.37519	-0.305185	0.0170477	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	22:16:49	849.867	858.396	870.131	865.691	870.369	870.667	873.165	893.635	864.975	876.799	868.068	869.849	872.424	872.575	867.453	862.992	197.5	189.3	24.8252	0	0.995696	0	0	36.1632	81	0.728	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	86.3315	0.0120167	0.0129704	0.00686666	1.37519	-0.305185	0.017124	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	22:16:50	849.967	858.594	870.131	865.691	870.468	870.667	873.264	893.734	865.074	876.799	868.068	869.849	872.424	872.575	867.553	863.091	197.4	189.3	24.8252	0	0.996305	0	0	36.1632	81	0.728	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	85.95	0.00534074	0.0120167	0.00686666	1.36798	-0.305185	0.0170477	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	22:16:52	850.166	858.793	870.131	865.691	870.369	870.667	873.264	893.734	865.074	876.899	868.068	869.849	872.424	872.575	867.652	863.19	197.5	189.3	24.8252	0	0.995696	0	0	36.1632	81	0.728	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	85.2405	0.00820185	0.0139241	0.00305185	1.39842	-0.305185	0.017124	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	22:16:53	850.166	858.892	870.131	865.691	870.369	870.667	873.264	893.734	865.074	876.899	868.167	869.948	872.523	872.674	867.652	863.19	197.5	189.3	24.8252	0	0.995696	0	0	36.1632	81	0.727	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	84.9811	0.00820185	0.0129704	0.00305185	1.42646	-0.305185	0.0169714	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	22:16:54	850.166	858.892	870.131	865.691	870.369	870.667	873.165	893.734	865.074	876.899	868.167	869.948	872.523	872.674	867.553	863.19	197.4	189.3	24.7213	0	0.99813	0	0	36.1937	81	0.727	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	84.8018	0.00820185	0.011063	0.00305185	1.48093	-0.305185	0.0168951	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	22:16:55	850.166	858.892	870.131	865.691	870.271	870.567	873.165	893.635	865.074	876.799	868.068	869.849	872.424	872.575	867.652	863.091	197.4	189.3	24.8252	0	0.997521	0	0	36.1632	81	0.727	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	84.6988	0.00724815	0.0120167	0.00305185	1.50497	-0.305185	0.0169714	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	22:16:57	850.066	858.694	870.131	865.691	870.369	870.667	873.264	893.734	865.074	876.799	868.068	869.849	872.424	872.575	867.553	863.091	197.4	189.3	24.8252	0	0.996913	0	0	36.1289	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1755.04	0	0	0	0	0	84.6873	0.00438704	0.011063	0.0164037	1.58267	-0.305185	0.0161322	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	22:16:58	850.066	858.694	870.131	865.691	870.468	870.667	873.264	893.734	865.074	876.799	868.068	869.849	872.424	872.575	867.453	862.992	197.4	189.3	24.8252	0	0.996305	0	0	36.1937	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	84.6835	0.00534074	0.011063	0.0202185	1.60671	-0.305185	0.016361	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	22:16:59	849.967	858.495	870.131	865.691	870.369	870.667	873.264	893.734	864.975	876.799	868.068	869.849	872.424	872.575	867.453	862.992	197.4	189.3	24.7213	0	0.996305	0	0	36.2853	81	0.727	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	84.8743	0.00534074	0.011063	0.0221259	1.62674	-0.305185	0.017124	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	22:17:00	849.967	858.396	870.031	865.592	870.271	870.567	873.165	893.635	864.975	876.799	868.068	869.948	872.523	872.674	867.453	862.992	197.4	189.3	24.8252	0	0.996305	0	0	36.1937	81	0.727	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	85.1146	0.00724815	0.011063	0.0240333	1.63955	-0.305185	0.0169714	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	22:17:02	849.867	858.297	870.131	865.691	870.369	870.667	873.264	893.734	865.074	876.899	868.068	869.948	872.523	872.575	867.453	862.992	197.4	189.3	24.7213	0	0.996913	0	0	36.2242	81	0.727	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	85.6906	0.00629444	0.0120167	0.0106815	1.64035	-0.35287	0.0164373	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	22:17:03	849.867	858.297	870.131	865.691	870.369	870.667	873.264	893.734	864.975	876.799	868.068	869.849	872.424	872.575	867.453	862.992	197.4	189.3	24.8252	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	85.6868	0.00343333	0.011063	0.00495926	1.63234	-0.305185	0.0167425	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	22:17:04	849.967	858.396	870.131	865.691	870.369	870.667	873.264	893.635	865.074	876.899	868.068	869.948	872.424	872.575	867.453	862.992	197.4	189.3	24.8252	0	0.996913	0	0	36.1937	81	0.728	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	86.2819	0.00438704	0.0120167	0.0106815	1.57306	-0.305185	0.0168188	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	22:17:05	849.967	858.495	870.131	865.592	870.369	870.667	873.165	893.635	865.074	876.899	868.068	869.948	872.523	872.674	867.553	863.091	197.4	189.3	24.8252	0	0.996913	0	0	36.1632	81	0.728	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	86.3315	0.00343333	0.0129704	0.00686666	1.57386	-0.305185	0.0167425	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	22:17:07	850.066	858.793	870.131	865.691	870.369	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.553	863.19	197.4	189.3	24.8252	0	0.996305	0	0	36.1632	81	0.728	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	86.5909	0.00820185	0.0120167	0.0125889	1.53701	-0.305185	0.0168951	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	22:17:08	850.066	858.694	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.799	868.068	869.849	872.523	872.575	867.453	863.091	197.4	189.3	24.8252	0	0.996913	0	0	36.1937	81	0.728	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	86.6367	0.00724815	0.011063	0.0125889	1.47533	-0.2575	0.0169714	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	22:17:09	850.066	858.793	870.131	865.691	870.369	870.667	873.264	893.734	865.074	876.799	868.068	869.849	872.424	872.575	867.453	863.091	197.4	189.3	24.8252	0	0.996913	0	0	36.1289	81	0.728	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	86.5719	0.00820185	0.0101093	0.00877407	1.44969	-0.2575	0.0170477	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	22:17:10	850.066	858.694	870.031	865.691	870.369	870.667	873.264	893.635	865.074	876.799	868.068	869.849	872.424	872.575	867.453	862.992	197.4	189.2	24.8252	0	0.994479	0	0	36.1632	81	0.728	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	86.5337	0.00629444	0.011063	0.00686666	1.44328	-0.305185	0.0164373	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	22:17:12	850.066	858.694	870.031	865.592	870.369	870.667	873.264	893.536	865.074	876.799	868.068	869.849	872.424	872.575	867.453	862.992	197.4	189.3	24.8252	0	0.996305	0	0	36.1632	81	0.728	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	86.1522	0.00629444	0.0129704	-0.00267037	1.40723	-0.2575	0.0169714	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	22:17:13	849.967	858.495	870.031	865.592	870.271	870.567	873.165	893.536	865.074	876.899	868.068	869.948	872.523	872.674	867.453	862.992	197.4	189.3	24.8252	0	0.996305	0	0	36.2548	81	0.728	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	85.6677	0.00629444	0.0129704	-0.00267037	1.40883	-0.2575	0.0168951	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	22:17:14	849.867	858.297	870.131	865.691	870.369	870.667	873.165	893.536	865.074	876.899	868.068	869.948	872.523	872.575	867.354	862.893	197.4	189.2	24.8252	0	0.996913	0	0	36.1289	81	0.728	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	85.6677	0.00820185	0.0120167	0.00877407	1.42486	-0.305185	0.0168951	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	22:17:15	849.867	858.297	870.131	865.691	870.369	870.667	873.165	893.536	865.074	876.899	868.068	869.948	872.523	872.575	867.354	862.893	197.4	189.2	24.8252	0	0.997521	0	0	36.2548	81	0.727	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	85.3893	0.011063	0.0120167	0.00495926	1.42486	-0.2575	0.0168951	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	22:17:17	849.768	858.197	870.131	865.691	870.369	870.667	873.165	893.536	865.074	876.899	868.068	869.948	872.523	872.575	867.354	862.893	197.4	189.2	24.8252	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	84.901	0.0139241	0.0120167	0.00877407	1.54342	-0.2575	0.0168188	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	22:17:18	849.967	858.396	870.131	865.691	870.369	870.667	873.165	893.536	865.074	876.899	868.068	869.948	872.523	872.575	867.453	863.091	197.4	189.3	24.8252	0	0.996913	0	0	36.1937	81	0.727	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	84.7713	0.00915555	0.0120167	0.00877407	1.54262	-0.305185	0.0168951	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	22:17:19	849.967	858.594	870.131	865.691	870.369	870.667	873.165	893.536	865.074	876.899	868.068	869.948	872.523	872.575	867.553	863.19	197.4	189.3	24.8252	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	84.7407	0.0101093	0.0120167	0.0106815	1.57306	-0.305185	0.0167425	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	22:17:20	850.066	858.694	870.131	865.691	870.369	870.667	873.165	893.536	865.074	876.799	868.068	869.849	872.424	872.575	867.553	863.19	197.4	189.3	24.8252	0	0.995696	0	0	36.1632	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	84.8514	0.0101093	0.0101093	0.0125889	1.57306	-0.35287	0.0167425	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	22:17:22	850.166	858.793	870.131	865.691	870.369	870.667	873.165	893.536	865.074	876.899	868.167	869.948	872.523	872.674	867.652	863.19	197.4	189.3	24.8252	0	0.996913	0	0	36.1937	81	0.727	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	85.0345	0.00629444	0.0120167	0.00877407	1.63074	-0.305185	0.0166662	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	22:17:23	850.166	858.793	870.031	865.592	870.271	870.567	873.165	893.536	865.074	876.899	868.167	869.948	872.523	872.674	867.553	863.19	197.4	189.3	24.8252	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	85.0345	-0.000381481	0.011063	0.00686666	1.63475	-0.2575	0.0166662	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	22:17:24	850.166	858.793	870.131	865.691	870.369	870.667	873.165	893.536	865.074	876.899	868.167	869.948	872.523	872.575	867.553	863.091	197.4	189.3	24.8252	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	85.4732	0.000572222	0.011063	0.0183111	1.63795	-0.2575	0.0165899	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	22:17:25	850.166	858.694	870.131	865.691	870.369	870.667	873.165	893.536	865.074	876.899	868.068	869.948	872.523	872.575	867.553	863.091	197.5	189.3	24.7213	0	0.997521	0	0	36.1289	81	0.727	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	85.9233	0.000572222	0.011063	0.00686666	1.62754	-0.305185	0.0168188	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
