04.11.2020	16:20:44	850.066	864.551	822.916	829.439	841.529	847.837	865.813	904.263	839.199	859.967	866.682	844.901	865.395	887.229	904.73	897.592	197.5	186.9	25.5526	0	0.996913	0	0	20.7666	81	0.9	0	0	0	0	0	0	0	0	1012	939.818	0	0	0	0	1357	1296.88	0	0	0	0	0	69.0771	23.6257	2.55078	0.18807	-0.330378	-0.2575	0.0132329	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	16:20:45	850.066	864.452	822.916	829.439	841.529	847.936	865.813	904.263	839.199	859.967	866.682	844.901	865.395	887.229	904.631	897.592	197.5	186.9	25.5526	0	0.997521	0	0	20.7666	81	0.9	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	1357	1300.32	0	0	0	0	0	69.0886	23.6181	2.54887	0.1957	-0.330378	-0.305185	0.0130803	0.357067	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	16:20:47	849.967	864.353	822.916	829.439	841.529	847.837	865.813	904.263	839.199	859.967	866.682	844.901	865.395	887.229	904.631	897.493	197.5	186.9	25.5526	0	0.996913	0	0	20.7666	81	0.901	0	0	0	0	0	0	0	0	1012	941.725	0	0	0	0	1357	1296.5	0	0	0	0	0	69.1191	23.6066	2.53647	0.1957	-0.330378	-0.305185	0.0131566	0.387585	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	16:20:48	849.867	864.253	822.916	829.439	841.529	847.936	865.813	904.263	839.199	859.967	866.682	844.901	865.395	887.229	904.631	897.493	197.5	186.9	25.5526	0	0.996305	0	0	20.8925	81	0.901	0	0	0	0	0	0	0	0	1012	940.962	0	0	0	0	1357	1301.46	0	0	0	0	0	69.142	23.6066	2.52789	0.191885	-0.327174	-0.305185	0.0131566	0.421918	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	16:20:49	849.867	864.154	822.916	829.439	841.529	847.837	865.813	904.263	839.199	859.967	866.682	844.901	865.395	887.229	904.631	897.394	197.4	186.9	25.5526	0	0.996305	0	0	19.9579	81	0.901	0	0	0	0	0	0	0	0	1012	941.343	0	0	0	0	1357	1301.84	0	0	0	0	0	69.142	23.6047	2.53265	0.191885	-0.326373	-0.305185	0.0130803	0.421918	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	16:20:50	849.768	864.154	822.916	829.439	841.529	847.936	865.813	904.263	839.199	859.967	866.682	844.901	865.395	887.229	904.631	897.394	197.5	186.9	25.5526	0	0.996305	0	0	19.2102	81	0.901	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	1357	1297.65	0	0	0	0	0	69.1572	23.5981	2.53361	0.184256	-0.326373	-0.35287	0.0132329	0.452437	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	16:20:52	849.867	864.353	822.916	829.439	841.529	847.837	865.813	904.164	839.199	859.967	866.682	844.901	865.395	887.229	904.73	897.493	197.5	186.9	25.5526	0	0.996305	0	0	19.2407	81	0.912	0	0	0	0	0	0	0	0	1012	942.869	0	0	0	0	1357	1297.65	0	0	0	0	0	69.161	23.5876	2.54982	0.182348	-0.327174	-0.305185	0.0130803	0.452437	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	16:20:53	849.967	864.551	822.916	829.439	841.529	847.837	865.813	904.164	839.199	859.967	866.682	844.901	865.395	887.229	904.73	897.493	197.5	186.9	25.5526	0	0.997521	0	0	20.7056	81	0.904	0	0	0	0	0	0	0	0	1012	943.251	0	0	0	0	1357	1300.32	0	0	0	0	0	69.1572	23.5876	2.55268	0.189978	-0.329577	-0.305185	0.0134618	0.452437	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	16:20:54	850.066	864.651	822.916	829.439	841.529	847.936	865.813	904.263	839.199	859.967	866.682	844.901	865.395	887.229	904.829	897.493	197.5	186.9	25.5526	0	0.996913	0	0	20.8009	81	0.904	0	0	0	0	0	0	0	0	1012	937.91	0	0	0	0	1357	1294.98	0	0	0	0	0	69.161	23.5866	2.55078	0.189978	-0.328776	-0.305185	0.0130803	0.482955	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	16:20:55	850.166	864.75	822.916	829.439	841.529	847.837	865.813	904.263	839.199	859.967	866.682	844.901	865.395	887.229	904.928	897.493	197.5	186.9	25.5526	0	0.995696	0	0	20.8009	81	0.9	0	0	0	0	0	0	0	0	1012	939.818	0	0	0	0	1357	1300.7	0	0	0	0	0	69.1572	23.5914	2.55078	0.18807	-0.329577	-0.305185	0.013004	0.482955	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	16:20:57	850.166	864.75	822.916	829.439	841.529	847.837	865.813	904.263	839.199	859.967	866.682	844.901	865.395	887.229	904.928	897.394	197.5	186.9	25.5526	0	0.996305	0	0	19.2407	81	0.9	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	1357	1301.84	0	0	0	0	0	69.1572	23.6019	2.54887	0.189978	-0.330378	-0.305185	0.0130803	0.482955	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	16:20:58	850.166	864.75	822.916	829.439	841.529	847.936	865.813	904.263	839.199	859.967	866.682	844.901	865.395	887.229	904.928	897.394	197.5	186.9	25.5526	0	0.99813	0	0	19.2407	81	0.9	0	0	0	0	0	0	0	0	1012	935.621	0	0	0	0	1357	1298.03	0	0	0	0	0	69.1458	23.6028	2.54982	0.18807	-0.331179	-0.35287	0.0130803	0.482955	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	16:20:59	850.166	864.75	822.916	829.439	841.529	847.936	865.813	904.263	839.199	859.967	866.682	844.901	865.395	887.229	904.928	897.394	197.5	186.9	25.5526	0	0.996913	0	0	19.9884	81	0.913	0	0	0	0	0	0	0	0	1012	939.818	0	0	0	0	1357	1295.36	0	0	0	0	0	69.1458	23.6038	2.56222	0.1957	-0.331179	-0.305185	0.0128514	0.482955	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	16:21:00	850.066	864.75	822.916	829.439	841.529	847.936	865.813	904.263	839.199	859.967	866.682	844.901	865.395	887.229	904.928	897.394	197.5	186.9	25.5526	0	0.99813	0	0	20.8009	81	0.913	0	0	0	0	0	0	0	0	1012	937.147	0	0	0	0	1357	1295.74	0	0	0	0	0	69.1305	23.6028	2.56413	0.20333	-0.330378	-0.305185	0.0129277	0.482955	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	16:21:02	850.066	864.551	822.916	829.439	841.529	847.936	865.813	904.263	839.199	859.967	866.682	844.901	865.395	887.229	904.928	897.295	197.5	186.9	25.5526	0	0.996913	0	0	20.7361	81	0.9	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	1357	1298.41	0	0	0	0	0	69.1229	23.6019	2.58892	0.193793	-0.331179	-0.35287	0.0128514	0.452437	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	16:21:03	850.066	864.452	822.916	829.439	841.529	847.936	865.813	904.263	839.199	859.967	866.682	844.901	865.395	887.229	904.928	897.295	197.5	186.9	25.5526	0	0.99813	0	0	19.3055	81	0.9	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	1357	1298.41	0	0	0	0	0	69.1191	23.6019	2.59083	0.184256	-0.330378	-0.2575	0.0129277	0.452437	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	16:21:04	849.967	864.452	822.916	829.439	841.529	847.936	865.813	904.263	839.199	859.967	866.682	844.901	865.395	887.229	904.928	897.295	197.5	186.9	25.5526	0	0.99813	0	0	19.2407	81	0.91	0	0	0	0	0	0	0	0	1012	941.343	0	0	0	0	1357	1298.41	0	0	0	0	0	69.1038	23.6009	2.608	0.186163	-0.331179	-0.305185	0.0127751	0.482955	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	16:21:04	849.867	864.353	822.916	829.439	841.529	847.936	865.813	904.263	839.199	859.967	866.682	844.901	865.395	887.13	904.829	897.195	197.5	187	25.5526	0	0.99813	0	0	19.1491	81	0.91	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	1357	1295.74	0	0	0	0	0	69.0962	23.5961	2.60895	0.184256	-0.331179	-0.2575	0.0128514	0.452437	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	16:21:06	849.768	864.154	822.916	829.439	841.529	847.837	865.813	904.263	839.199	859.867	866.682	844.901	865.395	887.13	904.829	897.195	197.4	186.9	25.5526	0	0.997521	0	0	19.2407	81	0.912	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	1357	1296.88	0	0	0	0	0	69.0809	23.6047	2.61753	0.186163	-0.330378	-0.2575	0.0126225	0.482955	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	16:21:07	849.768	864.154	822.916	829.439	841.529	847.936	865.813	904.263	839.199	859.867	866.682	844.901	865.395	887.13	904.829	897.195	197.5	186.9	25.5526	0	0.996913	0	0	19.1186	81	0.912	0	0	0	0	0	0	0	0	1012	939.818	0	0	0	0	1357	1297.65	0	0	0	0	0	69.0771	23.6114	2.61658	0.184256	-0.331179	-0.305185	0.0125462	0.452437	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	16:21:08	849.768	864.154	822.916	829.439	841.529	847.936	865.813	904.263	839.199	859.967	866.682	844.901	865.395	887.13	904.829	897.195	197.5	186.9	25.5526	0	0.996913	0	0	19.9274	81	0.912	0	0	0	0	0	0	0	0	1012	941.725	0	0	0	0	1357	1300.7	0	0	0	0	0	69.0771	23.6181	2.60895	0.18807	-0.329577	-0.305185	0.0125462	0.452437	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	16:21:09	849.867	864.253	822.916	829.439	841.529	847.936	865.813	904.263	839.199	859.967	866.682	844.901	865.395	887.13	904.928	897.195	197.5	186.9	25.5526	0	0.996305	0	0	20.8009	81	0.902	0	0	0	0	0	0	0	0	1012	940.199	0	0	0	0	1357	1296.88	0	0	0	0	0	69.0733	23.6162	2.60323	0.186163	-0.327174	-0.305185	0.0124699	0.421918	3	3	1	0	0	0	1	0	END SAMPLE ON	
