08.11.2020	20:21:52	850.066	858.992	844.639	845.98	853.677	857.664	867.402	892.84	850.501	866.579	864.503	857.177	867.078	872.278	892.635	866.958	196.1	175.2	24.0979	0	0.992046	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.1031	16.2393	10.6592	0.174718	-0.333583	-0.305185	0.0103336	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	20:21:53	850.066	858.892	844.639	845.98	853.776	857.763	867.502	892.94	850.501	866.479	864.404	857.177	867.078	872.179	892.635	866.958	196.1	175.3	24.0979	0	0.991438	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	63.0955	16.2431	10.6582	0.170904	-0.33198	-0.305185	0.0104099	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	20:21:55	849.967	858.793	844.639	845.98	853.776	857.763	867.402	892.94	850.501	866.579	864.503	857.177	867.078	872.278	892.536	866.859	196.1	175.2	24.0979	0	0.990829	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	63.0917	16.2631	10.6477	0.178533	-0.331179	-0.35287	0.0104862	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	20:21:56	849.867	858.694	844.639	845.98	853.776	857.763	867.502	892.94	850.501	866.579	864.404	857.177	867.078	872.278	892.536	866.859	196.1	175.3	24.0979	0	0.992046	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	63.0879	16.2631	10.6429	0.172811	-0.334384	-0.35287	0.0101048	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	20:21:57	849.867	858.495	844.639	845.98	853.776	857.763	867.502	892.94	850.501	866.579	864.503	857.177	867.078	872.278	892.437	866.859	196.1	175.3	24.0979	0	0.990221	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.0955	16.265	10.641	0.168996	-0.333583	-0.305185	0.0103336	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	20:21:58	849.768	858.396	844.639	846.079	853.776	857.763	867.502	892.94	850.501	866.479	864.404	857.177	867.078	872.179	892.437	866.859	196.1	175.3	24.0979	0	0.991438	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	63.0955	16.2574	10.642	0.168996	-0.336787	-0.305185	0.0101811	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	20:22:00	849.967	858.694	844.639	846.079	853.776	857.763	867.502	892.94	850.501	866.479	864.503	857.177	867.078	872.278	892.536	866.958	196.1	175.3	24.0979	0	0.992046	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	951.643	0	0	0	0	0	63.1146	16.245	10.6534	0.170904	-0.337588	-0.305185	0.0104099	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	20:22:01	849.967	858.793	844.639	845.98	853.776	857.763	867.502	892.94	850.501	866.579	864.503	857.177	867.078	872.278	892.635	866.958	196.1	175.3	24.0979	0	0.990829	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	952.406	0	0	0	0	0	63.1298	16.2431	10.6582	0.170904	-0.338389	-0.305185	0.0104099	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	20:22:02	850.066	858.892	844.639	845.98	853.677	857.763	867.402	892.94	850.501	866.579	864.503	857.177	867.078	872.278	892.635	866.958	196.1	175.3	24.0979	0	0.994479	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.1375	16.2326	10.6649	0.163274	-0.337588	-0.305185	0.0103336	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	20:22:03	850.066	858.992	844.639	845.98	853.776	857.763	867.402	892.94	850.6	866.579	864.503	857.177	867.078	872.278	892.635	866.958	196.1	175.3	24.0979	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	63.1413	16.2116	10.6668	0.153737	-0.335185	-0.35287	0.0104099	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	20:22:05	850.166	858.992	844.639	845.98	853.776	857.763	867.402	892.94	850.501	866.579	864.404	857.177	867.078	872.179	892.635	866.958	196.1	175.3	24.0979	0	0.992046	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.1413	16.2221	10.6773	0.189978	-0.332781	-0.305185	0.0104099	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	20:22:06	850.066	858.992	844.639	845.98	853.776	857.763	867.502	892.94	850.501	866.479	864.404	857.177	867.078	872.179	892.635	866.958	196.1	175.3	24.0979	0	0.992046	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	63.1375	16.2183	10.6801	0.184256	-0.33198	-0.305185	0.0104862	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	20:22:07	850.066	858.892	844.639	845.98	853.776	857.763	867.502	892.94	850.501	866.579	864.503	857.177	867.078	872.278	892.635	866.958	196.1	175.3	24.0979	0	0.992046	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1298	16.2145	10.6763	0.172811	-0.33198	-0.305185	0.0105625	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	20:22:08	850.066	858.892	844.639	845.98	853.776	857.763	867.502	892.94	850.501	866.479	864.404	857.177	867.078	872.278	892.635	866.958	196.1	175.3	24.0979	0	0.991438	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.499	0	0	0	0	0	63.1222	16.1964	10.6763	0.168996	-0.33198	-0.35287	0.0105625	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	20:22:10	849.967	858.694	844.639	845.98	853.776	857.763	867.402	892.94	850.501	866.579	864.503	857.177	867.078	872.278	892.536	866.859	196.1	175.3	24.0979	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.499	0	0	0	0	0	63.1108	16.2269	10.662	0.191885	-0.331179	-0.35287	0.0105625	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	20:22:11	849.867	858.495	844.639	845.98	853.776	857.763	867.402	892.94	850.501	866.579	864.503	857.177	867.078	872.278	892.536	866.859	196.1	175.4	24.0979	0	0.990221	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	949.736	0	0	0	0	0	63.1069	16.2421	10.663	0.186163	-0.334384	-0.2575	0.00995216	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	20:22:12	849.867	858.396	844.639	846.079	853.776	857.763	867.402	892.94	850.501	866.579	864.503	857.177	867.078	872.179	892.437	866.859	196.1	175.4	24.0979	0	0.991438	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.1069	16.2507	10.6506	0.163274	-0.332781	-0.305185	0.0104862	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	20:22:13	849.768	858.396	844.639	845.98	853.776	857.763	867.402	892.84	850.501	866.579	864.503	857.177	867.078	872.278	892.437	866.859	196.1	175.4	24.0979	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.1069	16.2259	10.6477	0.165181	-0.331179	-0.305185	0.0103336	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	20:22:15	849.967	858.694	844.639	845.98	853.776	857.763	867.402	892.84	850.501	866.579	864.503	857.177	867.078	872.278	892.635	866.958	196.2	175.4	24.0979	0	0.991438	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1146	16.2355	10.641	0.163274	-0.335185	-0.305185	0.0104099	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	20:22:16	850.066	858.793	844.639	845.98	853.776	857.763	867.402	892.84	850.501	866.479	864.404	857.177	867.078	872.278	892.635	866.958	196.1	175.4	24.0979	0	0.990829	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.1184	16.2297	10.6401	0.167089	-0.339991	-0.305185	0.0104862	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	20:22:17	850.066	858.992	844.639	845.98	853.776	857.763	867.402	892.84	850.501	866.479	864.404	857.177	867.078	872.179	892.635	866.958	196.2	175.4	24.0979	0	0.992046	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.221	0	0	0	0	0	63.126	16.2259	10.6477	0.163274	-0.338389	-0.305185	0.0104099	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	20:22:18	850.066	858.992	844.639	845.98	853.776	857.763	867.402	892.84	850.501	866.579	864.503	857.177	867.078	872.278	892.734	866.958	196.2	175.4	24.0979	0	0.992046	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.1298	16.2212	10.6477	0.163274	-0.336787	-0.35287	0.0102573	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	20:22:20	850.166	858.992	844.639	845.98	853.776	857.763	867.402	892.84	850.6	866.579	864.503	857.177	867.078	872.179	892.734	866.958	196.2	175.4	24.0979	0	0.990829	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	63.1298	16.2412	10.6544	0.161367	-0.335185	-0.35287	0.0104099	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	20:22:21	850.066	858.992	844.639	845.98	853.776	857.763	867.402	892.84	850.501	866.579	864.503	857.177	867.078	872.278	892.734	866.958	196.2	175.4	24.0979	0	0.991438	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.1336	16.2288	10.6553	0.159459	-0.335986	-0.305185	0.0104862	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	20:22:22	850.066	858.892	844.639	845.98	853.776	857.763	867.402	892.84	850.501	866.579	864.503	857.177	867.078	872.278	892.734	866.958	196.2	175.4	24.0979	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.499	0	0	0	0	0	63.1375	16.2288	10.6601	0.199515	-0.334384	-0.305185	0.0104099	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	20:22:23	850.066	858.793	844.639	845.98	853.776	857.763	867.402	892.84	850.501	866.579	864.503	857.177	867.078	872.278	892.734	866.958	196.2	175.4	24.0979	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.1375	16.2297	10.662	0.197607	-0.335185	-0.35287	0.0103336	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	20:22:25	849.967	858.694	844.639	845.98	853.776	857.763	867.402	892.84	850.501	866.579	864.404	857.177	867.078	872.278	892.635	866.859	196.2	175.4	24.0979	0	0.990221	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.1413	16.2069	10.6735	0.184256	-0.336787	-0.305185	0.0104099	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	20:22:26	849.867	858.495	844.639	845.98	853.776	857.763	867.402	892.84	850.501	866.479	864.503	857.177	867.177	872.278	892.536	866.859	196.2	175.4	24.0979	0	0.991438	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.1451	16.2088	10.6735	0.184256	-0.338389	-0.305185	0.0103336	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	20:22:27	849.867	858.396	844.639	845.98	853.776	857.763	867.402	892.741	850.501	866.479	864.404	857.177	867.078	872.179	892.536	866.859	196.2	175.4	24.0979	0	0.992046	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.1413	16.2078	10.6773	0.184256	-0.33919	-0.305185	0.0104099	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	20:22:28	849.867	858.396	844.639	845.98	853.776	857.763	867.402	892.741	850.501	866.579	864.503	857.177	867.078	872.278	892.536	866.859	196.1	175.4	24.0979	0	0.990829	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.1375	16.2078	10.6792	0.184256	-0.33919	-0.305185	0.0104862	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	20:22:30	849.967	858.793	844.639	845.98	853.677	857.763	867.402	892.741	850.501	866.579	864.503	857.177	867.078	872.278	892.635	866.958	196.2	175.4	24.0979	0	0.991438	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.499	0	0	0	0	0	63.1184	16.2221	10.6725	0.168996	-0.339991	-0.305185	0.0105625	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	20:22:31	850.066	858.892	844.639	845.98	853.776	857.763	867.402	892.84	850.501	866.579	864.503	857.177	867.078	872.278	892.635	866.958	196.1	175.4	24.0979	0	0.990829	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	953.169	0	0	0	0	0	63.1069	16.2355	10.6687	0.167089	-0.337588	-0.2575	0.0106388	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	20:22:32	850.166	858.992	844.639	845.98	853.776	857.763	867.402	892.84	850.501	866.479	864.404	857.177	867.078	872.179	892.734	866.958	196.2	175.4	24.0979	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.1108	16.2355	10.663	0.182348	-0.335986	-0.305185	0.0105625	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	20:22:33	850.166	858.992	844.639	845.98	853.776	857.763	867.402	892.84	850.6	866.579	864.503	857.177	867.177	872.278	892.734	866.958	196.2	175.4	24.0979	0	0.991438	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.0917	16.2555	10.6534	0.176626	-0.336787	-0.35287	0.0104862	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	20:22:35	850.166	858.992	844.639	845.98	853.776	857.763	867.402	892.84	850.501	866.579	864.503	857.177	867.078	872.278	892.635	866.958	196.2	175.4	24.0979	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.117	0	0	0	0	0	63.0802	16.266	10.6563	0.170904	-0.334384	-0.35287	0.0105625	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	20:22:36	850.066	858.992	844.639	846.079	853.776	857.763	867.402	892.84	850.501	866.479	864.404	857.177	867.078	872.179	892.635	866.958	196.2	175.4	24.0979	0	0.990829	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.0802	16.265	10.6592	0.172811	-0.33198	-0.305185	0.0105625	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	20:22:37	850.066	858.892	844.639	845.98	853.776	857.763	867.402	892.84	850.501	866.479	864.404	857.177	867.078	872.278	892.635	866.958	196.2	175.4	24.0979	0	0.989613	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.0802	16.265	10.6677	0.170904	-0.338389	-0.305185	0.0106388	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	20:22:38	849.967	858.793	844.639	845.98	853.776	857.763	867.402	892.84	850.501	866.479	864.404	857.177	867.078	872.179	892.536	866.859	196.1	175.4	24.0979	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.0802	16.2688	10.6706	0.178533	-0.338389	-0.305185	0.0105625	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	20:22:40	849.867	858.594	844.639	845.98	853.776	857.763	867.402	892.84	850.501	866.579	864.503	857.177	867.078	872.278	892.536	866.859	196.2	175.4	24.0979	0	0.993263	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.0802	16.265	10.6639	0.176626	-0.338389	-0.305185	0.0105625	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	20:22:41	849.867	858.495	844.639	845.98	853.776	857.763	867.402	892.84	850.501	866.579	864.503	857.177	867.078	872.278	892.437	866.859	196.2	175.4	24.0979	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	63.084	16.2622	10.6534	0.176626	-0.33919	-0.35287	0.0107151	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	20:22:42	849.768	858.396	844.639	845.98	853.776	857.763	867.402	892.84	850.501	866.479	864.404	857.078	867.078	872.179	892.437	866.859	196.2	175.4	24.0979	0	0.990829	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	953.169	0	0	0	0	0	63.0955	16.2603	10.6515	0.174718	-0.339991	-0.2575	0.0107151	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	20:22:43	849.867	858.396	844.639	845.98	853.776	857.763	867.402	892.84	850.501	866.579	864.404	857.177	867.078	872.278	892.437	866.859	196.2	175.4	24.0979	0	0.990829	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	950.499	0	0	0	0	0	63.1069	16.2574	10.6506	0.178533	-0.338389	-0.2575	0.0106388	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	20:22:45	849.967	858.694	844.639	845.98	853.776	857.763	867.402	892.84	850.501	866.479	864.404	857.177	867.078	872.278	892.536	866.958	196.2	175.4	24.0979	0	0.993263	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1298	16.2402	10.6525	0.163274	-0.333583	-0.35287	0.0107151	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
