03.11.2020	12:19:43	850.066	858.495	825.694	834.292	839.85	849.723	859.653	881.417	841.578	859.867	858.663	843.219	857.672	866.139	888.57	864.876	192.9	174.3	25.5526	0	0.991438	0	0	11.7331	81	0.954	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	617.847	0	0	0	0	0	65.5179	23.1813	2.64615	0.159459	-0.325571	-0.305185	0.0115544	20.7472	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:19:44	850.066	858.594	825.694	834.292	839.85	849.723	859.653	881.417	841.578	859.867	858.762	843.219	857.672	866.139	888.769	864.876	192.9	174.3	25.5526	0	0.989613	0	0	11.6988	81	0.955	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	612.125	0	0	0	0	0	65.5217	23.1737	2.65854	0.157552	-0.32477	-0.305185	0.0116307	20.7472	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:19:46	850.166	858.694	825.694	834.292	839.85	849.723	859.653	881.417	841.578	859.867	858.762	843.219	857.672	866.139	888.769	864.876	192.9	174.3	25.5526	0	0.992046	0	0	11.6988	81	0.957	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	616.703	0	0	0	0	0	65.5522	23.1403	2.68048	0.148015	-0.327975	-0.305185	0.011707	20.7778	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:19:47	850.066	858.694	825.694	834.292	839.85	849.723	859.653	881.417	841.578	859.867	858.762	843.219	857.672	866.139	888.769	864.876	192.9	174.2	25.5526	0	0.990221	0	0	11.7637	81	0.957	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	676	614.795	0	0	0	0	0	65.5522	23.1107	2.711	0.153737	-0.327174	-0.305185	0.011707	20.7778	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:19:48	850.066	858.594	825.694	834.292	839.85	849.723	859.653	881.417	841.578	859.867	858.663	843.219	857.672	866.139	888.769	864.777	192.9	174.3	25.5526	0	0.990221	0	0	11.7331	81	0.957	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	676	611.744	0	0	0	0	0	65.5675	23.084	2.711	0.15183	-0.32477	-0.305185	0.0117833	20.7778	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:19:49	850.066	858.495	825.694	834.292	839.85	849.723	859.653	881.417	841.578	859.867	858.762	843.219	857.672	866.139	888.57	864.777	192.9	174.3	25.5526	0	0.990829	0	0	11.6988	81	0.959	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	676	612.125	0	0	0	0	0	65.5675	23.0764	2.74247	0.161367	-0.323969	-0.35287	0.0117833	20.7472	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:19:51	849.967	858.396	825.694	834.292	839.85	849.723	859.653	881.417	841.578	859.867	858.762	843.219	857.672	866.139	888.57	864.777	192.9	174.2	25.5526	0	0.991438	0	0	11.7331	81	0.959	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	616.703	0	0	0	0	0	65.5751	23.0583	2.76822	0.163274	-0.323168	-0.305185	0.0118596	20.8083	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:19:52	849.867	858.297	825.694	834.292	839.85	849.723	859.653	881.417	841.578	859.867	858.663	843.219	857.672	866.139	888.57	864.777	192.9	174.2	25.5526	0	0.992046	0	0	11.6988	81	0.96	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	676	615.558	0	0	0	0	0	65.5904	23.044	2.78825	0.15183	-0.322367	-0.305185	0.0119359	20.8083	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:19:53	849.867	858.197	825.694	834.292	839.85	849.723	859.653	881.417	841.578	859.867	858.663	843.219	857.672	866.139	888.57	864.678	192.9	174.3	25.5526	0	0.991438	0	0	11.6683	81	0.96	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	676	612.888	0	0	0	0	0	65.6133	23.0401	2.78825	0.149922	-0.32477	-0.305185	0.0120885	20.8083	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:19:54	849.768	858.197	825.694	834.292	839.85	849.723	859.653	881.417	841.578	859.867	858.663	843.219	857.672	866.139	888.57	864.777	192.9	174.2	25.5526	0	0.991438	0	0	11.6988	81	0.96	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	676	612.888	0	0	0	0	0	65.6171	23.0382	2.79969	0.146107	-0.329577	-0.35287	0.0119359	20.8083	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:19:56	849.967	858.396	825.694	834.292	839.85	849.723	859.653	881.417	841.578	859.867	858.663	843.219	857.672	866.139	888.769	864.876	192.9	174.2	25.5526	0	0.990221	0	0	11.6683	81	0.957	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	676	618.992	0	0	0	0	0	65.6133	23.0134	2.80732	0.146107	-0.330378	-0.305185	0.0118596	20.8388	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:19:57	850.066	858.495	825.694	834.292	839.85	849.723	859.653	881.318	841.578	859.867	858.663	843.219	857.672	866.139	888.769	864.876	192.9	174.2	25.5526	0	0.989004	0	0	11.6988	81	0.956	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	614.032	0	0	0	0	0	65.5866	23.0068	2.81304	0.148015	-0.328776	-0.35287	0.0119359	20.8083	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:19:58	850.166	858.594	825.694	834.292	839.85	849.723	859.653	881.417	841.578	859.867	858.663	843.219	857.672	866.139	888.769	864.876	192.9	174.2	25.5526	0	0.991438	0	0	11.6988	81	0.956	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	676	615.177	0	0	0	0	0	65.5866	23.0125	2.81114	0.148015	-0.325571	-0.35287	0.0117833	20.8693	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:19:59	850.166	858.694	825.694	834.292	839.85	849.723	859.653	881.417	841.578	859.867	858.762	843.219	857.672	866.139	888.769	864.876	192.9	174.2	25.5526	0	0.990221	0	0	11.7331	81	0.955	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	676	617.466	0	0	0	0	0	65.5637	23.0134	2.81018	0.15183	-0.325571	-0.305185	0.0118596	20.8388	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:20:01	850.066	858.594	825.694	834.292	839.85	849.723	859.653	881.417	841.578	859.867	858.762	843.219	857.672	866.139	888.769	864.777	192.9	174.2	25.5526	0	0.991438	0	0	11.7637	81	0.955	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	676	616.703	0	0	0	0	0	65.5065	23.0478	2.79588	0.163274	-0.327975	-0.305185	0.011707	20.8083	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:20:02	850.066	858.594	825.694	834.292	839.85	849.723	859.653	881.417	841.578	859.867	858.663	843.219	857.672	866.139	888.769	864.777	192.9	174.2	25.5526	0	0.990221	0	0	11.6988	81	0.955	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	616.321	0	0	0	0	0	65.4874	23.0611	2.76822	0.157552	-0.325571	-0.305185	0.0116307	20.7778	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:20:03	850.066	858.495	825.694	834.391	839.85	849.723	859.653	881.417	841.578	859.867	858.663	843.219	857.672	866.139	888.57	864.777	192.9	174.2	25.5526	0	0.990829	0	0	11.7637	81	0.955	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	676	617.847	0	0	0	0	0	65.4836	23.1012	2.75391	0.157552	-0.32477	-0.305185	0.0117833	20.7778	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:20:04	849.967	858.396	825.694	834.292	839.85	849.723	859.653	881.417	841.578	859.867	858.663	843.219	857.672	866.139	888.57	864.777	192.9	174.2	25.5526	0	0.990829	0	0	11.6683	81	0.955	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	676	612.888	0	0	0	0	0	65.4798	23.1079	2.73293	0.153737	-0.327975	-0.400555	0.011707	20.8083	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:20:06	849.867	858.197	825.694	834.292	839.85	849.723	859.653	881.417	841.578	859.867	858.663	843.219	857.672	866.139	888.57	864.777	192.9	174.2	25.5526	0	0.990829	0	0	11.6988	81	0.955	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	616.321	0	0	0	0	0	65.5026	23.1613	2.70337	0.163274	-0.323969	-0.305185	0.0117833	20.7472	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:20:07	849.768	858.197	825.694	834.292	839.85	849.723	859.653	881.417	841.578	859.867	858.663	843.219	857.672	866.139	888.471	864.777	192.9	174.2	25.5526	0	0.989004	0	0	11.6988	81	0.955	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	676	613.269	0	0	0	0	0	65.537	23.1613	2.68906	0.159459	-0.325571	-0.35287	0.011707	20.7778	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:20:08	849.768	858.197	825.694	834.292	839.85	849.723	859.653	881.417	841.578	859.867	858.663	843.219	857.672	866.139	888.57	864.777	192.9	174.2	25.5526	0	0.990829	0	0	11.6988	81	0.955	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	676	615.177	0	0	0	0	0	65.5446	23.167	2.68525	0.157552	-0.327174	-0.305185	0.0118596	20.7778	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:20:09	849.967	858.297	825.694	834.292	839.85	849.723	859.653	881.417	841.578	859.867	858.762	843.219	857.672	866.139	888.57	864.777	192.9	174.2	25.5526	0	0.990829	0	0	11.6683	81	0.955	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	612.888	0	0	0	0	0	65.5713	23.1632	2.68239	0.161367	-0.333583	-0.35287	0.0118596	20.7778	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:20:11	850.066	858.495	825.694	834.292	839.85	849.723	859.653	881.417	841.578	859.867	858.762	843.219	857.672	866.139	888.769	864.876	192.9	174.2	25.5526	0	0.990221	0	0	11.7331	81	0.957	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	676	615.177	0	0	0	0	0	65.5827	23.1365	2.69383	0.159459	-0.328776	-0.305185	0.0120885	20.8083	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:20:12	850.066	858.694	825.694	834.292	839.85	849.723	859.653	881.417	841.578	859.867	858.762	843.219	857.672	866.139	888.769	864.876	192.9	174.2	25.5526	0	0.990221	0	0	11.6988	81	0.957	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	676	616.321	0	0	0	0	0	65.5789	23.1336	2.71004	0.157552	-0.331179	-0.305185	0.0121648	20.8083	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:20:13	850.066	858.694	825.694	834.391	839.85	849.723	859.653	881.417	841.578	859.867	858.762	843.219	857.672	866.139	888.769	864.876	192.9	174.2	25.5526	0	0.990829	0	0	11.6683	81	0.957	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	617.084	0	0	0	0	0	65.5789	23.1069	2.72816	0.157552	-0.330378	-0.305185	0.0120122	20.8083	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:20:14	850.066	858.594	825.694	834.292	839.85	849.723	859.653	881.417	841.578	859.867	858.762	843.219	857.672	866.139	888.769	864.876	192.9	174.2	25.5526	0	0.989004	0	0	11.6683	81	0.961	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	676	615.558	0	0	0	0	0	65.5827	23.0888	2.73198	0.157552	-0.326373	-0.305185	0.0121648	20.8083	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:20:16	850.066	858.495	825.694	834.292	839.85	849.723	859.653	881.318	841.578	859.867	858.663	843.219	857.672	866.139	888.57	864.777	192.9	174.2	25.5526	0	0.990829	0	0	11.7331	81	0.962	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	676	614.414	0	0	0	0	0	65.5751	23.0573	2.75964	0.153737	-0.330378	-0.35287	0.0123173	20.7778	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:20:17	849.967	858.396	825.694	834.292	839.85	849.723	859.653	881.417	841.578	859.867	858.663	843.219	857.672	866.139	888.57	864.777	192.9	174.2	25.5526	0	0.991438	0	0	11.6988	81	0.962	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	676	613.651	0	0	0	0	0	65.5675	23.0525	2.77108	0.153737	-0.325571	-0.305185	0.0121648	20.7472	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:20:18	849.967	858.297	825.694	834.292	839.85	849.723	859.653	881.417	841.578	859.867	858.663	843.219	857.672	866.139	888.57	864.777	192.9	174.2	25.5526	0	0.991438	0	0	11.7331	81	0.962	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	617.084	0	0	0	0	0	65.5675	23.0316	2.78348	0.153737	-0.32477	-0.35287	0.0121648	20.7167	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:20:19	849.867	858.297	825.694	834.292	839.85	849.723	859.653	881.417	841.578	859.867	858.663	843.219	857.672	866.139	888.57	864.777	192.9	174.2	25.5526	0	0.991438	0	0	11.7331	81	0.962	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	612.888	0	0	0	0	0	65.5637	23.0182	2.78348	0.15183	-0.323168	-0.305185	0.0120885	20.7167	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:20:21	849.867	858.297	825.694	834.292	839.85	849.723	859.653	881.417	841.578	859.867	858.663	843.219	857.672	866.139	888.57	864.777	192.9	174.2	25.5526	0	0.991438	0	0	11.7331	81	0.956	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	611.744	0	0	0	0	0	65.556	23.0077	2.79492	0.15183	-0.326373	-0.305185	0.0121648	20.7472	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:20:22	849.967	858.396	825.694	834.292	839.85	849.723	859.653	881.417	841.578	859.867	858.762	843.219	857.672	866.139	888.57	864.876	192.9	174.2	25.5526	0	0.990221	0	0	11.7331	81	0.954	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	616.321	0	0	0	0	0	65.5408	23.0096	2.79874	0.15183	-0.323168	-0.305185	0.0120885	20.7778	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:20:23	850.066	858.594	825.694	834.292	839.948	849.723	859.653	881.417	841.578	859.867	858.762	843.318	857.672	866.139	888.769	864.876	192.9	174.2	25.5526	0	0.992046	0	0	11.7331	81	0.954	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	676	616.703	0	0	0	0	0	65.5446	23.0153	2.80065	0.149922	-0.323969	-0.305185	0.0119359	20.7472	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:20:24	850.166	858.694	825.694	834.292	839.948	849.723	859.653	881.417	841.578	859.867	858.762	843.318	857.672	866.139	888.769	864.876	192.9	174.2	25.5526	0	0.992046	0	0	11.7331	81	0.954	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	676	618.61	0	0	0	0	0	65.5255	23.0201	2.8016	0.15183	-0.323168	-0.305185	0.0123173	20.7778	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:20:26	850.166	858.793	825.694	834.292	839.85	849.723	859.653	881.417	841.578	859.867	858.762	843.219	857.672	866.139	888.769	864.876	192.9	174.2	25.5526	0	0.990829	0	0	11.7331	81	0.952	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	617.847	0	0	0	0	0	65.495	23.044	2.78825	0.149922	-0.325571	-0.305185	0.0121648	20.8083	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:20:27	850.166	858.694	825.694	834.292	839.948	849.723	859.653	881.517	841.578	859.867	858.762	843.219	857.672	866.139	888.57	864.876	192.9	174.2	25.5526	0	0.990221	0	0	11.7637	81	0.951	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	618.229	0	0	0	0	0	65.4721	23.0764	2.78348	0.148015	-0.327975	-0.2575	0.0122411	20.8083	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:20:28	850.166	858.694	825.694	834.292	839.948	849.723	859.653	881.517	841.578	859.867	858.762	843.219	857.672	866.139	888.57	864.876	192.9	174.2	25.5526	0	0.990829	0	0	11.7637	81	0.951	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	676	617.847	0	0	0	0	0	65.4759	23.0974	2.75487	0.155644	-0.328776	-0.305185	0.0123173	20.8083	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:20:29	850.066	858.594	825.694	834.292	839.85	849.723	859.653	881.517	841.578	859.867	858.762	843.219	857.672	866.139	888.57	864.777	192.9	174.2	25.5526	0	0.990829	0	0	11.7331	81	0.951	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	613.651	0	0	0	0	0	65.4912	23.1441	2.7377	0.161367	-0.327975	-0.35287	0.0124699	20.8083	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:20:31	849.967	858.396	825.694	834.292	839.85	849.723	859.653	881.517	841.578	859.867	858.762	843.219	857.672	866.139	888.471	864.777	192.9	174.2	25.5526	0	0.990221	0	0	11.7331	81	0.951	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	616.703	0	0	0	0	0	65.5103	23.1746	2.68334	0.159459	-0.327174	-0.305185	0.0122411	20.8388	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:20:32	849.967	858.297	825.694	834.292	839.85	849.723	859.653	881.417	841.578	859.867	858.762	843.219	857.672	866.139	888.471	864.777	192.9	174.2	25.5526	0	0.989613	0	0	11.7331	81	0.951	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	614.032	0	0	0	0	0	65.5293	23.1727	2.67571	0.168996	-0.325571	-0.305185	0.0124699	20.8388	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:20:33	849.867	858.197	825.694	834.292	839.85	849.723	859.653	881.417	841.578	859.867	858.663	843.219	857.672	866.139	888.471	864.678	192.9	174.2	25.5526	0	0.989613	0	0	11.7942	81	0.952	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	612.888	0	0	0	0	0	65.5522	23.1718	2.66522	0.163274	-0.323168	-0.2575	0.0123173	20.8388	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:20:34	849.768	858.098	825.694	834.292	839.948	849.723	859.653	881.417	841.578	859.867	858.663	843.219	857.672	866.139	888.372	864.777	192.9	174.2	25.5526	0	0.990829	0	0	11.7637	81	0.952	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	676	616.703	0	0	0	0	0	65.5637	23.146	2.67094	0.161367	-0.320765	-0.305185	0.0123173	20.8388	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:20:36	849.867	858.297	825.694	834.391	839.85	849.723	859.653	881.417	841.578	859.867	858.663	843.219	857.672	866.139	888.471	864.777	192.9	174.2	25.5526	0	0.989613	0	0	11.7637	81	0.954	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	615.558	0	0	0	0	0	65.6018	23.105	2.72053	0.161367	-0.323969	-0.305185	0.0120885	20.8083	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:20:37	849.967	858.396	825.694	834.292	839.948	849.723	859.653	881.417	841.578	859.867	858.663	843.219	857.672	866.139	888.57	864.876	192.9	174.2	25.5526	0	0.990221	0	0	11.7331	81	0.954	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	676	617.466	0	0	0	0	0	65.6095	23.0745	2.72053	0.159459	-0.327174	-0.305185	0.0120885	20.8083	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:20:38	850.066	858.495	825.694	834.391	839.948	849.723	859.653	881.517	841.578	859.867	858.762	843.219	857.672	866.139	888.57	864.876	192.8	174.2	25.5526	0	0.990829	0	0	11.7331	81	0.954	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	616.703	0	0	0	0	0	65.6323	23.0659	2.76727	0.153737	-0.326373	-0.305185	0.0121648	20.7778	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:20:39	850.066	858.594	825.694	834.391	839.948	849.723	859.653	881.417	841.578	859.867	858.762	843.219	857.672	866.139	888.57	864.876	192.9	174.2	25.5526	0	0.990829	0	0	11.7331	81	0.955	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	616.703	0	0	0	0	0	65.6247	23.0153	2.80446	0.153737	-0.326373	-0.305185	0.0119359	20.7472	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:20:41	850.066	858.594	825.694	834.292	839.948	849.723	859.653	881.417	841.578	859.867	858.762	843.219	857.672	866.139	888.57	864.777	192.9	174.2	25.5526	0	0.989613	0	0	11.7331	81	0.957	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	617.466	0	0	0	0	0	65.6743	22.9734	2.85024	0.149922	-0.32477	-0.35287	0.0120122	20.7472	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:20:42	850.066	858.495	825.694	834.292	839.948	849.723	859.653	881.417	841.578	859.867	858.762	843.318	857.672	866.139	888.57	864.777	192.9	174.2	25.5526	0	0.990221	0	0	11.7331	81	0.957	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	676	616.703	0	0	0	0	0	65.6896	22.9362	2.86359	0.149922	-0.326373	-0.35287	0.0121648	20.7472	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:20:43	850.066	858.495	825.694	834.391	839.948	849.723	859.653	881.417	841.578	859.867	858.762	843.318	857.672	866.139	888.57	864.777	192.9	174.2	25.5526	0	0.990829	0	0	11.6988	81	0.957	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	615.177	0	0	0	0	0	65.6896	22.9266	2.88171	0.148015	-0.32477	-0.305185	0.0120885	20.7472	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:20:44	849.967	858.396	825.694	834.292	839.948	849.723	859.653	881.417	841.578	859.867	858.762	843.318	857.672	866.139	888.471	864.777	192.9	174.2	25.5526	0	0.989613	0	0	11.6683	81	0.961	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	615.94	0	0	0	0	0	65.6858	22.8914	2.89792	0.148015	-0.325571	-0.35287	0.0120122	20.8083	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	12:20:46	849.867	858.197	825.694	834.292	839.948	849.723	859.653	881.417	841.578	859.867	858.762	843.219	857.672	866.139	888.471	864.777	192.9	174.2	25.4487	0	0.990221	0	0	11.6683	81	0.961	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	676	614.032	0	0	0	0	0	65.659	22.8847	2.92081	0.153737	-0.329577	-0.305185	0.0121648	20.7778	3	3	1	0	0	0	1	0	END SAMPLE ON	
