07.11.2020	04:21:10	849.967	858.892	844.143	845.584	854.566	858.358	867.899	893.238	850.302	866.98	864.801	857.078	867.474	872.476	892.635	867.057	196.2	175.4	24.7213	0	0.993263	0	0	40.3366	81	0.726	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.1336	16.2336	10.7603	0.149922	-0.318361	-0.2575	0.00987587	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:21:11	849.967	858.793	844.143	845.584	854.566	858.358	867.899	893.238	850.302	866.98	864.801	857.078	867.474	872.476	892.536	867.057	196.2	175.4	24.7213	0	0.993263	0	0	40.3671	81	0.726	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.1565	16.204	10.7765	0.148015	-0.318361	-0.305185	0.00987587	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:21:13	849.867	858.594	844.143	845.584	854.566	858.358	867.899	893.238	850.302	866.98	864.801	857.078	867.474	872.476	892.536	866.958	196.2	175.5	24.8252	0	0.992046	0	0	40.3366	81	0.726	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.117	0	0	0	0	0	63.1642	16.184	10.7974	0.157552	-0.318361	-0.305185	0.00972327	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:21:14	849.867	858.594	844.143	845.683	854.566	858.358	867.899	893.238	850.401	866.98	864.9	857.177	867.474	872.476	892.437	866.958	196.2	175.5	24.8252	0	0.992046	0	0	40.3976	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.603	0	0	0	0	0	63.1718	16.1658	10.7974	0.161367	-0.318361	-0.2575	0.00964698	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:21:15	849.867	858.694	844.143	845.683	854.566	858.358	867.899	893.238	850.302	866.98	864.801	857.078	867.474	872.476	892.536	867.057	196.2	175.5	24.7213	0	0.993871	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.1756	16.162	10.8089	0.153737	-0.319163	-0.305185	0.00979957	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:21:16	849.967	858.892	844.143	845.683	854.566	858.358	867.899	893.238	850.302	866.98	864.801	857.078	867.474	872.476	892.635	867.057	196.2	175.5	24.8252	0	0.992654	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	63.1718	16.1554	10.8156	0.153737	-0.319163	-0.305185	0.00979957	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:21:18	850.066	859.091	844.143	845.683	854.566	858.358	867.899	893.238	850.401	866.98	864.801	857.078	867.474	872.476	892.635	867.156	196.2	175.5	24.6174	0	0.991438	0	0	40.3976	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.1794	16.143	10.8251	0.149922	-0.319163	-0.35287	0.00979957	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:21:19	850.166	859.19	844.143	845.683	854.566	858.358	867.899	893.238	850.302	866.98	864.801	857.078	867.474	872.476	892.635	867.156	196.2	175.5	24.6174	0	0.992046	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.1832	16.1487	10.8251	0.149922	-0.319163	-0.305185	0.00972327	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:21:20	850.166	859.19	844.143	845.584	854.566	858.358	867.899	893.238	850.401	867.08	864.9	857.177	867.573	872.476	892.635	867.156	196.2	175.5	24.6174	0	0.992654	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.1756	16.1496	10.827	0.153737	-0.322367	-0.2575	0.00972327	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:21:21	850.166	859.19	844.143	845.584	854.566	858.358	867.899	893.238	850.401	866.98	864.801	857.078	867.474	872.476	892.635	867.156	196.2	175.5	24.7213	0	0.991438	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.1642	16.1515	10.828	0.15183	-0.322367	-0.305185	0.00979957	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:21:23	850.066	859.091	844.143	845.683	854.566	858.358	867.899	893.138	850.401	867.08	864.9	857.177	867.573	872.476	892.635	867.057	196.2	175.5	24.8252	0	0.993871	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	949.736	0	0	0	0	0	63.1451	16.1639	10.8232	0.149922	-0.319163	-0.35287	0.00972327	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:21:24	850.066	858.992	844.143	845.683	854.566	858.358	867.899	893.238	850.401	867.08	864.9	857.177	867.573	872.476	892.635	867.057	196.2	175.5	24.8252	0	0.993871	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.1413	16.1821	10.8156	0.148015	-0.319163	-0.305185	0.00979957	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:21:25	849.967	858.892	844.143	845.584	854.566	858.358	867.899	893.238	850.401	867.08	864.9	857.177	867.474	872.476	892.536	867.057	196.2	175.5	24.6174	0	0.993263	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.126	16.1868	10.8108	0.149922	-0.319163	-0.2575	0.00972327	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:21:26	849.967	858.793	844.143	845.683	854.566	858.358	867.899	893.238	850.401	867.08	864.9	857.177	867.573	872.476	892.437	867.057	196.2	175.5	24.7213	0	0.992654	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.1184	16.2069	10.7917	0.149922	-0.319163	-0.35287	0.00972327	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:21:28	849.867	858.594	844.143	845.584	854.566	858.358	867.899	893.238	850.401	866.98	864.9	857.177	867.474	872.476	892.437	866.958	196.2	175.5	24.7213	0	0.993263	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.0955	16.2288	10.7774	0.161367	-0.319163	-0.305185	0.00972327	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:21:29	849.768	858.594	844.143	845.683	854.566	858.358	867.899	893.138	850.401	867.08	864.9	857.177	867.573	872.476	892.437	866.958	196.2	175.6	24.7213	0	0.992046	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1031	16.2374	10.7717	0.159459	-0.318361	-0.35287	0.00957068	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:21:30	849.867	858.694	844.143	845.584	854.566	858.358	867.899	893.138	850.302	866.98	864.801	857.078	867.474	872.476	892.437	867.057	196.2	175.6	24.6174	0	0.992046	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.221	0	0	0	0	0	63.1108	16.2355	10.7707	0.159459	-0.314356	-0.305185	0.00972327	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:21:31	849.967	858.892	844.143	845.584	854.566	858.358	867.899	893.138	850.401	867.08	864.9	857.177	867.573	872.476	892.635	867.057	196.2	175.6	24.6174	0	0.991438	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.1146	16.2326	10.7765	0.15183	-0.315157	-0.305185	0.00964698	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:21:33	850.066	859.091	844.143	845.683	854.566	858.358	867.899	893.138	850.302	866.98	864.801	857.078	867.474	872.476	892.635	867.156	196.2	175.6	24.6174	0	0.992046	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.1298	16.2154	10.7879	0.157552	-0.31756	-0.305185	0.00979957	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:21:34	850.166	859.091	844.143	845.683	854.566	858.358	867.899	893.039	850.401	867.08	864.9	857.078	867.474	872.476	892.635	867.156	196.2	175.5	24.6174	0	0.992046	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.1413	16.203	10.7974	0.157552	-0.318361	-0.305185	0.00964698	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:21:35	850.166	859.091	844.143	845.584	854.566	858.358	867.899	893.039	850.302	866.98	864.801	857.078	867.474	872.476	892.635	867.156	196.2	175.5	24.7213	0	0.992654	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	954.314	0	0	0	0	0	63.1451	16.1906	10.7974	0.155644	-0.321566	-0.305185	0.00972327	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:21:36	850.166	859.091	844.143	845.683	854.566	858.358	867.899	892.94	850.401	867.08	864.9	857.177	867.573	872.476	892.734	867.057	196.2	175.6	24.6174	0	0.992654	0	0	40.3671	81	0.726	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.1527	16.183	10.8098	0.155644	-0.323168	-0.305185	0.00979957	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:21:38	850.066	858.992	844.143	845.584	854.566	858.358	867.899	892.94	850.401	867.08	864.9	857.177	867.573	872.476	892.635	867.057	196.2	175.5	24.6174	0	0.992046	0	0	40.3976	81	0.726	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	63.168	16.1554	10.8251	0.148015	-0.320765	-0.305185	0.0100285	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:21:39	850.066	858.892	844.143	845.584	854.566	858.358	867.899	893.039	850.302	867.08	864.9	857.177	867.573	872.476	892.635	867.057	196.2	175.6	24.7213	0	0.991438	0	0	40.3976	81	0.726	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	63.1947	16.1325	10.847	0.155644	-0.321566	-0.305185	0.00987587	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:21:40	849.967	858.892	844.143	845.584	854.566	858.358	867.899	893.039	850.401	867.08	864.9	857.177	867.573	872.476	892.635	867.057	196.2	175.6	24.6174	0	0.992046	0	0	40.3671	81	0.726	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.1909	16.101	10.847	0.159459	-0.320765	-0.305185	0.00987587	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:21:41	849.967	858.694	844.044	845.683	854.566	858.358	867.899	893.039	850.401	867.08	864.9	857.177	867.573	872.476	892.635	867.057	196.2	175.6	24.6174	0	0.992046	0	0	40.3976	81	0.726	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	948.973	0	0	0	0	0	63.2138	16.1019	10.869	0.161367	-0.316759	-0.305185	0.00979957	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:21:43	849.768	858.495	844.143	845.683	854.566	858.358	867.899	893.138	850.401	867.08	864.9	857.177	867.573	872.476	892.536	866.958	196.2	175.6	24.7213	0	0.990829	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	953.551	0	0	0	0	0	63.2214	16.0752	10.8871	0.170904	-0.319163	-0.35287	0.00987587	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:21:44	849.768	858.495	844.143	845.683	854.566	858.358	867.899	893.138	850.401	866.98	864.9	857.177	867.573	872.476	892.635	866.958	196.3	175.6	24.6174	0	0.993263	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	63.2252	16.0638	10.9014	0.174718	-0.318361	-0.305185	0.0101048	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:21:45	849.867	858.594	844.143	845.584	854.566	858.358	867.899	893.138	850.401	867.08	864.9	857.177	867.573	872.476	892.635	867.057	196.2	175.6	24.7213	0	0.992046	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.2214	16.0571	10.9014	0.170904	-0.321566	-0.305185	0.00979957	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:21:46	849.967	858.793	844.143	845.683	854.665	858.358	867.899	893.138	850.401	867.08	864.9	857.177	867.573	872.476	892.635	867.057	196.3	175.6	24.7213	0	0.992654	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.2061	16.0571	10.9081	0.165181	-0.320765	-0.305185	0.00995216	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:21:48	850.066	858.992	844.143	845.683	854.566	858.358	867.899	893.138	850.302	866.98	864.801	857.078	867.474	872.476	892.734	867.156	196.3	175.6	24.6174	0	0.992046	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	951.643	0	0	0	0	0	63.1756	16.0829	10.9024	0.155644	-0.319964	-0.35287	0.00995216	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:21:49	850.066	859.091	844.143	845.584	854.566	858.358	867.899	893.138	850.401	867.08	864.9	857.177	867.573	872.476	892.734	867.156	196.3	175.6	24.7213	0	0.992046	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.1756	16.0924	10.8919	0.148015	-0.320765	-0.305185	0.0101048	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:21:50	850.066	859.091	844.143	845.683	854.566	858.358	867.899	893.138	850.401	867.08	864.9	857.177	867.573	872.476	892.734	867.156	196.3	175.6	24.7213	0	0.992654	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1489	16.1182	10.8833	0.148015	-0.321566	-0.305185	0.00995216	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:21:51	850.066	859.091	844.143	845.584	854.566	858.358	867.899	893.138	850.401	867.08	864.9	857.177	867.573	872.476	892.734	867.057	196.3	175.6	24.6174	0	0.993263	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.1336	16.1258	10.8766	0.149922	-0.320765	-0.305185	0.00995216	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:21:53	850.066	858.992	844.143	845.584	854.566	858.358	867.899	893.138	850.401	867.08	864.9	857.177	867.573	872.476	892.734	867.057	196.3	175.6	24.6174	0	0.992654	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	63.1069	16.1716	10.8566	0.155644	-0.319163	-0.305185	0.00979957	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:21:54	849.967	858.892	844.143	845.683	854.566	858.358	867.899	893.138	850.302	866.98	864.801	857.078	867.474	872.476	892.635	867.057	196.3	175.6	24.6174	0	0.993263	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.1031	16.1821	10.8375	0.155644	-0.319163	-0.305185	0.0100285	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:21:55	849.967	858.793	844.143	845.584	854.566	858.358	867.899	893.138	850.401	866.98	864.9	857.177	867.573	872.476	892.635	867.057	196.3	175.6	24.7213	0	0.992654	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.0917	16.203	10.8308	0.153737	-0.319163	-0.305185	0.00987587	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:21:56	849.867	858.694	844.143	845.683	854.665	858.358	867.899	893.138	850.401	867.08	864.9	857.177	867.573	872.476	892.635	866.958	196.3	175.6	24.7213	0	0.992046	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.0917	16.2049	10.8213	0.153737	-0.319163	-0.305185	0.00964698	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:21:58	849.867	858.694	844.143	845.683	854.665	858.358	867.899	893.138	850.401	866.98	864.9	857.177	867.573	872.476	892.635	867.057	196.3	175.6	24.6174	0	0.992654	0	0	40.3366	81	0.726	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.0955	16.2269	10.8118	0.15183	-0.319163	-0.305185	0.00972327	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:21:59	849.867	858.694	844.143	845.683	854.566	858.358	867.899	893.138	850.401	867.08	864.9	857.177	867.573	872.476	892.635	867.057	196.3	175.6	24.6174	0	0.992654	0	0	40.3366	81	0.726	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.1108	16.2269	10.8108	0.148015	-0.320765	-0.305185	0.00972327	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:22:00	850.066	858.992	844.143	845.683	854.665	858.358	867.899	893.138	850.401	867.08	864.9	857.177	867.573	872.476	892.635	867.156	196.3	175.6	24.7213	0	0.992654	0	0	40.3671	81	0.726	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.1184	16.2154	10.8194	0.149922	-0.320765	-0.305185	0.00979957	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:22:01	850.066	859.091	844.143	845.683	854.566	858.358	867.899	893.138	850.401	867.08	864.9	857.177	867.573	872.476	892.734	867.156	196.3	175.6	24.6174	0	0.993263	0	0	40.3061	81	0.726	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.126	16.2126	10.8203	0.142293	-0.319964	-0.35287	0.00972327	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:22:03	850.166	859.19	844.143	845.584	854.566	858.358	867.899	893.138	850.401	867.08	864.9	857.177	867.573	872.476	892.734	867.156	196.3	175.6	24.6174	0	0.993871	0	0	40.3671	81	0.726	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.1336	16.1878	10.8385	0.140385	-0.319964	-0.305185	0.00979957	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:22:04	850.166	859.19	844.143	845.683	854.665	858.358	867.899	893.138	850.501	866.98	864.801	857.078	867.474	872.476	892.734	867.156	196.3	175.6	24.7213	0	0.993263	0	0	40.3976	81	0.726	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.117	0	0	0	0	0	63.1375	16.1878	10.8442	0.15183	-0.318361	-0.305185	0.00964698	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:22:05	850.166	859.091	844.143	845.683	854.566	858.358	867.899	893.138	850.401	867.08	864.9	857.177	867.573	872.476	892.734	867.156	196.3	175.6	24.6174	0	0.994479	0	0	40.3976	81	0.726	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.1451	16.1763	10.8432	0.15183	-0.319163	-0.2575	0.00964698	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:22:06	850.166	859.091	844.143	845.683	854.665	858.358	867.899	893.138	850.401	867.08	864.9	857.177	867.474	872.476	892.734	867.057	196.3	175.6	24.8252	0	0.991438	0	0	40.3671	81	0.726	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.1642	16.1697	10.8423	0.153737	-0.318361	-0.305185	0.00964698	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:22:08	850.066	858.992	844.143	845.683	854.566	858.358	867.899	893.238	850.401	867.08	864.9	857.177	867.573	872.476	892.635	867.057	196.4	175.6	24.6174	0	0.993263	0	0	40.3671	81	0.726	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.1832	16.1554	10.8404	0.153737	-0.318361	-0.305185	0.00979957	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:22:09	849.967	858.892	844.143	845.683	854.566	858.358	867.899	893.238	850.401	867.08	864.9	857.177	867.573	872.476	892.635	867.057	196.4	175.6	24.8252	0	0.992654	0	0	40.3671	81	0.726	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.603	0	0	0	0	0	63.1947	16.1515	10.8394	0.155644	-0.318361	-0.2575	0.00979957	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:22:10	849.967	858.793	844.143	845.584	854.665	858.358	867.899	893.238	850.401	867.08	864.9	857.177	867.573	872.476	892.635	867.057	196.3	175.6	24.7213	0	0.990829	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.1909	16.1391	10.8404	0.153737	-0.319163	-0.305185	0.00979957	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:22:11	849.867	858.694	844.143	845.683	854.665	858.358	867.899	893.238	850.302	866.98	864.801	857.078	867.474	872.476	892.536	866.958	196.4	175.6	24.7213	0	0.992046	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.1909	16.1315	10.8404	0.153737	-0.318361	-0.2575	0.00987587	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	04:22:13	849.768	858.495	844.143	845.683	854.566	858.358	867.899	893.238	850.302	866.98	864.801	857.078	867.474	872.377	892.437	866.958	196.4	175.6	24.8252	0	0.992046	0	0	40.3671	81	0.726	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	952.406	0	0	0	0	0	63.1718	16.1439	10.8346	0.155644	-0.318361	-0.35287	0.00972327	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
