01.11.2020	14:18:59	850.166	859.091	873.702	867.177	873.728	872.453	875.549	898.105	866.363	878.402	870.047	874.008	876.482	877.031	871.023	864.083	200.1	191.3	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	82.0284	0.00629444	0.0158315	-0.00267037	1.72127	-0.305185	0.011707	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	14:19:00	850.066	858.992	873.702	867.177	873.629	872.453	875.549	898.105	866.363	878.402	870.047	874.008	876.482	877.031	871.023	864.083	200.1	191.3	24.7213	0	0.996913	0	0	40.1497	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.2153	0.00724815	0.0139241	-0.00457778	1.71886	-0.305185	0.011707	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	14:19:02	850.066	858.892	873.702	867.177	873.629	872.453	875.549	898.105	866.363	878.402	870.047	874.008	876.482	877.031	870.923	863.984	200.1	191.3	24.6174	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.3069	0.00343333	0.0139241	-0.0103	1.69803	-0.2575	0.0116307	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	14:19:03	849.967	858.793	873.702	867.078	873.728	872.453	875.549	898.204	866.363	878.402	870.047	874.008	876.482	877.031	870.923	863.984	200.1	191.3	24.6174	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.3489	0.0101093	0.0139241	-0.00839259	1.69163	-0.2575	0.011707	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	14:19:04	849.967	858.694	873.702	867.177	873.629	872.453	875.549	898.204	866.363	878.402	870.047	874.008	876.482	877.031	870.923	863.984	200.1	191.3	24.7213	0	0.995088	0	0	40.0886	81	0.726	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	82.4023	0.00915555	0.0148778	-0.000762963	1.6708	-0.2575	0.0117833	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	14:19:05	849.867	858.594	873.702	867.078	873.629	872.453	875.549	898.204	866.363	878.402	870.047	874.008	876.482	877.031	870.923	863.984	200.1	191.4	24.6174	0	0.993871	0	0	40.1497	81	0.726	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.4442	0.0101093	0.0148778	-0.000762963	1.6708	-0.305185	0.0116307	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	14:19:07	849.867	858.495	873.702	867.177	873.629	872.453	875.549	898.204	866.363	878.402	870.047	874.008	876.482	877.031	870.923	863.984	200.1	191.4	24.7213	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	82.4099	0.00820185	0.0148778	-0.000762963	1.65077	-0.305185	0.0115544	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	14:19:08	849.867	858.694	873.702	867.078	873.629	872.453	875.549	898.204	866.363	878.402	870.047	874.008	876.482	877.031	870.923	863.984	200	191.4	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.4099	0.011063	0.0148778	0.00305185	1.64196	-0.2575	0.0115544	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	14:19:09	849.967	858.793	873.602	867.177	873.629	872.453	875.549	898.204	866.363	878.402	870.047	874.008	876.482	877.031	871.023	863.984	200	191.4	24.6174	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.2192	0.011063	0.0139241	-0.000762963	1.64356	-0.2575	0.0114781	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	14:19:10	850.066	858.992	873.702	867.177	873.728	872.453	875.549	898.204	866.363	878.402	870.047	874.008	876.482	877.13	871.023	864.083	200.1	191.4	24.8252	0	0.995088	0	0	40.1497	81	0.726	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.1925	0.00915555	0.0139241	-0.000762963	1.64356	-0.2575	0.0113255	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	14:19:12	850.166	859.091	873.702	867.177	873.629	872.453	875.549	898.204	866.363	878.402	870.047	874.008	876.482	877.031	871.023	864.083	200	191.4	24.6174	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	81.8911	0.011063	0.0129704	-0.00457778	1.65798	-0.305185	0.0114018	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	14:19:13	850.166	859.091	873.702	867.177	873.728	872.453	875.549	898.204	866.363	878.502	870.047	874.008	876.482	877.031	871.023	864.083	200	191.4	24.6174	0	0.995696	0	0	40.0886	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	81.7614	0.0120167	0.0139241	-0.00267037	1.66519	-0.305185	0.0113255	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	14:19:14	850.166	859.091	873.702	867.177	873.629	872.453	875.549	898.204	866.363	878.502	870.047	874.008	876.482	877.031	871.023	864.083	200	191.4	24.6174	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	81.6355	0.011063	0.0139241	-0.00839259	1.69803	-0.2575	0.0112492	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	14:19:15	850.066	858.992	873.702	867.177	873.629	872.453	875.648	898.204	866.363	878.402	870.047	874.008	876.482	877.031	871.023	863.984	200	191.4	24.6174	0	0.996305	0	0	40.1192	81	0.726	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	81.605	0.00724815	0.0148778	-0.00267037	1.69803	-0.305185	0.0112492	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	14:19:17	850.066	858.892	873.702	867.177	873.629	872.453	875.549	898.204	866.363	878.402	870.047	874.008	876.482	877.031	870.923	863.984	200	191.4	24.6174	0	0.994479	0	0	40.1192	81	0.725	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	81.6965	0.00724815	0.0139241	-0.00457778	1.72607	-0.35287	0.0113255	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	14:19:18	849.967	858.793	873.702	867.177	873.629	872.453	875.549	898.204	866.363	878.402	870.047	874.008	876.482	877.031	870.923	863.984	200	191.4	24.6174	0	0.993871	0	0	40.0886	81	0.725	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1747.03	0	0	0	0	0	81.8224	0.00724815	0.0148778	-0.000762963	1.73248	-0.2575	0.0113255	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	14:19:19	849.867	858.694	873.602	867.177	873.629	872.453	875.549	898.204	866.363	878.402	870.047	874.008	876.482	877.031	870.923	863.984	200	191.4	24.6174	0	0.995088	0	0	40.1192	81	0.725	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	81.8415	0.00915555	0.0139241	0.00305185	1.73408	-0.2575	0.0114018	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	14:19:20	849.867	858.594	873.702	867.078	873.629	872.453	875.549	898.204	866.363	878.402	870.047	874.008	876.482	877.031	870.824	863.884	200	191.4	24.6174	0	0.994479	0	0	40.0886	81	0.725	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	81.9178	0.011063	0.0139241	0.00305185	1.73489	-0.305185	0.0113255	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	14:19:22	849.867	858.594	873.602	867.177	873.629	872.453	875.549	898.204	866.363	878.402	870.047	874.008	876.482	877.031	870.923	863.984	200	191.4	24.6174	0	0.994479	0	0	40.0581	81	0.725	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.0246	0.0101093	0.0139241	-0.00648518	1.73088	-0.2575	0.0113255	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	14:19:23	849.967	858.694	873.702	867.177	873.629	872.453	875.549	898.204	866.363	878.402	870.047	874.008	876.482	877.031	870.923	863.984	200	191.4	24.7213	0	0.995088	0	0	40.0581	81	0.725	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.1123	0.00724815	0.0148778	-0.00648518	1.73008	-0.2575	0.0114018	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	14:19:24	849.967	858.892	873.702	867.078	873.728	872.453	875.549	898.204	866.363	878.402	870.047	874.008	876.482	877.031	870.923	864.083	200	191.4	24.8252	0	0.996305	0	0	40.0886	81	0.725	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.1352	0.00915555	0.0148778	-0.00648518	1.71245	-0.2575	0.0113255	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	14:19:25	850.066	858.992	873.702	867.177	873.629	872.453	875.648	898.204	866.363	878.402	870.047	874.008	876.482	877.031	871.023	864.083	200	191.4	24.8252	0	0.993871	0	0	40.0886	81	0.725	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.3336	0.00820185	0.0139241	-0.00839259	1.71005	-0.305185	0.0112492	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	14:19:27	850.066	859.091	873.702	867.078	873.728	872.453	875.648	898.204	866.363	878.402	870.047	874.008	876.482	877.031	871.023	864.083	200	191.4	24.7213	0	0.995088	0	0	40.0581	81	0.726	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	82.4099	0.0129704	0.0148778	-0.000762963	1.68121	-0.2575	0.0111729	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	14:19:28	850.066	859.091	873.702	867.078	873.728	872.453	875.549	898.204	866.363	878.402	870.047	874.008	876.482	877.031	871.023	864.083	200	191.4	24.7213	0	0.995696	0	0	40.0581	81	0.726	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.4137	0.0101093	0.0139241	-0.00267037	1.68121	-0.305185	0.0112492	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	14:19:29	850.066	858.992	873.702	867.177	873.629	872.453	875.549	898.204	866.363	878.402	870.047	874.008	876.482	877.031	871.023	863.984	200	191.4	24.7213	0	0.996305	0	0	40.0886	81	0.726	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.4328	0.0129704	0.0129704	-0.00267037	1.65477	-0.305185	0.0110203	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	14:19:30	850.066	858.992	873.702	867.177	873.629	872.453	875.549	898.204	866.363	878.402	870.047	874.008	876.482	877.031	870.923	863.984	200	191.4	24.6174	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.4366	0.0129704	0.0148778	0.00114444	1.64676	-0.2575	0.0110966	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	14:19:32	849.967	858.793	873.702	867.177	873.629	872.453	875.648	898.204	866.363	878.402	870.047	874.008	876.482	877.031	870.923	863.984	200	191.4	24.6174	0	0.995088	0	0	40.1497	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	82.345	0.0148778	0.0148778	0.00114444	1.62994	-0.305185	0.0107914	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	14:19:33	849.967	858.694	873.702	867.078	873.629	872.453	875.549	898.204	866.363	878.402	870.047	874.008	876.482	877.031	870.923	863.984	200	191.4	24.7213	0	0.995696	0	0	40.0886	81	0.726	0	0	1370	1299.55	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.345	0.0148778	0.0167852	0.00305185	1.62994	-0.305185	0.010944	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	14:19:34	849.867	858.594	873.702	867.177	873.728	872.453	875.549	898.204	866.363	878.402	870.047	874.008	876.482	877.031	870.923	863.884	200	191.4	24.6174	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.2153	0.0139241	0.0158315	0.00305185	1.63154	-0.305185	0.0107914	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	14:19:35	849.867	858.495	873.602	867.177	873.629	872.453	875.648	898.204	866.363	878.402	870.047	874.008	876.482	877.031	870.923	863.884	200	191.4	24.7213	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.2153	0.0139241	0.0148778	-0.000762963	1.63475	-0.305185	0.0107914	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	14:19:37	849.967	858.694	873.702	867.078	873.728	872.453	875.549	898.204	866.363	878.402	870.047	874.008	876.482	877.031	871.023	863.984	200	191.4	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.078	0.0139241	0.0148778	0.0106815	1.64997	-0.305185	0.0107914	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	14:19:38	850.066	858.992	873.702	867.078	873.629	872.453	875.549	898.204	866.363	878.502	870.047	874.008	876.482	877.031	871.023	864.083	200	191.4	24.7213	0	0.995696	0	0	40.0886	81	0.726	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	81.9674	0.0129704	0.0148778	0.00877407	1.65157	-0.305185	0.0108677	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	14:19:39	850.066	858.992	873.702	867.177	873.728	872.453	875.549	898.204	866.363	878.402	870.047	874.008	876.482	877.031	871.023	864.083	200	191.5	24.7213	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	81.8262	0.0120167	0.0148778	0.0106815	1.65878	-0.305185	0.0108677	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	14:19:40	850.166	859.091	873.702	867.177	873.629	872.453	875.549	898.204	866.363	878.502	870.047	874.008	876.482	877.031	871.122	864.083	200	191.4	24.8252	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.7919	0.0120167	0.0158315	0.00686666	1.68281	-0.305185	0.0110203	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	14:19:42	850.166	859.091	873.702	867.177	873.629	872.453	875.648	898.204	866.363	878.402	870.047	874.008	876.482	877.031	871.122	864.083	200	191.5	24.6174	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	81.7156	0.0139241	0.0129704	-0.000762963	1.69483	-0.2575	0.010944	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	14:19:43	850.166	859.091	873.702	867.078	873.728	872.453	875.549	898.204	866.363	878.402	870.047	874.008	876.482	877.031	871.023	864.083	200	191.5	24.7213	0	0.997521	0	0	40.0581	81	0.726	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	81.7194	0.0120167	0.0129704	0.00305185	1.71406	-0.2575	0.0110966	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	14:19:44	850.066	858.992	873.702	867.177	873.629	872.453	875.549	898.204	866.363	878.402	870.047	874.008	876.482	877.031	870.923	864.083	200	191.5	24.6174	0	0.996305	0	0	40.1192	81	0.726	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1746.65	0	0	0	0	0	81.7423	0.0139241	0.0148778	0.00305185	1.71886	-0.305185	0.0112492	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	14:19:45	850.066	858.992	873.702	867.177	873.728	872.453	875.549	898.204	866.363	878.402	870.047	874.008	876.482	877.031	870.923	863.984	200	191.5	24.7213	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	81.7728	0.0120167	0.0158315	0.00686666	1.73088	-0.305185	0.0113255	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	14:19:47	849.967	858.793	873.702	867.177	873.728	872.453	875.549	898.204	866.363	878.402	870.047	874.008	876.482	877.031	870.923	863.984	200	191.5	24.7213	0	0.995088	0	0	40.0581	81	0.726	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.8224	0.00343333	0.0148778	0.00305185	1.73328	-0.2575	0.0111729	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	14:19:48	849.867	858.694	873.702	867.177	873.629	872.453	875.549	898.204	866.363	878.402	870.047	874.008	876.482	877.031	870.923	863.984	200	191.5	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	81.8949	0.00152593	0.0158315	-0.000762963	1.73328	-0.305185	0.0112492	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	14:19:49	849.867	858.495	873.702	867.177	873.629	872.453	875.549	898.204	866.363	878.402	870.047	874.008	876.482	877.031	870.923	863.884	200	191.5	24.7213	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	81.8987	0.00438704	0.0158315	-0.000762963	1.73248	-0.305185	0.0110966	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	14:19:50	849.867	858.495	873.702	867.177	873.629	872.453	875.648	898.204	866.363	878.402	870.047	874.008	876.482	877.031	870.923	863.984	200	191.5	24.8252	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	81.9865	0.00343333	0.0158315	0.00114444	1.72848	-0.305185	0.0110966	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	14:19:52	849.967	858.793	873.702	867.177	873.629	872.453	875.549	898.204	866.363	878.402	870.047	874.008	876.482	877.031	870.923	863.984	200	191.5	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.1696	0.00724815	0.0148778	0.00495926	1.72127	-0.305185	0.010944	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	14:19:53	850.066	858.992	873.702	867.177	873.629	872.453	875.549	898.204	866.363	878.402	870.047	874.008	876.482	877.031	871.023	864.083	200	191.5	24.7213	0	0.995088	0	0	40.1497	81	0.725	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.2535	0.00820185	0.0158315	0.00114444	1.70605	-0.2575	0.010944	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	14:19:54	850.066	858.992	873.702	867.177	873.629	872.453	875.648	898.204	866.363	878.402	870.047	874.008	876.482	877.031	871.023	864.083	200	191.5	24.7213	0	0.995088	0	0	40.1192	81	0.725	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.3107	0.00438704	0.0148778	0.00305185	1.70204	-0.2575	0.0107151	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	14:19:55	850.166	859.091	873.702	867.177	873.728	872.453	875.549	898.204	866.363	878.402	870.047	874.008	876.482	877.13	871.023	864.083	200	191.5	24.8252	0	0.996913	0	0	40.1192	81	0.725	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.3298	0.00629444	0.0148778	0.00305185	1.68762	-0.2575	0.0110203	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	14:19:57	850.066	859.091	873.702	867.177	873.629	872.453	875.549	898.204	866.363	878.502	870.047	874.008	876.482	877.031	871.023	864.083	200	191.4	24.7213	0	0.995696	0	0	40.1497	81	0.725	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.3336	0.0101093	0.0139241	0.00686666	1.66919	-0.305185	0.010944	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	14:19:58	850.066	858.992	873.702	867.177	873.629	872.453	875.549	898.204	866.363	878.402	870.047	874.008	876.482	877.031	870.923	863.984	200	191.5	24.7213	0	0.995088	0	0	40.1192	81	0.725	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.3336	0.0101093	0.0139241	-0.00267037	1.66038	-0.305185	0.0107914	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	14:19:59	850.066	858.992	873.702	867.177	873.629	872.453	875.549	898.204	866.363	878.402	870.047	874.008	876.482	877.031	870.923	863.984	200	191.4	24.7213	0	0.994479	0	0	40.1497	81	0.725	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.3336	0.00343333	0.0129704	-0.00267037	1.66038	-0.305185	0.0107151	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	14:20:00	849.967	858.892	873.702	867.177	873.728	872.453	875.549	898.204	866.363	878.402	870.047	874.008	876.482	877.031	870.923	863.984	200	191.4	24.7213	0	0.994479	0	0	40.1192	81	0.725	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.3298	0.00534074	0.0120167	-0.00267037	1.65157	-0.305185	0.0106388	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
