16.11.2020	04:24:37	849.768	858.694	843.548	845.386	852.788	857.068	867.204	894.032	849.807	865.477	863.414	856.781	867.177	872.476	894.221	867.553	194.1	175.1	22.7471	0	0.990221	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.0551	15.4677	10.8299	0.20333	-0.332781	-0.305185	0.0114781	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:24:38	849.967	858.793	843.548	845.485	852.788	857.068	867.204	894.032	849.807	865.577	863.414	856.781	867.177	872.476	894.32	867.553	194.1	175.1	22.7471	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.0589	15.4687	10.828	0.207144	-0.329577	-0.305185	0.0116307	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:24:40	850.066	859.091	843.548	845.485	852.788	857.068	867.204	894.032	849.807	865.577	863.513	856.781	867.177	872.476	894.42	867.652	194.1	175.1	22.7471	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.0665	15.4611	10.8289	0.197607	-0.334384	-0.35287	0.0114018	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:24:41	850.166	859.091	843.548	845.485	852.788	857.068	867.204	894.032	849.807	865.577	863.513	856.781	867.177	872.476	894.42	867.652	194.1	175.1	22.7471	0	0.991438	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.0856	15.4553	10.8385	0.199515	-0.333583	-0.35287	0.0115544	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:24:42	850.166	859.091	843.548	845.485	852.788	857.068	867.204	894.032	849.807	865.577	863.513	856.781	867.177	872.476	894.42	867.652	194.1	175.1	22.7471	0	0.990829	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.097	15.4353	10.8413	0.199515	-0.331179	-0.35287	0.0114781	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:24:43	850.166	859.091	843.548	845.485	852.788	857.068	867.204	894.032	849.906	865.577	863.513	856.781	867.177	872.476	894.42	867.652	194.1	175.1	22.7471	0	0.990221	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1161	15.4353	10.8528	0.207144	-0.330378	-0.35287	0.0114018	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:24:45	850.066	858.992	843.548	845.485	852.788	857.068	867.204	894.032	849.807	865.577	863.414	856.781	867.177	872.476	894.42	867.553	194.1	175.1	22.7471	0	0.992046	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1995.38	0	0	0	0	0	60.1199	15.4162	10.8633	0.193793	-0.333583	-0.35287	0.0116307	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:24:46	850.066	858.992	843.548	845.485	852.788	857.068	867.204	894.032	849.807	865.577	863.513	856.781	867.177	872.476	894.32	867.553	194.1	175.1	22.7471	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1199	15.4143	10.868	0.199515	-0.331179	-0.35287	0.0114781	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:24:47	849.967	858.892	843.548	845.485	852.788	857.068	867.204	894.032	849.807	865.577	863.513	856.781	867.177	872.476	894.32	867.553	194.1	175.1	22.7471	0	0.991438	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1161	15.4124	10.8661	0.199515	-0.330378	-0.305185	0.0116307	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:24:48	849.967	858.793	843.548	845.485	852.788	857.068	867.204	894.032	849.807	865.577	863.414	856.781	867.177	872.476	894.32	867.553	194.1	175.1	22.7471	0	0.990221	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1199	15.4115	10.8661	0.197607	-0.332781	-0.35287	0.0114781	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:24:50	849.768	858.594	843.548	845.485	852.788	857.068	867.204	894.032	849.807	865.477	863.414	856.781	867.177	872.476	894.221	867.453	194.1	175.1	22.7471	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.1199	15.4162	10.8623	0.201422	-0.333583	-0.35287	0.011707	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:24:51	849.768	858.694	843.548	845.485	852.788	857.068	867.204	894.032	849.807	865.477	863.414	856.781	867.177	872.476	894.221	867.453	194.1	175.1	22.7471	0	0.991438	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1995.38	0	0	0	0	0	60.1199	15.4172	10.8623	0.205237	-0.333583	-0.35287	0.0114018	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:24:52	849.867	858.793	843.548	845.485	852.788	857.068	867.204	894.032	849.807	865.577	863.414	856.781	867.177	872.476	894.32	867.553	194.1	175.1	22.7471	0	0.991438	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1995.76	0	0	0	0	0	60.1161	15.4134	10.8623	0.20333	-0.334384	-0.305185	0.0114781	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:24:53	849.967	858.892	843.548	845.485	852.788	857.068	867.204	894.032	849.807	865.577	863.414	856.781	867.177	872.476	894.32	867.652	194.1	175.1	22.7471	0	0.990829	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1161	15.4153	10.8633	0.20333	-0.335185	-0.35287	0.0114781	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:24:55	850.066	859.091	843.548	845.485	852.788	857.068	867.303	894.032	849.807	865.577	863.414	856.781	867.177	872.476	894.42	867.652	194.1	175.1	22.7471	0	0.991438	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1009	15.4353	10.8566	0.212867	-0.336787	-0.35287	0.0114781	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:24:56	850.166	859.091	843.449	845.386	852.69	857.068	867.204	894.032	849.807	865.577	863.414	856.781	867.177	872.476	894.42	867.652	194.1	175.1	22.7471	0	0.992046	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.078	15.4344	10.8518	0.207144	-0.335185	-0.35287	0.0114781	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:24:57	850.166	859.091	843.548	845.485	852.788	857.068	867.204	894.032	849.807	865.577	863.513	856.781	867.177	872.476	894.42	867.652	194.1	175.1	22.7471	0	0.991438	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.56	0	0	0	0	0	60.0742	15.4525	10.8356	0.207144	-0.335185	-0.35287	0.0115544	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:24:58	850.166	859.091	843.548	845.485	852.788	857.068	867.204	894.032	849.906	865.577	863.414	856.781	867.177	872.476	894.42	867.652	194.1	175.1	22.7471	0	0.992654	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0627	15.4706	10.8366	0.199515	-0.331179	-0.305185	0.0115544	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:25:00	850.066	858.992	843.548	845.386	852.69	856.969	867.204	894.032	849.807	865.577	863.414	856.781	867.177	872.476	894.32	867.553	194.1	175.1	22.7471	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0551	15.4878	10.8213	0.201422	-0.332781	-0.35287	0.0115544	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:25:01	849.967	858.892	843.548	845.485	852.788	857.068	867.204	894.032	849.807	865.577	863.414	856.781	867.177	872.476	894.32	867.553	194.1	175.1	22.7471	0	0.990221	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.0665	15.4868	10.8146	0.197607	-0.331179	-0.35287	0.0115544	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:25:02	849.967	858.793	843.548	845.485	852.788	857.068	867.204	894.032	849.807	865.477	863.414	856.781	867.177	872.476	894.32	867.553	194.1	175.1	22.7471	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.0703	15.4849	10.8146	0.197607	-0.330378	-0.35287	0.0113255	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:25:03	849.867	858.694	843.548	845.485	852.788	857.068	867.303	894.032	849.807	865.477	863.414	856.781	867.177	872.476	894.221	867.553	194.1	175.1	22.7471	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.0818	15.4839	10.8146	0.191885	-0.327975	-0.305185	0.0114018	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:25:05	849.768	858.694	843.548	845.485	852.788	857.068	867.204	894.032	849.807	865.577	863.414	856.781	867.177	872.476	894.221	867.553	194.1	175.1	22.7471	0	0.991438	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0894	15.4706	10.8222	0.201422	-0.332781	-0.35287	0.0114018	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:25:06	849.967	858.793	843.548	845.485	852.788	857.068	867.204	894.032	849.807	865.577	863.414	856.781	867.177	872.476	894.32	867.553	194.1	175.1	22.7471	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.0932	15.4696	10.8251	0.1957	-0.333583	-0.35287	0.0107151	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:25:07	850.066	858.992	843.548	845.485	852.788	857.068	867.303	894.032	849.807	865.477	863.414	856.781	867.177	872.476	894.32	867.652	194.1	175.1	22.7471	0	0.990221	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1009	15.4611	10.8289	0.1957	-0.333583	-0.35287	0.0113255	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:25:08	850.066	859.091	843.548	845.485	852.788	857.068	867.204	894.032	849.807	865.577	863.414	856.781	867.177	872.476	894.42	867.652	194.1	175.1	22.7471	0	0.990221	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1085	15.4496	10.8289	0.193793	-0.331179	-0.305185	0.0115544	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:25:10	850.166	859.19	843.548	845.485	852.788	857.068	867.204	894.032	849.807	865.577	863.513	856.781	867.177	872.476	894.42	867.652	194.1	175.1	22.7471	0	0.992046	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.139	15.422	10.8451	0.205237	-0.332781	-0.35287	0.0114781	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:25:11	850.166	859.19	843.548	845.485	852.788	857.068	867.204	894.032	849.906	865.577	863.513	856.781	867.177	872.476	894.42	867.652	194.1	175.1	22.7471	0	0.990829	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.139	15.4134	10.8509	0.207144	-0.332781	-0.305185	0.0116307	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:25:12	850.166	859.091	843.548	845.485	852.788	857.068	867.204	894.032	849.807	865.577	863.513	856.781	867.177	872.476	894.42	867.652	194.1	175.1	22.7471	0	0.990221	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1657	15.3981	10.8661	0.209052	-0.333583	-0.35287	0.0114781	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:25:13	850.066	859.091	843.548	845.485	852.788	857.068	867.303	894.032	849.807	865.577	863.513	856.781	867.177	872.476	894.42	867.652	194.1	175.1	22.7471	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1619	15.3781	10.8671	0.216681	-0.333583	-0.305185	0.0115544	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:25:15	850.066	858.992	843.548	845.485	852.788	857.068	867.204	894.132	849.807	865.577	863.513	856.781	867.177	872.476	894.42	867.553	194.1	175.1	22.7471	0	0.990221	0	0	40.2451	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1657	15.3685	10.8881	0.214774	-0.331179	-0.35287	0.011707	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:25:16	849.967	858.892	843.548	845.485	852.788	857.068	867.204	894.032	849.807	865.477	863.414	856.781	867.177	872.476	894.32	867.553	194.1	175.1	22.7471	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1619	15.3676	10.8919	0.205237	-0.326373	-0.305185	0.0117833	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:25:17	849.967	858.793	843.548	845.485	852.788	857.068	867.204	894.032	849.807	865.577	863.414	856.781	867.177	872.476	894.32	867.553	194.1	175.1	22.7471	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1581	15.3676	10.8947	0.207144	-0.327174	-0.305185	0.0117833	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:25:18	849.768	858.694	843.548	845.485	852.788	857.068	867.204	894.032	849.807	865.577	863.414	856.781	867.177	872.476	894.221	867.453	194.1	175.1	22.7471	0	0.992046	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.1505	15.3771	10.8938	0.207144	-0.331179	-0.305185	0.0115544	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:25:20	849.768	858.594	843.548	845.485	852.788	857.068	867.204	894.032	849.807	865.477	863.414	856.781	867.177	872.476	894.221	867.453	194.1	175.1	22.7471	0	0.990221	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1314	15.3943	10.8804	0.20333	-0.332781	-0.305185	0.0116307	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:25:21	849.867	858.694	843.548	845.485	852.788	857.068	867.204	894.032	849.807	865.477	863.513	856.781	867.177	872.476	894.32	867.553	194.1	175.1	22.7471	0	0.992046	0	0	40.2451	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1123	15.401	10.8814	0.205237	-0.327174	-0.35287	0.0114781	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:25:22	849.967	858.892	843.548	845.485	852.788	857.068	867.204	894.132	849.807	865.577	863.513	856.781	867.177	872.476	894.32	867.553	194.1	175.1	22.7471	0	0.990829	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1085	15.4048	10.8728	0.209052	-0.328776	-0.305185	0.011707	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:25:23	850.066	858.992	843.548	845.485	852.788	857.068	867.204	894.132	849.807	865.577	863.513	856.781	867.177	872.476	894.42	867.652	194.1	175.1	22.7471	0	0.991438	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1987.75	0	0	0	0	0	60.097	15.4229	10.868	0.207144	-0.330378	-0.305185	0.0114018	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:25:25	850.066	859.091	843.548	845.485	852.788	857.068	867.204	894.132	849.807	865.577	863.513	856.781	867.177	872.476	894.42	867.652	194.1	175.1	22.7471	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.0742	15.442	10.8489	0.197607	-0.332781	-0.35287	0.0114781	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:25:26	850.066	859.091	843.548	845.485	852.788	857.068	867.204	894.132	849.807	865.577	863.513	856.781	867.177	872.476	894.42	867.652	194.1	175.1	22.7471	0	0.990829	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.47	0	0	0	0	0	60.0703	15.4487	10.8499	0.1957	-0.334384	-0.305185	0.0110966	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:25:27	850.066	859.091	843.548	845.485	852.788	857.068	867.303	894.032	849.807	865.577	863.513	856.781	867.177	872.476	894.42	867.553	194	175.1	22.7471	0	0.991438	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.0589	15.4582	10.8375	0.18807	-0.335986	-0.35287	0.0114018	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:25:28	850.066	858.992	843.548	845.485	852.788	857.068	867.303	894.132	849.807	865.577	863.513	856.781	867.177	872.476	894.42	867.553	194	175.1	22.7471	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.0627	15.4677	10.8327	0.18807	-0.338389	-0.305185	0.0114018	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:25:30	849.967	858.892	843.548	845.485	852.788	857.068	867.303	894.132	849.807	865.577	863.513	856.781	867.177	872.476	894.32	867.553	194	175.1	22.7471	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0703	15.4677	10.8299	0.189978	-0.336787	-0.400555	0.0114018	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:25:31	849.867	858.793	843.548	845.485	852.788	857.068	867.204	894.032	849.807	865.577	863.414	856.781	867.177	872.476	894.32	867.453	194	175	22.7471	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.0742	15.4687	10.8299	0.191885	-0.335986	-0.35287	0.0114781	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:25:32	849.867	858.694	843.548	845.485	852.788	857.068	867.204	894.032	849.807	865.477	863.414	856.781	867.177	872.476	894.32	867.453	194	175.1	22.7471	0	0.990829	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0894	15.4696	10.8327	0.1957	-0.331179	-0.305185	0.0115544	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:25:33	849.768	858.694	843.548	845.485	852.788	857.068	867.204	894.032	849.807	865.577	863.414	856.781	867.177	872.476	894.32	867.553	194	175.1	22.7471	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.0894	15.4582	10.8366	0.193793	-0.331179	-0.35287	0.0116307	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:25:35	849.967	858.992	843.548	845.485	852.788	857.068	867.204	894.032	849.807	865.577	863.513	856.781	867.177	872.476	894.42	867.652	194	175.1	22.7471	0	0.992654	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1009	15.4534	10.8413	0.197607	-0.332781	-0.305185	0.0115544	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:25:36	850.066	859.091	843.548	845.485	852.788	857.068	867.204	894.032	849.807	865.577	863.513	856.781	867.177	872.476	894.42	867.652	194	175.1	22.7471	0	0.990221	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1047	15.4544	10.8432	0.199515	-0.331179	-0.35287	0.011707	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:25:37	850.166	859.091	843.548	845.485	852.788	857.068	867.204	894.032	849.807	865.577	863.513	856.781	867.177	872.476	894.42	867.652	194	175.1	22.7471	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1123	15.4534	10.8461	0.197607	-0.329577	-0.35287	0.0115544	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:25:38	850.166	859.289	843.548	845.485	852.788	857.068	867.303	894.132	849.807	865.577	863.513	856.781	867.177	872.476	894.519	867.652	194	175.1	22.7471	0	0.991438	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1085	15.4391	10.8518	0.199515	-0.329577	-0.35287	0.0116307	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	04:25:40	850.166	859.19	843.548	845.485	852.788	857.068	867.303	894.132	849.807	865.577	863.513	856.781	867.177	872.476	894.42	867.652	194	175.1	22.7471	0	0.992046	0	0	40.3671	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1199	15.4286	10.8585	0.209052	-0.328776	-0.305185	0.0115544	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
