13.10.2020	06:26:44	850.066	860.977	883.819	882.728	882.123	886.052	886.08	900.688	877.962	888.721	877.275	881.036	880.74	878.12	869.932	866.66	194.5	179	22.9549	0	0.99813	0	0	48.3439	81	0.673	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	85.5686	0.00438704	0.00820185	0.0164037	1.5979	-0.305185	0.00957068	19.5914	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	06:26:45	850.066	860.878	883.819	882.728	882.123	886.052	886.08	900.688	877.863	888.721	877.275	880.938	880.74	878.12	869.932	866.66	194.5	179	22.9549	0	0.996913	0	0	48.4088	81	0.673	0	0	1613	1542.56	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	85.5686	0.00343333	0.00724815	0.0164037	1.59709	-0.35287	0.00934179	19.6562	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	06:26:47	849.867	860.679	883.819	882.728	882.123	886.052	886.08	900.688	877.863	888.621	877.275	880.938	880.74	878.12	869.932	866.561	194.5	179	22.9549	0	0.996305	0	0	48.2829	81	0.673	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1021.07	0	0	0	0	0	85.5647	0.00534074	0.00820185	0.0183111	1.58107	-0.305185	0.00964698	19.6257	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	06:26:48	849.867	860.58	883.819	882.728	882.123	886.052	886.08	900.688	877.863	888.621	877.275	880.938	880.74	878.12	869.932	866.561	194.5	179	22.9549	0	0.995696	0	0	48.3134	81	0.673	0	0	1613	1544.08	0	0	0	0	0	0	0	0	0	0	1077	1022.98	0	0	0	0	0	85.5609	0.00247963	0.00820185	0.0202185	1.58187	-0.305185	0.00949438	19.6257	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	06:26:49	849.768	860.481	883.819	882.728	882.123	886.052	886.08	900.688	877.863	888.621	877.176	880.938	880.74	878.12	869.932	866.561	194.5	179	22.9549	0	0.994479	0	0	48.3134	81	0.673	0	0	1613	1542.56	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	85.5571	0.00343333	0.00820185	0.0221259	1.57867	-0.35287	0.00949438	19.5914	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	06:26:50	849.768	860.58	883.819	882.728	882.123	886.052	886.179	900.688	877.863	888.721	877.176	880.938	880.74	878.12	869.932	866.561	194.5	179.1	22.9549	0	0.995696	0	0	48.3134	81	0.673	0	0	1613	1538.36	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	85.5571	0.00343333	0.00724815	0.0183111	1.57947	-0.305185	0.00972327	19.5914	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	06:26:52	849.967	860.878	883.918	882.827	882.123	886.151	886.179	900.688	877.863	888.721	877.275	880.938	880.74	878.12	869.932	866.66	194.5	179	22.9549	0	0.996913	0	0	48.3134	81	0.673	0	0	1613	1537.22	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	85.5609	0.00438704	0.00724815	0.0202185	1.57867	-0.305185	0.00972327	19.6257	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	06:26:53	849.967	860.977	883.819	882.728	882.123	886.052	886.08	900.688	877.962	888.721	877.275	880.938	880.74	878.12	869.932	866.66	194.5	179	22.9549	0	0.995696	0	0	48.2829	81	0.673	0	0	1613	1535.69	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	85.5342	0.00915555	0.00724815	0.0221259	1.57867	-0.305185	0.00979957	19.6257	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	06:26:54	850.066	861.076	883.918	882.827	882.123	886.151	886.179	900.688	877.962	888.721	877.275	880.938	880.74	878.12	869.932	866.66	194.5	179	22.9549	0	0.996913	0	0	48.3134	81	0.673	0	0	1613	1535.69	0	0	0	0	0	0	0	0	0	0	1077	1013.82	0	0	0	0	0	85.519	0.00152593	0.00629444	0.0240333	1.57867	-0.35287	0.00964698	19.6257	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	06:26:55	850.066	861.076	883.918	882.827	882.123	886.052	886.08	900.688	877.962	888.721	877.275	880.938	880.74	878.12	869.932	866.66	194.5	179	22.9549	0	0.995696	0	0	48.3134	81	0.673	0	0	1613	1535.69	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	85.519	0.00247963	0.00724815	0.0183111	1.57707	-0.305185	0.00972327	19.6257	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	06:26:57	850.066	861.076	883.918	882.827	882.123	886.151	886.179	900.688	877.962	888.721	877.275	880.938	880.74	878.12	869.932	866.66	194.5	179	22.9549	0	0.99813	0	0	48.3134	81	0.674	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	85.5342	0.00438704	0.00629444	0.0164037	1.57546	-0.305185	0.00964698	19.6257	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	06:26:58	850.066	861.076	883.918	882.827	882.123	886.151	886.179	900.688	877.962	888.721	877.275	880.938	880.839	878.12	869.932	866.66	194.5	179	22.9549	0	0.99813	0	0	48.4088	81	0.674	0	0	1613	1542.94	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	85.5304	0.000572222	0.00724815	0.0202185	1.57627	-0.305185	0.00972327	19.6257	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	06:26:59	850.066	860.977	883.918	882.827	882.123	886.151	886.179	900.688	877.962	888.721	877.275	880.938	880.74	878.12	869.932	866.66	194.5	179	22.9549	0	0.997521	0	0	48.3134	81	0.674	0	0	1613	1545.23	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	85.5113	0.00247963	0.00820185	0.0202185	1.57546	-0.305185	0.00987587	19.5914	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	06:27:00	849.967	860.878	883.918	882.827	882.123	886.151	886.179	900.688	877.863	888.721	877.275	880.938	880.74	878.12	869.932	866.561	194.5	179	22.9549	0	0.996305	0	0	48.2829	81	0.673	0	0	1613	1542.56	0	0	0	0	0	0	0	0	0	0	1077	1021.07	0	0	0	0	0	85.4923	0.00247963	0.00724815	0.0259407	1.57707	-0.35287	0.00964698	19.6257	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	06:27:02	849.967	860.679	883.819	882.728	882.123	886.052	886.08	900.688	877.962	888.721	877.275	881.036	880.74	878.12	869.932	866.561	194.5	179	22.9549	0	0.996305	0	0	48.3134	81	0.673	0	0	1613	1543.32	0	0	0	0	0	0	0	0	0	0	1077	1021.45	0	0	0	0	0	85.4808	0.00343333	0.00820185	0.0221259	1.58107	-0.305185	0.00957068	19.6257	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	06:27:03	849.867	860.679	883.819	882.728	882.123	886.151	886.179	900.688	877.863	888.721	877.275	880.938	880.74	878.12	869.932	866.561	194.5	179	22.9549	0	0.996305	0	0	48.3134	81	0.673	0	0	1613	1543.32	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	85.477	0.00438704	0.00915555	0.0164037	1.58187	-0.305185	0.00964698	19.5914	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	06:27:04	849.867	860.58	883.918	882.827	882.123	886.151	886.179	900.688	877.863	888.721	877.176	880.938	880.74	878.12	869.932	866.561	194.5	179	22.9549	0	0.995696	0	0	48.3134	81	0.673	0	0	1613	1535.69	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	85.4808	0.00247963	0.00724815	0.0144963	1.58588	-0.305185	0.00957068	19.6257	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	06:27:05	849.867	860.58	883.918	882.728	882.123	886.052	886.08	900.688	877.863	888.721	877.176	880.938	880.74	878.12	869.932	866.561	194.5	179	22.9549	0	0.996913	0	0	48.3439	81	0.673	0	0	1613	1536.84	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	85.4617	0.00247963	0.00724815	0.0221259	1.58348	-0.35287	0.00972327	19.5914	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	06:27:07	849.967	860.977	883.819	882.728	882.123	886.052	886.08	900.688	877.962	888.721	877.275	881.036	880.839	878.219	869.932	866.66	194.5	179	22.9549	0	0.996913	0	0	48.3134	81	0.673	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	85.4656	0.00247963	0.00724815	0.0278481	1.58348	-0.35287	0.00949438	19.6257	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	06:27:08	850.066	861.076	883.918	882.827	882.123	886.151	886.179	900.688	877.962	888.721	877.275	880.938	880.74	878.12	869.932	866.66	194.5	179	22.9549	0	0.997521	0	0	48.3134	81	0.673	0	0	1613	1537.98	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	85.4732	0.00247963	0.00724815	0.0125889	1.58748	-0.2575	0.00964698	19.5914	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	06:27:09	850.166	861.176	883.918	882.827	882.123	886.151	886.179	900.688	877.962	888.721	877.275	880.938	880.74	878.12	869.932	866.66	194.5	179	22.9549	0	0.997521	0	0	48.3134	81	0.673	0	0	1613	1542.56	0	0	0	0	0	0	0	0	0	0	1077	1013.82	0	0	0	0	0	85.4732	0.00438704	0.00629444	0.0106815	1.59069	-0.400555	0.00964698	19.5914	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	06:27:10	850.166	861.176	883.918	882.827	882.123	886.151	886.179	900.688	877.962	888.721	877.275	880.938	880.74	878.12	869.932	866.66	194.5	179	22.9549	0	0.997521	0	0	48.4088	81	0.673	0	0	1613	1539.51	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	85.4656	0.00438704	0.00629444	0.0202185	1.59389	-0.305185	0.00949438	19.6257	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	06:27:12	850.166	861.176	883.918	882.827	882.123	886.151	886.179	900.688	877.962	888.721	877.275	880.938	880.74	878.12	869.932	866.66	194.5	179	22.9549	0	0.995088	0	0	48.3134	81	0.673	0	0	1613	1541.03	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	85.4617	0.00534074	0.00629444	0.0183111	1.59469	-0.305185	0.00949438	19.5914	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	06:27:13	850.166	861.076	883.918	882.827	882.123	886.151	886.179	900.688	877.962	888.721	877.275	880.938	880.74	878.12	870.031	866.66	194.5	179	22.9549	0	0.994479	0	0	48.3134	81	0.674	0	0	1613	1543.32	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	85.4579	0.00534074	0.00915555	0.0240333	1.59549	-0.35287	0.00949438	19.5608	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	06:27:14	850.066	861.076	883.819	882.728	882.123	886.052	886.08	900.688	877.962	888.721	877.275	880.938	880.74	878.12	870.031	866.66	194.5	179	22.9549	0	0.996305	0	0	48.3439	81	0.674	0	0	1613	1537.6	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	85.4694	0.00629444	0.00915555	0.0202185	1.59549	-0.305185	0.00964698	19.6257	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	06:27:15	850.066	860.977	883.918	882.827	882.123	886.151	886.179	900.688	877.962	888.721	877.275	880.938	880.74	878.12	869.932	866.66	194.5	179	22.9549	0	0.995088	0	0	48.3134	81	0.674	0	0	1613	1538.74	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	85.4694	0.00343333	0.00820185	0.0144963	1.59629	-0.305185	0.00972327	19.5914	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	06:27:17	849.967	860.779	883.918	882.827	882.123	886.151	886.179	900.688	877.962	888.721	877.275	881.036	880.839	878.219	869.932	866.561	194.5	179	22.9549	0	0.996913	0	0	48.3134	81	0.673	0	0	1613	1534.55	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	85.4427	-0.00228889	0.00820185	0.0164037	1.59309	-0.35287	0.0104862	19.5914	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	06:27:18	849.967	860.679	883.918	882.827	882.123	886.151	886.179	900.688	877.962	888.621	877.275	880.938	880.74	878.12	869.932	866.561	194.5	179	22.9549	0	0.997521	0	0	48.3134	81	0.673	0	0	1613	1534.17	0	0	0	0	0	0	0	0	0	0	1077	1011.54	0	0	0	0	0	85.4427	-0.000381481	0.00724815	0.0164037	1.59469	-0.305185	0.00972327	19.5914	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	06:27:19	849.867	860.58	883.918	882.827	882.123	886.151	886.179	900.688	877.962	888.721	877.275	880.938	880.74	878.12	869.932	866.561	194.5	179	22.9549	0	0.996913	0	0	48.3134	81	0.673	0	0	1613	1534.17	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	85.4389	0.00247963	0.00820185	0.0144963	1.59389	-0.35287	0.00957068	19.5914	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	06:27:20	849.768	860.481	883.918	882.827	882.123	886.151	886.179	900.688	877.962	888.721	877.275	881.036	880.839	878.12	869.932	866.561	194.5	179	22.9549	0	0.998738	0	0	48.3134	81	0.673	0	0	1613	1537.98	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	85.4427	0.00343333	0.00820185	0.0106815	1.5987	-0.35287	0.00949438	19.6257	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	06:27:22	849.768	860.58	883.918	882.827	882.123	886.151	886.179	900.688	877.863	888.721	877.176	880.938	880.74	878.12	869.932	866.561	194.5	179	22.9549	0	0.99813	0	0	48.3134	81	0.673	0	0	1613	1539.51	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	85.4732	0.00438704	0.00820185	0.0144963	1.5995	-0.35287	0.00979957	19.6257	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	06:27:23	849.867	860.779	883.918	882.827	882.123	886.151	886.179	900.688	877.962	888.721	877.275	881.036	880.74	878.12	869.932	866.66	194.5	179	22.9549	0	0.99813	0	0	48.3134	81	0.673	0	0	1613	1542.94	0	0	0	0	0	0	0	0	0	0	1077	1021.45	0	0	0	0	0	85.477	0.00343333	0.00724815	0.0144963	1.5979	-0.305185	0.00972327	19.5914	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	06:27:24	849.967	860.878	883.918	882.728	882.123	886.052	886.08	900.688	877.962	888.721	877.275	880.938	880.74	878.12	869.932	866.66	194.5	179	22.9549	0	0.994479	0	0	48.2829	81	0.672	0	0	1613	1544.47	0	0	0	0	0	0	0	0	0	0	1077	1020.69	0	0	0	0	0	85.4617	0.00152593	0.00724815	0.0164037	1.5979	-0.2575	0.00979957	19.5914	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	06:27:25	850.066	861.076	883.918	882.827	882.123	886.151	886.179	900.688	877.962	888.721	877.275	880.938	880.74	878.12	869.932	866.66	194.5	179	22.9549	0	0.996305	0	0	48.2829	81	0.674	0	0	1613	1539.51	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	85.4541	0.00152593	0.00820185	0.0221259	1.59229	-0.35287	0.00972327	19.5914	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	06:27:27	850.066	861.076	883.918	882.827	882.123	886.151	886.179	900.688	877.962	888.721	877.275	880.938	880.74	878.12	869.932	866.66	194.5	179	22.9549	0	0.995696	0	0	48.3439	81	0.673	0	0	1613	1539.51	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	85.4846	0.00247963	0.00820185	0.0240333	1.59469	-0.305185	0.00972327	19.6257	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	06:27:28	850.066	861.076	883.918	882.728	882.123	886.151	886.179	900.688	877.962	888.721	877.275	880.938	880.74	878.12	869.932	866.66	194.5	179	22.9549	0	0.996913	0	0	48.3134	81	0.673	0	0	1613	1534.17	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	85.5152	0.000572222	0.00820185	0.0278481	1.59229	-0.305185	0.00964698	19.6257	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	06:27:29	850.066	861.076	883.918	882.827	882.123	886.151	886.179	900.688	877.962	888.721	877.275	880.938	880.74	878.12	869.932	866.66	194.5	179	22.9549	0	0.99813	0	0	48.3134	81	0.673	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1013.82	0	0	0	0	0	85.5113	-0.000381481	0.0101093	0.0240333	1.59229	-0.305185	0.00957068	19.6257	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	06:27:30	850.066	860.977	883.918	882.827	882.123	886.151	886.179	900.688	877.962	888.721	877.275	880.938	880.74	878.12	869.932	866.66	194.5	179	22.9549	0	0.99813	0	0	48.3134	81	0.674	0	0	1613	1535.31	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	85.5037	0.00152593	0.00915555	0.0221259	1.58908	-0.35287	0.00972327	19.5914	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	06:27:32	849.967	860.779	883.918	882.827	882.123	886.151	886.08	900.688	877.962	888.721	877.275	880.938	880.74	878.12	869.932	866.561	194.5	179	22.9549	0	0.999955	0	0	48.3134	81	0.673	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	85.6868	0.00152593	0.00820185	0.0221259	1.59149	-0.305185	0.00979957	19.5914	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	06:27:33	849.867	860.679	883.918	882.827	882.123	886.151	886.179	900.688	877.962	888.721	877.275	880.938	880.74	878.12	869.932	866.561	194.5	179	22.9549	0	0.99813	0	0	48.3134	81	0.673	0	0	1613	1539.51	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	86.0111	0.00247963	0.00820185	0.0278481	1.57707	-0.35287	0.00972327	19.6257	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	06:27:34	849.867	860.58	883.918	882.827	882.123	886.151	886.179	900.688	877.863	888.721	877.275	880.938	880.74	878.12	869.932	866.561	194.5	179	22.9549	0	0.99813	0	0	48.3134	81	0.673	0	0	1613	1543.7	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	86.0111	0.00438704	0.00820185	0.0259407	1.57066	-0.305185	0.00957068	19.6257	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	06:27:35	849.867	860.58	883.918	882.827	882.123	886.151	886.179	900.688	877.863	888.721	877.275	880.938	880.74	878.12	869.932	866.561	194.5	179	22.9549	0	0.996305	0	0	48.3134	81	0.673	0	0	1613	1544.08	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	85.9577	0.00152593	0.00915555	0.0259407	1.56185	-0.305185	0.00964698	19.5914	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	06:27:37	849.967	860.878	883.918	882.728	882.123	886.052	886.08	900.688	877.863	888.721	877.275	880.938	880.74	878.12	869.932	866.66	194.5	179	22.9549	0	0.996305	0	0	48.3134	81	0.673	0	0	1613	1541.03	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	85.7212	0.00152593	0.00820185	0.0297555	1.53861	-0.305185	0.00964698	19.5914	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	06:27:38	850.066	861.076	883.918	882.827	882.123	886.151	886.179	900.688	877.962	888.721	877.275	880.938	880.74	878.12	869.932	866.66	194.5	179	22.9549	0	0.996305	0	0	48.2829	81	0.674	0	0	1613	1538.36	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	85.6792	0.00247963	0.00724815	0.0240333	1.5298	-0.35287	0.00972327	19.5608	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	06:27:39	850.066	861.176	883.918	882.827	882.123	886.151	886.179	900.688	877.962	888.721	877.275	880.938	880.74	878.12	869.932	866.66	194.5	179	22.9549	0	0.99813	0	0	48.3439	81	0.674	0	0	1613	1536.45	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	85.5228	0.00247963	0.00724815	0.0221259	1.53301	-0.35287	0.00964698	19.5914	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	06:27:40	850.166	861.176	883.918	882.728	882.123	886.052	886.08	900.688	877.962	888.721	877.275	880.938	880.74	878.12	870.031	866.66	194.5	179	22.9549	0	0.99813	0	0	48.3134	81	0.673	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1013.44	0	0	0	0	0	85.4312	-0.00228889	0.00820185	0.0202185	1.53381	-0.35287	0.00972327	19.5914	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	06:27:42	850.166	861.176	883.918	882.827	882.123	886.151	886.179	900.688	877.962	888.721	877.275	880.938	880.74	878.12	870.031	866.66	194.5	179	22.9549	0	0.99813	0	0	48.3134	81	0.673	0	0	1613	1537.22	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	85.1527	0.00438704	0.00820185	0.0183111	1.54903	-0.35287	0.00964698	19.5914	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	06:27:43	850.166	861.176	883.918	882.827	882.123	886.151	886.179	900.688	877.962	888.721	877.275	880.938	880.74	878.12	870.031	866.66	194.5	179	22.9549	0	0.99813	0	0	48.2829	81	0.673	0	0	1613	1534.55	0	0	0	0	0	0	0	0	0	0	1077	1014.59	0	0	0	0	0	85.1566	0.00343333	0.00915555	0.0164037	1.56265	-0.305185	0.00964698	19.5914	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	06:27:44	850.166	861.176	883.918	882.728	882.123	886.052	886.08	900.688	877.962	888.721	877.275	880.938	880.74	878.12	870.031	866.66	194.5	179	22.9549	0	0.997521	0	0	48.3439	81	0.673	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	84.9963	0.00438704	0.00915555	0.0144963	1.58748	-0.305185	0.00941809	19.6257	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	06:27:45	850.166	861.076	883.918	882.827	882.123	886.151	886.179	900.688	877.962	888.721	877.275	880.938	880.74	878.12	869.932	866.66	194.5	179	22.9549	0	0.99813	0	0	48.3744	81	0.673	0	0	1613	1539.89	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	84.9925	0.00724815	0.00820185	0.0164037	1.59309	-0.35287	0.00972327	19.6257	3	3	1	0	0	0	0	0	END SAMPLE ON	
