11.11.2020	08:22:52	850.066	858.892	845.234	846.376	853.677	857.763	867.204	892.542	850.996	866.679	864.404	857.771	867.177	872.278	892.734	866.958	192.9	172	23.6823	0	0.992654	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	62.962	16.2193	10.6868	0.228126	-0.335185	-0.305185	0.0136907	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	08:22:53	850.066	858.892	845.234	846.376	853.776	857.763	867.204	892.542	850.996	866.679	864.404	857.771	867.177	872.278	892.734	866.958	192.9	172	23.6823	0	0.991438	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	955.077	0	0	0	0	0	62.962	16.2173	10.6878	0.233848	-0.337588	-0.305185	0.0136907	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	08:22:54	849.967	858.793	845.234	846.376	853.677	857.664	867.204	892.542	850.996	866.679	864.404	857.771	867.177	872.278	892.734	866.859	192.9	172	23.6823	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	62.9658	16.2078	10.6916	0.233848	-0.337588	-0.305185	0.0136907	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	08:22:55	849.967	858.694	845.234	846.376	853.677	857.664	867.204	892.443	850.996	866.679	864.404	857.771	867.177	872.278	892.734	866.859	192.9	172	23.6823	0	0.993263	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	62.9734	16.2049	10.6925	0.226218	-0.336787	-0.2575	0.0136144	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	08:22:57	849.867	858.495	845.234	846.376	853.776	857.763	867.204	892.443	850.996	866.579	864.404	857.771	867.177	872.278	892.635	866.859	192.9	172	23.6823	0	0.993263	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	954.695	0	0	0	0	0	62.9772	16.1964	10.6973	0.231941	-0.334384	-0.305185	0.0134618	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	08:22:58	849.867	858.495	845.234	846.376	853.677	857.763	867.204	892.542	850.996	866.579	864.404	857.771	867.177	872.278	892.635	866.859	192.9	172	23.6823	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	62.9772	16.1964	10.7021	0.237663	-0.335185	-0.35287	0.0135381	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	08:22:59	849.867	858.495	845.234	846.376	853.776	857.664	867.204	892.542	850.996	866.679	864.503	857.771	867.375	872.377	892.635	866.859	192.9	172	23.6823	0	0.990829	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	62.9696	16.2011	10.6983	0.237663	-0.334384	-0.305185	0.0133855	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	08:23:00	849.967	858.694	845.234	846.376	853.677	857.763	867.204	892.542	850.996	866.679	864.404	857.771	867.177	872.278	892.734	866.958	192.9	172	23.6823	0	0.993263	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	62.9582	16.203	10.6983	0.23957	-0.337588	-0.305185	0.0134618	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	08:23:02	850.066	858.892	845.234	846.376	853.677	857.763	867.204	892.542	850.996	866.679	864.404	857.771	867.177	872.278	892.734	866.958	192.9	172	23.6823	0	0.991438	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.984	0	0	0	0	0	62.9543	16.2097	10.6897	0.226218	-0.33919	-0.35287	0.0133092	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	08:23:03	850.166	858.992	845.234	846.376	853.776	857.763	867.204	892.542	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.958	192.9	172	23.6823	0	0.993263	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	957.747	0	0	0	0	0	62.9582	16.2097	10.6878	0.222404	-0.335986	-0.305185	0.0134618	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	08:23:04	850.166	858.992	845.234	846.376	853.677	857.664	867.204	892.542	850.996	866.679	864.404	857.771	867.177	872.278	892.734	866.958	192.9	172	23.6823	0	0.993871	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.221	0	0	0	0	0	62.9543	16.2212	10.6859	0.222404	-0.335986	-0.305185	0.0134618	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	08:23:05	850.166	858.992	845.234	846.376	853.776	857.763	867.204	892.542	851.095	866.679	864.404	857.771	867.177	872.278	892.734	866.958	192.9	172	23.6823	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	62.962	16.225	10.6868	0.230033	-0.337588	-0.305185	0.0136907	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	08:23:07	850.066	858.892	845.234	846.376	853.776	857.664	867.204	892.443	850.996	866.679	864.404	857.771	867.177	872.278	892.734	866.958	192.9	172	23.6823	0	0.993263	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	62.9582	16.2278	10.6821	0.233848	-0.337588	-0.305185	0.0135381	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	08:23:08	850.066	858.793	845.234	846.376	853.677	857.763	867.204	892.542	850.996	866.679	864.404	857.771	867.177	872.278	892.734	866.958	192.9	172	23.6823	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	62.9543	16.2297	10.6801	0.228126	-0.335986	-0.305185	0.0136907	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	08:23:09	849.967	858.694	845.234	846.376	853.677	857.763	867.204	892.443	850.996	866.579	864.404	857.771	867.177	872.278	892.635	866.859	192.9	172	23.6823	0	0.992046	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	62.9467	16.2364	10.6744	0.228126	-0.334384	-0.2575	0.0136144	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	08:23:10	849.967	858.694	845.234	846.475	853.776	857.763	867.204	892.443	850.996	866.579	864.404	857.771	867.177	872.278	892.635	866.859	192.9	172	23.6823	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	62.9505	16.2393	10.6725	0.230033	-0.333583	-0.35287	0.0136907	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	08:23:12	849.867	858.495	845.234	846.376	853.776	857.763	867.204	892.443	850.996	866.579	864.404	857.771	867.177	872.278	892.536	866.859	192.9	172	23.6823	0	0.993263	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	62.9543	16.2307	10.6725	0.226218	-0.335185	-0.305185	0.0134618	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	08:23:13	849.867	858.495	845.234	846.376	853.776	857.664	867.204	892.443	850.897	866.579	864.404	857.771	867.177	872.278	892.536	866.859	192.9	172	23.6823	0	0.993263	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	62.9543	16.2326	10.6744	0.228126	-0.332781	-0.35287	0.014301	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	08:23:14	849.867	858.594	845.234	846.475	853.776	857.763	867.204	892.443	850.996	866.579	864.404	857.771	867.177	872.278	892.635	866.859	192.9	172	23.6823	0	0.993871	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	952.788	0	0	0	0	0	62.9543	16.2364	10.6754	0.228126	-0.333583	-0.305185	0.0133092	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	08:23:15	849.967	858.793	845.234	846.475	853.677	857.664	867.204	892.443	850.996	866.579	864.404	857.771	867.177	872.278	892.635	866.958	192.9	172	23.6823	0	0.993871	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.84	0	0	0	0	0	62.9543	16.2269	10.6763	0.230033	-0.335185	-0.305185	0.0135381	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	08:23:17	850.066	858.892	845.234	846.376	853.776	857.664	867.204	892.542	850.996	866.679	864.404	857.771	867.177	872.278	892.734	866.958	192.9	172	23.6823	0	0.993263	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	62.962	16.2135	10.6792	0.230033	-0.333583	-0.305185	0.0136907	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	08:23:18	850.066	858.992	845.234	846.376	853.776	857.763	867.204	892.542	850.996	866.679	864.404	857.771	867.276	872.278	892.734	866.958	192.8	172	23.6823	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	62.9772	16.2097	10.6792	0.230033	-0.333583	-0.305185	0.0139196	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	08:23:19	850.066	858.992	845.234	846.376	853.776	857.763	867.204	892.542	850.996	866.679	864.404	857.771	867.177	872.278	892.734	866.958	192.8	172	23.6823	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	62.9772	16.1945	10.6916	0.228126	-0.334384	-0.35287	0.0138433	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	08:23:20	850.066	858.892	845.234	846.475	853.677	857.664	867.204	892.443	850.996	866.679	864.404	857.771	867.177	872.278	892.734	866.958	192.8	172	23.6823	0	0.992654	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.0116	16.1678	10.6973	0.228126	-0.335986	-0.305185	0.013767	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	08:23:22	850.066	858.793	845.234	846.475	853.776	857.664	867.204	892.542	850.996	866.679	864.503	857.87	867.375	872.377	892.734	866.859	192.8	172	23.6823	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.0306	16.1391	10.7364	0.23957	-0.332781	-0.305185	0.0140722	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	08:23:23	849.967	858.793	845.234	846.376	853.677	857.763	867.204	892.542	850.996	866.579	864.503	857.87	867.375	872.377	892.635	866.859	192.8	172	23.6823	0	0.993263	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.0345	16.1277	10.7364	0.237663	-0.33198	-0.305185	0.0136144	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	08:23:24	849.967	858.694	845.234	846.475	853.677	857.763	867.204	892.542	850.996	866.579	864.404	857.771	867.177	872.278	892.635	866.859	192.8	172	23.6823	0	0.992654	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.88	0	0	0	0	0	63.0421	16.1105	10.7545	0.251015	-0.33198	-0.2575	0.0141485	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	08:23:25	849.867	858.594	845.234	846.475	853.776	857.763	867.204	892.542	850.996	866.579	864.404	857.771	867.177	872.278	892.635	866.859	192.9	172	23.6823	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.0459	16.0981	10.7631	0.2472	-0.332781	-0.305185	0.0141485	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	08:23:27	849.867	858.495	845.234	846.475	853.677	857.763	867.204	892.542	850.996	866.579	864.404	857.771	867.177	872.278	892.635	866.859	192.8	172	23.6823	0	0.992046	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.0383	16.0886	10.7746	0.243385	-0.331179	-0.305185	0.0140722	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	08:23:28	849.867	858.694	845.234	846.376	853.776	857.664	867.204	892.542	850.996	866.679	864.503	857.771	867.375	872.377	892.635	866.859	192.8	172	23.6823	0	0.993263	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.117	0	0	0	0	0	63.0383	16.0962	10.7736	0.241478	-0.331179	-0.35287	0.0139959	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	08:23:29	849.967	858.793	845.234	846.376	853.677	857.664	867.204	892.542	850.996	866.679	864.503	857.771	867.375	872.377	892.734	866.958	192.8	172	23.6823	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.0268	16.0962	10.7727	0.237663	-0.331179	-0.35287	0.0138433	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	08:23:30	850.066	858.892	845.234	846.475	853.677	857.664	867.204	892.542	850.996	866.679	864.404	857.771	867.177	872.278	892.734	866.958	192.8	172	23.6823	0	0.993263	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.023	16.0981	10.7707	0.237663	-0.331179	-0.305185	0.0138433	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	08:23:32	850.066	858.992	845.234	846.475	853.677	857.664	867.204	892.542	850.996	866.78	864.503	857.87	867.375	872.377	892.734	866.958	192.8	172	23.6823	0	0.993263	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.603	0	0	0	0	0	63.0078	16.1086	10.7612	0.231941	-0.333583	-0.305185	0.0140722	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	08:23:33	850.166	858.992	845.234	846.376	853.677	857.763	867.204	892.542	851.095	866.78	864.503	857.87	867.375	872.377	892.734	866.958	192.8	172	23.6823	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.0116	16.121	10.7612	0.231941	-0.333583	-0.305185	0.0140722	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	08:23:34	850.066	858.992	845.234	846.376	853.677	857.664	867.204	892.542	850.996	866.78	864.503	857.771	867.375	872.377	892.734	866.958	192.8	172	23.6823	0	0.993263	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.0001	16.121	10.7555	0.231941	-0.332781	-0.305185	0.0140722	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	08:23:35	850.066	858.892	845.234	846.376	853.677	857.664	867.204	892.542	850.996	866.78	864.503	857.87	867.375	872.377	892.734	866.958	192.8	172	23.6823	0	0.993263	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	63.0001	16.1401	10.7479	0.231941	-0.33198	-0.305185	0.0139959	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	08:23:37	849.967	858.793	845.234	846.376	853.677	857.664	867.204	892.542	850.996	866.679	864.503	857.87	867.375	872.377	892.635	866.859	192.8	172	23.6823	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	62.9849	16.1582	10.7307	0.230033	-0.331179	-0.2575	0.0140722	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	08:23:38	849.967	858.694	845.234	846.475	853.677	857.664	867.204	892.443	850.996	866.679	864.503	857.87	867.375	872.377	892.635	866.859	192.8	172	23.6823	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	62.9849	16.1678	10.7307	0.230033	-0.334384	-0.35287	0.0140722	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	08:23:39	849.867	858.594	845.234	846.376	853.677	857.664	867.204	892.443	850.996	866.579	864.404	857.771	867.177	872.278	892.635	866.859	192.8	172	23.6823	0	0.993263	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	62.9887	16.1678	10.725	0.226218	-0.335185	-0.35287	0.0141485	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	08:23:40	849.867	858.495	845.234	846.475	853.677	857.763	867.204	892.344	850.996	866.679	864.404	857.87	867.375	872.377	892.635	866.859	192.8	172	23.6823	0	0.991438	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	949.355	0	0	0	0	0	62.9849	16.1658	10.725	0.226218	-0.334384	-0.35287	0.0141485	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	08:23:42	849.867	858.495	845.234	846.376	853.677	857.763	867.204	892.443	850.996	866.579	864.404	857.771	867.177	872.278	892.635	866.859	192.8	172	23.6823	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.88	0	0	0	0	0	62.9963	16.1592	10.7307	0.231941	-0.333583	-0.305185	0.0140722	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	08:23:43	849.967	858.793	845.234	846.475	853.677	857.763	867.204	892.344	850.996	866.679	864.503	857.771	867.375	872.377	892.734	866.958	192.8	172	23.6823	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.499	0	0	0	0	0	62.9963	16.1544	10.7336	0.231941	-0.335185	-0.305185	0.0133855	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	08:23:44	850.066	858.892	845.234	846.475	853.677	857.763	867.204	892.443	850.996	866.679	864.404	857.771	867.177	872.278	892.734	866.958	192.8	172	23.6823	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	62.9963	16.1554	10.7336	0.226218	-0.332781	-0.35287	0.0140722	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	08:23:45	850.066	858.892	845.234	846.475	853.677	857.664	867.204	892.443	850.996	866.78	864.503	857.771	867.375	872.377	892.734	866.958	192.8	172	23.6823	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	949.736	0	0	0	0	0	62.9887	16.163	10.7336	0.228126	-0.33198	-0.35287	0.0140722	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	08:23:47	850.166	858.992	845.234	846.475	853.677	857.763	867.204	892.443	850.996	866.679	864.503	857.771	867.375	872.377	892.734	866.958	192.8	172	23.6823	0	0.993263	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	62.9849	16.1601	10.7316	0.231941	-0.331179	-0.35287	0.0138433	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
