29.11.2020	03:01:37	850.066	859.289	839.878	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.652	190.8	172.5	21.5002	0	0.992046	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.181	15.4906	10.8022	0.107959	-0.319163	-0.35287	0.00850253	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	03:01:38	850.066	859.289	839.878	844.891	853.875	857.862	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.652	190.8	172.5	21.5002	0	0.992046	0	0	40.3976	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1848	15.4887	10.8022	0.113681	-0.320765	-0.400555	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	03:01:40	849.967	859.091	839.878	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.329	867.652	190.8	172.5	21.5002	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1886	15.483	10.8051	0.0984222	-0.322367	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	03:01:41	849.867	858.992	839.977	844.891	853.875	857.862	868.396	895.125	849.608	865.878	864.206	856.88	867.87	873.169	893.329	867.553	190.8	172.5	21.2924	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1924	15.482	10.8079	0.106052	-0.326373	-0.305185	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	03:01:42	849.867	858.892	839.878	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.329	867.553	190.8	172.5	21.2924	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1924	15.4868	10.807	0.106052	-0.326373	-0.35287	0.00857883	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	03:01:43	849.867	858.892	839.878	844.891	853.875	857.862	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.169	893.329	867.553	190.8	172.5	21.5002	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.1886	15.4839	10.807	0.104144	-0.323969	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	03:01:45	849.967	859.091	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.169	893.428	867.652	190.8	172.5	21.5002	0	0.992654	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1924	15.4754	10.8118	0.107959	-0.326373	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	03:01:46	850.066	859.289	839.878	844.99	853.875	857.862	868.396	895.125	849.608	865.978	864.305	856.88	867.969	873.169	893.527	867.751	190.8	172.5	21.2924	0	0.992046	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2268	15.4763	10.8175	0.102237	-0.325571	-0.305185	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	03:01:47	850.066	859.289	839.977	844.99	853.776	857.763	868.396	895.125	849.608	865.978	864.305	856.88	867.969	873.169	893.527	867.751	190.8	172.4	21.2924	0	0.992654	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2268	15.4611	10.8327	0.102237	-0.325571	-0.35287	0.00857883	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	03:01:48	850.066	859.389	839.878	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.527	867.751	190.8	172.5	21.5002	0	0.991438	0	0	40.3976	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2535	15.4353	10.8318	0.102237	-0.323969	-0.35287	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	03:01:50	850.066	859.389	839.878	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.527	867.652	190.8	172.5	21.2924	0	0.991438	0	0	40.3061	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2687	15.4115	10.8556	0.106052	-0.323168	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	03:01:51	850.066	859.289	839.878	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.527	867.652	190.8	172.4	21.2924	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2725	15.4067	10.8613	0.107959	-0.323168	-0.305185	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	03:01:52	850.066	859.289	839.878	844.891	853.875	857.862	868.396	895.125	849.608	865.978	864.305	856.88	867.969	873.169	893.428	867.652	190.8	172.4	21.2924	0	0.992654	0	0	40.3976	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2802	15.3991	10.8699	0.107959	-0.323969	-0.35287	0.00842624	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	03:01:53	849.967	859.091	839.878	844.99	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.652	190.8	172.5	21.2924	0	0.992654	0	0	40.3976	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2649	15.3933	10.8699	0.109867	-0.328776	-0.305185	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	03:01:55	849.867	858.992	839.878	844.891	853.875	857.862	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.553	190.8	172.5	21.3963	0	0.993263	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2458	15.4077	10.869	0.10033	-0.327174	-0.35287	0.00857883	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	03:01:56	849.867	858.892	839.878	844.99	853.875	857.763	868.396	895.125	849.608	865.878	864.206	856.88	867.87	873.169	893.329	867.553	190.8	172.4	21.2924	0	0.992046	0	0	40.432	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.09	0	0	0	0	0	60.242	15.4143	10.8661	0.107959	-0.32477	-0.35287	0.00850253	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	03:01:57	849.867	858.892	839.977	844.891	853.875	857.862	868.396	895.125	849.608	865.878	864.206	856.88	867.969	873.169	893.329	867.553	190.8	172.4	21.5002	0	0.990829	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2268	15.4258	10.8566	0.104144	-0.323969	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	03:01:58	849.867	858.992	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.652	190.8	172.5	21.2924	0	0.992046	0	0	40.3976	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2229	15.4534	10.8566	0.10033	-0.323969	-0.35287	0.00842624	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	03:02:00	850.066	859.289	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.305	856.88	867.969	873.169	893.527	867.751	190.8	172.5	21.2924	0	0.992654	0	0	40.3976	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1695	15.4735	10.8337	0.104144	-0.323168	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	03:02:01	850.066	859.389	839.977	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.87	873.169	893.527	867.751	190.8	172.5	21.2924	0	0.992046	0	0	40.432	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1695	15.4906	10.8327	0.106052	-0.318361	-0.400555	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	03:02:02	850.166	859.389	839.878	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.969	873.169	893.527	867.751	190.8	172.5	21.5002	0	0.993263	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1505	15.4944	10.8203	0.107959	-0.319964	-0.35287	0.00857883	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	03:02:03	850.166	859.389	839.977	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.305	856.88	867.969	873.169	893.527	867.751	190.8	172.5	21.2924	0	0.991438	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1543	15.5164	10.807	0.106052	-0.320765	-0.35287	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	03:02:05	850.066	859.389	839.977	844.99	853.875	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.969	873.169	893.428	867.652	190.8	172.5	21.2924	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.139	15.5297	10.7803	0.104144	-0.321566	-0.35287	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	03:02:06	850.066	859.289	839.878	844.99	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.652	190.8	172.5	21.2924	0	0.991438	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1314	15.5421	10.7793	0.10033	-0.32477	-0.35287	0.00827364	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	03:02:07	850.066	859.19	839.878	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.969	873.169	893.428	867.652	190.9	172.5	21.2924	0	0.990829	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1352	15.545	10.7612	0.104144	-0.323969	-0.35287	0.00857883	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	03:02:08	849.967	859.091	839.878	844.99	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.652	190.9	172.5	21.2924	0	0.991438	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1428	15.5526	10.7526	0.104144	-0.323969	-0.305185	0.00857883	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	03:02:10	849.867	858.892	839.878	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.329	867.553	190.9	172.5	21.2924	0	0.991438	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1619	15.5536	10.7393	0.102237	-0.323168	-0.400555	0.00888401	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	03:02:11	849.768	858.793	839.977	844.891	853.875	857.862	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.329	867.553	190.8	172.5	21.2924	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1848	15.544	10.7412	0.104144	-0.323168	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	03:02:12	849.768	858.892	839.878	844.891	853.875	857.862	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.169	893.329	867.553	190.9	172.5	21.2924	0	0.992046	0	0	40.3976	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.181	15.545	10.7402	0.0888852	-0.323168	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	03:02:13	849.867	858.992	839.878	844.891	853.875	857.763	868.396	895.224	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.652	190.9	172.5	21.2924	0	0.992654	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2001	15.5288	10.7412	0.0888852	-0.322367	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	03:02:15	850.066	859.289	839.878	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.305	856.88	867.969	873.169	893.527	867.751	190.9	172.5	21.2924	0	0.991438	0	0	40.3061	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2153	15.5183	10.7488	0.0927	-0.322367	-0.400555	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	03:02:16	850.066	859.289	839.878	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.305	856.88	867.969	873.169	893.527	867.751	190.9	172.6	21.2924	0	0.992046	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2115	15.4983	10.7479	0.0946074	-0.322367	-0.400555	0.00827364	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	03:02:17	850.066	859.289	839.977	844.891	853.875	857.862	868.396	895.224	849.608	865.978	864.305	856.88	867.969	873.169	893.527	867.652	190.9	172.5	21.2924	0	0.992654	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2306	15.4992	10.7603	0.10033	-0.325571	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	03:02:18	850.066	859.389	839.878	844.891	853.875	857.862	868.396	895.125	849.608	865.978	864.305	856.88	867.969	873.169	893.527	867.652	190.9	172.5	21.2924	0	0.992654	0	0	40.3976	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2458	15.4811	10.7755	0.10033	-0.326373	-0.35287	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	03:02:20	850.066	859.289	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.305	856.88	867.969	873.169	893.527	867.652	190.9	172.5	21.2924	0	0.992046	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2802	15.4544	10.7936	0.109867	-0.323969	-0.400555	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	03:02:21	849.967	859.091	839.878	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.88	867.969	873.169	893.527	867.652	190.8	172.6	21.5002	0	0.991438	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2763	15.4334	10.8051	0.109867	-0.323168	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	03:02:22	849.967	859.091	839.878	844.891	853.875	857.862	868.396	895.224	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.652	190.9	172.5	21.2924	0	0.992046	0	0	40.3061	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2802	15.4286	10.8098	0.111774	-0.322367	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	03:02:23	849.867	858.992	839.878	844.891	853.875	857.862	868.396	895.125	849.608	865.978	864.305	856.88	867.969	873.169	893.428	867.553	190.9	172.5	21.2924	0	0.990829	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2802	15.4239	10.8232	0.113681	-0.323168	-0.400555	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	03:02:25	849.867	858.892	839.878	844.99	853.875	857.862	868.396	895.125	849.608	865.978	864.305	856.88	867.87	873.169	893.329	867.652	190.9	172.5	21.2924	0	0.991438	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2382	15.4324	10.8261	0.104144	-0.322367	-0.35287	0.00857883	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	03:02:26	849.867	858.992	839.878	844.891	853.875	857.862	868.396	895.224	849.608	865.978	864.206	856.781	867.87	873.169	893.428	867.652	190.8	172.6	21.2924	0	0.993263	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2382	15.4506	10.8184	0.104144	-0.322367	-0.35287	0.00804476	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	03:02:27	849.967	859.091	839.977	844.891	853.875	857.763	868.396	895.224	849.608	865.978	864.206	856.88	867.969	873.169	893.428	867.652	190.9	172.6	21.2924	0	0.992046	0	0	40.3976	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1886	15.4639	10.8146	0.109867	-0.321566	-0.305185	0.00850253	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	03:02:28	850.066	859.289	839.878	844.891	853.776	857.862	868.396	895.224	849.608	865.978	864.305	856.781	867.969	873.169	893.527	867.751	190.8	172.6	21.2924	0	0.991438	0	0	40.3976	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1886	15.4839	10.7927	0.102237	-0.322367	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	03:02:30	850.166	859.389	839.977	844.891	853.875	857.763	868.396	895.224	849.608	865.978	864.206	856.781	867.969	873.169	891.743	867.751	190.8	172.6	21.2924	0	0.992046	0	0	40.2756	81	0.644	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1619	15.524	10.7707	0.0927	-0.323168	-0.35287	0.00812105	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	03:02:31	850.166	859.389	840.076	844.891	853.875	857.763	868.396	895.224	849.608	865.978	864.206	856.781	867.87	873.169	891.842	867.751	190.8	172.5	21.2924	0	0.991438	0	0	40.3671	81	0.644	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1314	15.5583	10.7583	0.0927	-0.322367	-0.35287	0.00827364	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	03:02:32	850.166	859.389	840.076	844.891	853.875	857.763	868.396	895.224	849.608	865.978	864.206	856.781	867.87	873.169	892.04	867.751	190.8	172.6	21.2924	0	0.992654	0	0	40.3671	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1276	15.565	10.7498	0.10033	-0.323168	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	03:02:33	850.166	859.389	839.977	844.99	853.875	857.862	868.396	895.224	849.608	865.978	864.206	856.88	867.87	873.169	892.139	867.751	190.8	172.6	21.2924	0	0.991438	0	0	40.3976	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1161	15.5784	10.7336	0.10033	-0.323969	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	03:02:35	850.066	859.289	839.977	844.891	853.875	857.763	868.396	895.224	849.608	865.978	864.206	856.781	867.87	873.169	892.536	867.652	190.8	172.6	21.2924	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1085	15.5965	10.7231	0.0927	-0.320765	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	03:02:36	849.967	859.091	839.977	844.99	853.875	857.763	868.396	895.224	849.608	865.878	864.206	856.88	867.87	873.169	892.635	867.652	190.8	172.6	21.2924	0	0.992654	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1123	15.6022	10.7164	0.0927	-0.319964	-0.35287	0.00850253	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	03:02:37	849.967	859.091	839.977	844.99	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.969	873.169	892.635	867.652	190.8	172.6	21.2924	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1085	15.6079	10.7154	0.0907926	-0.321566	-0.400555	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	03:02:38	849.867	858.892	839.977	844.99	853.875	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.87	873.169	892.734	867.652	190.8	172.6	21.2924	0	0.991438	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1161	15.6089	10.7097	0.0984222	-0.321566	-0.35287	0.00850253	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
