15.11.2020	02:24:13	850.066	859.091	843.945	845.683	852.887	857.167	867.402	894.231	850.005	865.577	863.711	856.781	867.177	872.476	894.32	867.553	195.7	176.5	22.9549	0	0.994479	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.139	15.4134	10.8594	0.218589	-0.335986	-0.305185	0.0120122	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	02:24:14	850.066	858.992	843.945	845.683	852.887	857.167	867.402	894.231	850.005	865.577	863.711	856.781	867.177	872.476	894.32	867.553	195.8	176.5	22.9549	0	0.993871	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1505	15.4048	10.8661	0.218589	-0.335986	-0.35287	0.0117833	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	02:24:16	849.867	858.793	843.945	845.683	852.887	857.167	867.402	894.231	849.906	865.577	863.711	856.781	867.177	872.377	894.221	867.453	195.8	176.5	22.9549	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1772	15.3933	10.8766	0.224311	-0.333583	-0.305185	0.0120122	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	02:24:17	849.867	858.694	843.945	845.584	852.887	857.167	867.402	894.231	850.005	865.577	863.711	856.781	867.177	872.377	894.122	867.453	195.8	176.5	22.9549	0	0.993263	0	0	40.3671	81	0.753	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1733	15.38	10.8795	0.222404	-0.332781	-0.305185	0.0118596	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	02:24:18	849.768	858.694	843.945	845.683	852.887	857.167	867.402	894.231	849.906	865.577	863.612	856.781	867.177	872.377	894.122	867.453	195.8	176.5	22.9549	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.181	15.3762	10.8919	0.218589	-0.333583	-0.305185	0.0120122	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	02:24:19	849.768	858.694	843.945	845.584	852.887	857.167	867.402	894.231	850.005	865.577	863.612	856.781	867.177	872.476	894.122	867.453	195.7	176.5	22.9549	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1997.28	0	0	0	0	0	60.1848	15.3609	10.9033	0.218589	-0.332781	-0.35287	0.0120122	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	02:24:21	849.967	858.892	843.945	845.683	852.887	857.167	867.402	894.231	850.005	865.577	863.711	856.781	867.177	872.476	894.32	867.553	195.7	176.5	22.9549	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1733	15.3523	10.9109	0.224311	-0.331179	-0.400555	0.0120885	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	02:24:22	850.066	858.992	843.945	845.584	852.887	857.167	867.402	894.231	850.005	865.678	863.711	856.781	867.177	872.476	894.32	867.553	195.7	176.5	22.9549	0	0.992654	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1695	15.3581	10.9109	0.224311	-0.327174	-0.35287	0.0120885	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	02:24:23	850.066	859.091	843.945	845.683	852.887	857.167	867.402	894.231	850.005	865.577	863.711	856.781	867.177	872.476	894.32	867.553	195.7	176.5	22.9549	0	0.992046	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.139	15.36	10.9109	0.218589	-0.334384	-0.400555	0.0120122	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	02:24:24	850.166	859.19	843.945	845.584	852.887	857.167	867.402	894.231	850.005	865.577	863.711	856.88	867.177	872.476	894.32	867.553	195.7	176.5	22.9549	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1428	15.3705	10.9024	0.212867	-0.335185	-0.35287	0.0117833	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	02:24:26	850.166	859.091	843.945	845.584	852.887	857.167	867.402	894.231	850.005	865.678	863.711	856.781	867.177	872.377	894.32	867.553	195.7	176.5	22.9549	0	0.991438	0	0	40.3061	81	0.751	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1314	15.3933	10.8881	0.205237	-0.33198	-0.35287	0.0119359	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	02:24:27	850.066	859.091	843.845	845.584	852.887	857.167	867.402	894.231	850.005	865.577	863.711	856.781	867.177	872.476	894.32	867.553	195.7	176.5	22.9549	0	0.991438	0	0	40.3061	81	0.751	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1987.37	0	0	0	0	0	60.1009	15.4086	10.8823	0.205237	-0.327975	-0.305185	0.0118596	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	02:24:28	850.066	858.992	843.945	845.683	852.887	857.167	867.402	894.231	850.005	865.577	863.711	856.781	867.177	872.377	894.221	867.553	195.7	176.5	22.9549	0	0.990221	0	0	40.3061	81	0.751	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0818	15.4143	10.8737	0.209052	-0.330378	-0.35287	0.0119359	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	02:24:29	850.066	858.992	843.945	845.584	852.887	857.167	867.402	894.231	850.005	865.577	863.711	856.781	867.177	872.377	894.221	867.553	195.7	176.5	22.9549	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.0742	15.4353	10.8575	0.209052	-0.330378	-0.35287	0.0118596	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	02:24:31	849.867	858.793	843.945	845.683	852.887	857.167	867.402	894.231	850.005	865.577	863.612	856.781	867.177	872.377	894.122	867.453	195.7	176.5	22.9549	0	0.992046	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0551	15.4515	10.8413	0.207144	-0.33198	-0.305185	0.0119359	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	02:24:32	849.768	858.694	843.945	845.683	852.887	857.167	867.402	894.231	850.005	865.577	863.711	856.781	867.177	872.377	894.122	867.453	195.8	176.4	22.9549	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.0513	15.4687	10.8308	0.209052	-0.33198	-0.305185	0.0117833	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	02:24:33	849.768	858.694	843.945	845.683	852.887	857.167	867.402	894.231	849.906	865.577	863.711	856.88	867.177	872.377	894.122	867.453	195.8	176.5	22.9549	0	0.990221	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.0513	15.4773	10.828	0.214774	-0.332781	-0.305185	0.0117833	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	02:24:34	849.867	858.793	843.945	845.584	852.887	857.167	867.402	894.231	850.005	865.577	863.711	856.781	867.177	872.377	894.122	867.453	195.7	176.5	22.9549	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0436	15.4878	10.8194	0.205237	-0.331179	-0.400555	0.0120122	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	02:24:36	850.066	858.992	843.945	845.683	852.887	857.167	867.402	894.231	850.005	865.678	863.711	856.781	867.177	872.476	894.32	867.553	195.7	176.4	22.9549	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0551	15.4887	10.8156	0.218589	-0.331179	-0.35287	0.0128514	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	02:24:37	850.066	859.091	843.945	845.584	852.887	857.167	867.402	894.231	850.005	865.678	863.711	856.781	867.177	872.377	894.32	867.553	195.7	176.4	22.9549	0	0.990829	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.0665	15.483	10.8184	0.218589	-0.331179	-0.305185	0.0120122	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	02:24:38	850.166	859.19	843.945	845.683	852.887	857.167	867.402	894.231	850.005	865.678	863.711	856.781	867.177	872.377	894.32	867.553	195.7	176.4	22.9549	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.0742	15.4706	10.8203	0.218589	-0.334384	-0.400555	0.0118596	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	02:24:39	850.166	859.19	843.945	845.683	852.887	857.167	867.402	894.231	850.005	865.577	863.711	856.781	867.177	872.476	894.32	867.553	195.7	176.4	22.9549	0	0.990221	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.14	0	0	0	0	0	60.1047	15.463	10.8318	0.218589	-0.332781	-0.305185	0.0118596	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	02:24:41	850.166	859.091	843.945	845.584	852.887	857.167	867.402	894.231	850.005	865.678	863.711	856.88	867.177	872.476	894.32	867.553	195.7	176.4	22.9549	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.139	15.4286	10.847	0.209052	-0.329577	-0.35287	0.0119359	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	02:24:42	850.066	859.091	843.945	845.683	852.887	857.167	867.402	894.231	850.005	865.577	863.711	856.781	867.177	872.377	894.32	867.553	195.7	176.4	22.9549	0	0.990221	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1466	15.4115	10.8671	0.214774	-0.329577	-0.35287	0.0117833	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	02:24:43	850.066	858.992	843.945	845.683	852.887	857.167	867.402	894.231	850.005	865.678	863.711	856.88	867.177	872.476	894.32	867.453	195.7	176.4	22.9549	0	0.990829	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1619	15.38	10.8709	0.214774	-0.329577	-0.35287	0.0120122	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	02:24:44	849.967	858.892	843.945	845.683	852.887	857.167	867.402	894.33	850.005	865.577	863.711	856.781	867.177	872.377	894.32	867.453	195.7	176.4	22.9549	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1657	15.3809	10.8842	0.224311	-0.331179	-0.305185	0.0119359	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	02:24:46	849.867	858.793	843.945	845.683	852.887	857.167	867.402	894.33	850.005	865.678	863.711	856.781	867.177	872.377	894.122	867.453	195.7	176.4	22.9549	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1619	15.3695	10.8995	0.216681	-0.327174	-0.305185	0.0120122	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	02:24:47	849.768	858.694	843.945	845.584	852.887	857.167	867.402	894.33	850.005	865.577	863.711	856.781	867.177	872.377	894.122	867.453	195.7	176.4	22.9549	0	0.990221	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1657	15.3657	10.9024	0.216681	-0.327975	-0.35287	0.0119359	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	02:24:48	849.768	858.694	843.945	845.683	852.887	857.167	867.402	894.33	850.005	865.577	863.711	856.781	867.177	872.377	894.122	867.453	195.7	176.4	22.9549	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1505	15.3743	10.9024	0.214774	-0.332781	-0.35287	0.0120122	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	02:24:49	849.867	858.793	843.945	845.683	852.887	857.167	867.402	894.33	850.005	865.577	863.711	856.781	867.177	872.377	894.221	867.553	195.7	176.4	22.9549	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1466	15.3743	10.9033	0.222404	-0.330378	-0.305185	0.0120122	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	02:24:51	850.066	859.091	843.945	845.683	852.887	857.167	867.402	894.33	850.005	865.577	863.711	856.781	867.177	872.476	894.32	867.553	195.7	176.4	22.9549	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.1352	15.3895	10.9004	0.224311	-0.330378	-0.35287	0.0123173	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	02:24:52	850.166	859.091	843.945	845.683	852.887	857.167	867.402	894.231	850.005	865.577	863.711	856.88	867.177	872.476	894.32	867.553	195.7	176.4	22.9549	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1995.38	0	0	0	0	0	60.1199	15.3981	10.8909	0.218589	-0.331179	-0.35287	0.0120885	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	02:24:53	850.166	859.19	843.945	845.683	852.887	857.167	867.402	894.33	850.005	865.678	863.711	856.781	867.177	872.476	894.32	867.553	195.7	176.4	22.9549	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1009	15.4143	10.8833	0.218589	-0.331179	-0.35287	0.0120122	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	02:24:54	850.166	859.19	843.945	845.683	852.887	857.167	867.402	894.231	850.005	865.678	863.711	856.88	867.177	872.476	894.32	867.553	195.7	176.4	22.9549	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1047	15.4181	10.8747	0.216681	-0.335185	-0.35287	0.0120885	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	02:24:56	850.066	859.091	843.945	845.584	852.887	857.167	867.402	894.231	850.005	865.678	863.711	856.781	867.177	872.476	894.32	867.553	195.7	176.4	22.9549	0	0.993263	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0742	15.4525	10.8556	0.207144	-0.33198	-0.35287	0.0119359	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	02:24:57	850.066	858.992	843.945	845.683	852.887	857.167	867.402	894.231	850.005	865.577	863.711	856.781	867.177	872.476	894.221	867.553	195.7	176.4	22.9549	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.0703	15.4525	10.8375	0.216681	-0.330378	-0.35287	0.0120122	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	02:24:58	850.066	858.992	843.945	845.683	852.887	857.167	867.402	894.231	850.005	865.577	863.711	856.781	867.177	872.476	894.221	867.453	195.7	176.3	22.9549	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	60.0665	15.4696	10.8356	0.218589	-0.330378	-0.35287	0.0114018	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	02:24:59	849.867	858.892	843.945	845.584	852.887	857.167	867.402	894.231	850.005	865.577	863.711	856.781	867.177	872.476	894.221	867.453	195.7	176.3	22.9549	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0627	15.4735	10.8232	0.218589	-0.327174	-0.35287	0.0119359	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	02:25:01	849.768	858.694	843.945	845.584	852.887	857.167	867.402	894.231	850.005	865.577	863.711	856.781	867.177	872.377	894.122	867.453	195.7	176.4	22.9549	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.0665	15.4878	10.8156	0.209052	-0.325571	-0.305185	0.0120122	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	02:25:02	849.768	858.694	843.945	845.683	852.887	857.167	867.402	894.231	850.005	865.577	863.711	856.88	867.177	872.377	894.122	867.453	195.7	176.4	22.9549	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.078	15.4887	10.8165	0.212867	-0.323969	-0.35287	0.0120122	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	02:25:03	849.867	858.793	843.945	845.584	852.887	857.167	867.402	894.231	850.005	865.577	863.711	856.781	867.177	872.377	894.221	867.453	195.7	176.3	22.9549	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.0742	15.4878	10.8184	0.210959	-0.32477	-0.35287	0.0126225	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	02:25:04	849.967	858.992	843.945	845.683	852.887	857.167	867.402	894.33	850.005	865.577	863.711	856.88	867.177	872.476	894.32	867.553	195.7	176.4	22.9549	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0818	15.482	10.8175	0.209052	-0.329577	-0.35287	0.0120122	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	02:25:06	850.166	859.19	843.945	845.683	852.887	857.167	867.402	894.33	850.005	865.678	863.711	856.781	867.177	872.476	894.42	867.553	195.7	176.4	22.9549	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1085	15.4553	10.828	0.209052	-0.330378	-0.305185	0.0119359	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	02:25:07	850.166	859.289	843.945	845.683	852.887	857.167	867.402	894.33	850.005	865.678	863.711	856.781	867.177	872.476	894.42	867.553	195.7	176.4	22.9549	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1276	15.4544	10.8337	0.214774	-0.330378	-0.35287	0.0120885	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	02:25:08	850.166	859.289	843.945	845.683	852.887	857.167	867.402	894.33	850.005	865.678	863.711	856.781	867.177	872.476	894.42	867.553	195.7	176.4	22.9549	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1276	15.4315	10.8451	0.214774	-0.331179	-0.305185	0.011707	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	02:25:09	850.166	859.19	843.845	845.683	852.887	857.167	867.402	894.231	850.005	865.678	863.711	856.781	867.177	872.476	894.42	867.553	195.7	176.3	22.9549	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1505	15.4162	10.848	0.214774	-0.331179	-0.35287	0.0118596	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	02:25:11	850.066	859.091	843.945	845.683	852.887	857.167	867.402	894.231	850.005	865.678	863.711	856.781	867.177	872.476	894.32	867.553	195.7	176.4	22.9549	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.1657	15.3876	10.8718	0.210959	-0.33198	-0.35287	0.011707	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	02:25:12	850.066	858.992	843.945	845.584	852.887	857.167	867.402	894.231	850.005	865.577	863.711	856.781	867.177	872.476	894.32	867.553	195.7	176.3	22.9549	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1657	15.3886	10.8776	0.218589	-0.327975	-0.2575	0.0118596	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	02:25:13	849.967	858.992	843.945	845.683	852.887	857.167	867.402	894.231	850.005	865.577	863.711	856.88	867.177	872.377	894.32	867.453	195.7	176.3	22.9549	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1848	15.3781	10.8928	0.216681	-0.327975	-0.35287	0.011707	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	02:25:14	849.967	858.793	843.945	845.683	852.887	857.167	867.402	894.231	850.005	865.577	863.711	856.88	867.177	872.476	894.32	867.453	195.7	176.3	22.9549	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.1733	15.3685	10.8938	0.214774	-0.331179	-0.35287	0.0115544	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
