18.11.2020	00:25:55	850.166	859.289	842.754	845.287	852.986	857.266	867.7	894.529	849.708	865.678	863.81	856.583	867.276	872.575	894.42	867.652	194	175.2	23.0588	0	0.990221	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.71	0	0	0	0	0	60.242	15.5278	10.8032	0.172811	-0.316759	-0.305185	0.0114018	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:25:56	850.166	859.289	842.754	845.287	852.986	857.266	867.601	894.529	849.708	865.678	863.81	856.583	867.276	872.575	894.42	867.652	194	175.2	23.1627	0	0.990829	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.242	15.5259	10.8022	0.170904	-0.31756	-0.35287	0.0112492	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:25:57	850.166	859.289	842.754	845.287	852.887	857.266	867.7	894.529	849.708	865.678	863.81	856.583	867.276	872.575	894.42	867.652	194	175.2	23.0588	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2611	15.5211	10.8079	0.167089	-0.31756	-0.305185	0.0114018	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:25:59	850.166	859.19	842.754	845.287	852.986	857.266	867.7	894.529	849.708	865.577	863.711	856.583	867.276	872.575	894.42	867.652	194	175.2	23.0588	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2878	15.5078	10.8165	0.161367	-0.319163	-0.35287	0.0115544	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:26:00	850.066	859.091	842.754	845.287	852.986	857.266	867.7	894.529	849.708	865.577	863.81	856.583	867.276	872.575	894.42	867.553	194	175.2	23.0588	0	0.992046	0	0	40.2451	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.3069	15.4859	10.8318	0.163274	-0.319964	-0.35287	0.0110203	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:26:01	850.066	858.992	842.754	845.287	852.986	857.266	867.7	894.529	849.708	865.577	863.711	856.583	867.276	872.575	894.32	867.553	194	175.2	23.0588	0	0.991438	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.3069	15.4811	10.8318	0.165181	-0.319964	-0.35287	0.0114781	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:26:02	850.066	858.892	842.754	845.287	852.986	857.266	867.7	894.529	849.708	865.577	863.711	856.583	867.276	872.575	894.32	867.553	194.1	175.3	23.0588	0	0.991438	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.3221	15.4649	10.8489	0.168996	-0.319163	-0.35287	0.0114018	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:26:04	849.867	858.793	842.754	845.287	852.986	857.266	867.7	894.529	849.708	865.577	863.711	856.583	867.276	872.575	894.32	867.553	194.1	175.4	23.0588	0	0.992654	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.3336	15.4439	10.8652	0.168996	-0.319163	-0.305185	0.0114018	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:26:05	849.768	858.694	842.754	845.287	852.986	857.266	867.7	894.529	849.608	865.577	863.711	856.583	867.276	872.575	894.221	867.453	194	175.2	23.0588	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.3298	15.4315	10.8766	0.168996	-0.319163	-0.35287	0.0114781	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:26:06	849.768	858.694	842.754	845.287	852.986	857.266	867.7	894.529	849.708	865.577	863.711	856.583	867.276	872.575	894.32	867.553	194.1	175.3	23.0588	0	0.993263	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.3259	15.4286	10.8757	0.165181	-0.326373	-0.305185	0.0114018	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:26:07	849.768	858.793	842.754	845.287	852.986	857.266	867.7	894.529	849.708	865.577	863.711	856.583	867.276	872.575	894.221	867.553	194	175.3	23.1627	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.3183	15.4286	10.8804	0.168996	-0.32477	-0.35287	0.0114781	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:26:09	850.066	858.992	842.754	845.287	852.986	857.266	867.601	894.529	849.708	865.577	863.81	856.583	867.276	872.575	894.32	867.652	194	175.3	23.0588	0	0.991438	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2802	15.4382	10.8737	0.170904	-0.325571	-0.305185	0.0115544	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:26:10	850.066	859.091	842.754	845.287	852.986	857.266	867.7	894.529	849.708	865.678	863.81	856.583	867.276	872.575	894.42	867.652	194	175.3	23.1627	0	0.992654	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2725	15.4477	10.8594	0.168996	-0.325571	-0.35287	0.0114018	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:26:11	850.066	859.091	842.754	845.287	852.986	857.266	867.7	894.529	849.708	865.577	863.81	856.583	867.276	872.575	894.42	867.652	194	175.3	23.1627	0	0.993263	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2496	15.4754	10.8585	0.170904	-0.322367	-0.35287	0.0114781	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:26:12	850.066	859.091	842.754	845.287	852.986	857.266	867.7	894.529	849.708	865.577	863.81	856.583	867.276	872.575	894.42	867.652	194	175.2	23.0588	0	0.992654	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2496	15.483	10.8423	0.178533	-0.321566	-0.35287	0.0113255	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:26:14	850.066	859.091	842.754	845.287	852.986	857.266	867.601	894.529	849.708	865.577	863.81	856.583	867.276	872.575	894.32	867.553	194	175.3	23.0588	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2344	15.503	10.8289	0.174718	-0.319964	-0.305185	0.0114018	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:26:15	849.967	858.992	842.754	845.287	852.986	857.266	867.7	894.529	849.708	865.577	863.81	856.583	867.276	872.575	894.32	867.553	194	175.3	23.0588	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2382	15.5097	10.8222	0.170904	-0.319964	-0.305185	0.0114781	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:26:16	849.967	858.892	842.754	845.287	852.887	857.266	867.7	894.529	849.708	865.577	863.81	856.583	867.276	872.575	894.32	867.553	194	175.3	23.1627	0	0.992654	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.242	15.5173	10.8222	0.168996	-0.319964	-0.35287	0.0114018	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:26:17	849.967	858.892	842.754	845.287	852.986	857.266	867.7	894.529	849.708	865.577	863.711	856.583	867.276	872.575	894.32	867.453	194	175.3	23.0588	0	0.990829	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2458	15.5164	10.8156	0.163274	-0.319964	-0.35287	0.0113255	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:26:19	849.768	858.694	842.754	845.287	852.986	857.266	867.601	894.529	849.708	865.577	863.711	856.583	867.276	872.575	894.221	867.453	194	175.3	23.0588	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2496	15.5202	10.8146	0.170904	-0.319163	-0.35287	0.0114018	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:26:20	849.768	858.793	842.754	845.287	852.887	857.266	867.601	894.529	849.708	865.577	863.711	856.583	867.276	872.575	894.221	867.553	194	175.3	23.1627	0	0.992654	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2535	15.5202	10.8156	0.174718	-0.319964	-0.305185	0.0114781	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:26:21	849.967	858.892	842.754	845.287	852.986	857.266	867.601	894.529	849.708	865.577	863.711	856.583	867.276	872.575	894.32	867.553	194	175.3	23.1627	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2649	15.5145	10.8175	0.174718	-0.323969	-0.400555	0.0115544	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:26:22	850.066	859.091	842.754	845.287	852.887	857.266	867.601	894.43	849.708	865.577	863.81	856.583	867.276	872.575	894.32	867.652	194	175.3	23.1627	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2649	15.5145	10.8203	0.168996	-0.32477	-0.35287	0.0114018	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:26:24	850.166	859.19	842.754	845.287	852.986	857.266	867.601	894.529	849.708	865.678	863.81	856.583	867.276	872.575	894.42	867.652	194	175.3	23.0588	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2802	15.4925	10.8308	0.167089	-0.322367	-0.35287	0.0114018	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
