11.11.2020	22:22:53	849.867	858.495	845.135	846.475	853.579	857.664	867.104	892.245	850.897	866.579	864.206	857.672	867.177	872.179	892.635	866.859	193.3	172.6	23.6823	0	0.992654	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	62.981	16.224	10.6897	0.237663	-0.332781	-0.305185	0.0131566	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:22:54	849.867	858.495	845.135	846.475	853.677	857.664	867.104	892.245	850.897	866.579	864.206	857.672	867.177	872.179	892.635	866.859	193.3	172.6	23.7862	0	0.992654	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	62.9849	16.2259	10.6916	0.231941	-0.331179	-0.305185	0.0130803	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:22:56	849.967	858.793	845.135	846.475	853.677	857.664	867.104	892.245	850.897	866.579	864.206	857.573	867.177	872.179	892.734	866.958	193.2	172.6	23.6823	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.0116	16.2049	10.6964	0.226218	-0.335185	-0.305185	0.0134618	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:22:57	850.066	858.892	845.135	846.376	853.677	857.664	867.104	892.245	850.897	866.579	864.206	857.573	867.177	872.179	892.833	866.958	193.2	172.5	23.8901	0	0.993871	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.023	16.2002	10.703	0.228126	-0.334384	-0.35287	0.0131566	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:22:58	850.066	858.992	845.135	846.475	853.677	857.664	867.104	892.245	850.897	866.579	864.206	857.573	867.177	872.179	892.833	866.958	193.2	172.5	23.7862	0	0.993263	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.0268	16.1878	10.7078	0.228126	-0.332781	-0.2575	0.0131566	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:22:59	850.166	858.992	845.135	846.475	853.677	857.664	867.104	892.245	850.897	866.579	864.206	857.672	867.177	872.179	892.833	866.958	193.2	172.6	23.6823	0	0.993263	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.0383	16.1878	10.7107	0.235755	-0.336787	-0.35287	0.0133092	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:23:01	850.166	858.992	845.135	846.475	853.677	857.664	867.104	892.245	850.897	866.579	864.206	857.672	867.177	872.179	892.833	866.958	193.3	172.5	23.6823	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.0383	16.1763	10.7221	0.23957	-0.336787	-0.305185	0.0130803	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:23:02	850.066	858.892	845.135	846.475	853.677	857.664	867.104	892.245	850.897	866.579	864.206	857.672	867.177	872.179	892.833	866.958	193.2	172.5	23.7862	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	953.169	0	0	0	0	0	63.0306	16.1763	10.724	0.228126	-0.337588	-0.35287	0.0132329	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:23:03	850.066	858.892	845.135	846.376	853.677	857.664	867.104	892.245	850.897	866.579	864.206	857.672	867.177	872.08	892.734	866.958	193.3	172.5	23.6823	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.023	16.1821	10.7221	0.228126	-0.33919	-0.305185	0.013004	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:23:04	850.066	858.793	845.135	846.475	853.677	857.664	867.104	892.245	850.897	866.579	864.206	857.672	867.177	872.179	892.734	866.859	193.3	172.5	23.6823	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.88	0	0	0	0	0	63.0116	16.1906	10.7202	0.231941	-0.335986	-0.35287	0.0131566	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:23:06	849.967	858.594	845.135	846.376	853.677	857.664	867.104	892.245	850.897	866.579	864.206	857.672	867.177	872.179	892.635	866.859	193.3	172.5	23.7862	0	0.993871	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	949.736	0	0	0	0	0	63.0001	16.2002	10.7116	0.235755	-0.332781	-0.35287	0.0129277	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:23:07	849.867	858.495	845.135	846.376	853.677	857.664	867.104	892.245	850.897	866.479	864.206	857.672	867.177	872.179	892.635	866.859	193.2	172.5	23.8901	0	0.992654	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.0001	16.2002	10.704	0.224311	-0.333583	-0.305185	0.0132329	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:23:08	849.768	858.396	845.135	846.475	853.677	857.664	867.104	892.245	850.897	866.479	864.206	857.672	867.177	872.08	892.635	866.759	193.3	172.5	23.7862	0	0.992654	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	952.025	0	0	0	0	0	63.0001	16.2135	10.7021	0.224311	-0.333583	-0.2575	0.0131566	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:23:09	849.867	858.495	845.234	846.475	853.677	857.664	867.204	892.344	850.897	866.479	864.206	857.672	867.177	872.08	892.635	866.859	193.2	172.5	23.7862	0	0.992654	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.0039	16.2135	10.7021	0.228126	-0.336787	-0.35287	0.0131566	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:23:11	849.967	858.793	845.135	846.376	853.677	857.664	867.104	892.245	850.897	866.579	864.305	857.771	867.177	872.179	892.734	866.958	193.3	172.5	23.6823	0	0.992654	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.0039	16.2078	10.704	0.228126	-0.336787	-0.305185	0.0132329	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:23:12	850.066	858.892	845.135	846.376	853.677	857.664	867.104	892.245	850.897	866.579	864.206	857.771	867.177	872.278	892.734	866.958	193.3	172.5	23.8901	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.0001	16.2088	10.704	0.233848	-0.335185	-0.35287	0.0129277	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:23:13	850.066	858.892	845.135	846.475	853.677	857.664	867.104	892.245	850.996	866.579	864.206	857.771	867.177	872.278	892.833	866.958	193.2	172.5	23.7862	0	0.991438	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	63.0001	16.2097	10.7049	0.235755	-0.334384	-0.305185	0.0135381	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:23:14	850.066	858.892	845.135	846.475	853.677	857.664	867.104	892.344	850.996	866.579	864.305	857.771	867.177	872.278	892.833	866.958	193.2	172.5	23.6823	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	62.9925	16.2078	10.7059	0.235755	-0.332781	-0.35287	0.0135381	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:23:16	850.066	858.892	845.135	846.475	853.677	857.664	867.104	892.245	850.897	866.579	864.206	857.573	867.177	872.179	892.734	866.958	193.2	172.4	23.8901	0	0.992654	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.499	0	0	0	0	0	62.9849	16.2088	10.7059	0.230033	-0.335185	-0.305185	0.0135381	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:23:17	850.066	858.892	845.135	846.376	853.677	857.664	867.104	892.245	850.897	866.579	864.206	857.573	867.177	872.08	892.734	866.859	193.2	172.4	23.7862	0	0.992654	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	62.9849	16.2107	10.7049	0.235755	-0.334384	-0.305185	0.0139196	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:23:18	850.066	858.793	845.135	846.475	853.579	857.664	867.104	892.245	850.897	866.579	864.206	857.672	867.177	872.179	892.734	866.859	193.2	172.4	23.7862	0	0.993871	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.499	0	0	0	0	0	62.9849	16.2154	10.703	0.243385	-0.332781	-0.305185	0.0136144	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:23:19	849.967	858.694	845.135	846.376	853.579	857.664	867.104	892.245	850.897	866.479	864.206	857.672	867.177	872.08	892.734	866.859	193.3	172.4	23.8901	0	0.993263	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	62.9887	16.2097	10.704	0.2472	-0.331179	-0.305185	0.0136144	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:23:21	849.867	858.495	845.135	846.475	853.579	857.664	867.104	892.245	850.897	866.479	864.206	857.672	867.177	872.08	892.635	866.859	193.3	172.4	23.6823	0	0.992654	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.0078	16.1906	10.7135	0.237663	-0.331179	-0.305185	0.0134618	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:23:22	849.867	858.495	845.135	846.376	853.579	857.664	867.104	892.245	850.897	866.479	864.206	857.573	867.177	872.08	892.635	866.859	193.2	172.4	23.8901	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.0078	16.183	10.7145	0.237663	-0.335185	-0.305185	0.0136144	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:23:23	849.867	858.594	845.135	846.376	853.579	857.664	867.104	892.245	850.897	866.479	864.206	857.672	867.177	872.179	892.635	866.859	193.2	172.4	23.8901	0	0.992654	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.023	16.1792	10.7259	0.233848	-0.335185	-0.35287	0.0135381	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:23:24	849.967	858.694	845.135	846.475	853.579	857.664	867.104	892.344	850.897	866.579	864.206	857.771	867.177	872.278	892.734	866.958	193.2	172.4	23.7862	0	0.992046	0	0	40.3366	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.0268	16.1678	10.7288	0.233848	-0.335185	-0.35287	0.0134618	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:23:26	850.066	858.992	845.135	846.475	853.579	857.664	867.104	892.245	850.897	866.579	864.206	857.672	867.177	872.179	892.734	866.958	193.2	172.4	23.7862	0	0.992654	0	0	40.3366	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.0192	16.1592	10.7421	0.23957	-0.336787	-0.35287	0.0134618	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:23:27	850.166	858.992	845.135	846.475	853.579	857.664	867.104	892.245	850.897	866.579	864.206	857.672	867.177	872.179	892.833	866.958	193.2	172.4	23.7862	0	0.992654	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.0154	16.1668	10.7421	0.226218	-0.336787	-0.305185	0.0136907	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:23:28	850.166	858.992	845.135	846.475	853.677	857.664	867.104	892.245	850.897	866.579	864.206	857.672	867.177	872.179	892.833	866.958	193.2	172.4	23.7862	0	0.993871	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.0039	16.1716	10.7402	0.228126	-0.337588	-0.305185	0.0134618	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:23:29	850.166	858.992	845.135	846.475	853.677	857.664	867.104	892.245	850.897	866.579	864.206	857.672	867.177	872.179	892.833	866.958	193.2	172.4	23.7862	0	0.993263	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.84	0	0	0	0	0	63.0001	16.183	10.7383	0.228126	-0.338389	-0.35287	0.0134618	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:23:31	850.066	858.892	845.135	846.376	853.677	857.664	867.104	892.245	850.897	866.579	864.206	857.672	867.177	872.179	892.734	866.958	193.2	172.4	23.8901	0	0.992046	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.0039	16.1925	10.7345	0.233848	-0.336787	-0.35287	0.0135381	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:23:32	850.066	858.892	845.135	846.376	853.579	857.664	867.104	892.245	850.897	866.579	864.206	857.672	867.177	872.179	892.734	866.958	193.2	172.4	23.8901	0	0.992046	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.499	0	0	0	0	0	63.0078	16.1773	10.7345	0.231941	-0.336787	-0.305185	0.0136144	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:23:33	849.967	858.793	845.135	846.475	853.677	857.664	867.204	892.344	850.897	866.479	864.206	857.672	867.177	872.179	892.734	866.859	193.2	172.4	23.8901	0	0.993263	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	63.0078	16.1763	10.7421	0.233848	-0.337588	-0.305185	0.0136907	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:23:34	849.967	858.694	845.135	846.475	853.677	857.664	867.104	892.245	850.897	866.579	864.206	857.672	867.177	872.179	892.635	866.859	193.2	172.4	23.8901	0	0.993871	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.0154	16.1582	10.7488	0.233848	-0.337588	-0.305185	0.0136144	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:23:36	849.867	858.495	845.135	846.376	853.677	857.664	867.104	892.245	850.897	866.579	864.206	857.771	867.177	872.179	892.536	866.859	193.2	172.4	23.7862	0	0.993263	0	0	40.3671	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.0154	16.1544	10.7555	0.235755	-0.339991	-0.35287	0.0136144	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:23:37	849.867	858.495	845.135	846.475	853.677	857.664	867.104	892.245	850.897	866.579	864.206	857.771	867.177	872.278	892.635	866.859	193.2	172.4	23.7862	0	0.992046	0	0	40.3671	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.0154	16.1439	10.7555	0.235755	-0.334384	-0.35287	0.0141485	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:23:38	849.867	858.495	845.135	846.475	853.677	857.664	867.104	892.245	850.897	866.579	864.206	857.672	867.177	872.179	892.635	866.859	193.2	172.4	23.6823	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.023	16.141	10.7593	0.243385	-0.336787	-0.305185	0.013767	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:23:39	849.967	858.694	845.234	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.672	867.177	872.179	892.734	866.958	193.2	172.4	23.8901	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.023	16.1363	10.766	0.23957	-0.337588	-0.305185	0.0136907	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:23:41	850.066	858.892	845.135	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.672	867.177	872.179	892.734	866.958	193.2	172.4	23.8901	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.0345	16.1239	10.7746	0.231941	-0.335185	-0.305185	0.0136907	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:23:42	850.066	858.892	845.135	846.376	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.672	867.177	872.08	892.734	866.958	193.2	172.4	23.6823	0	0.993263	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.0421	16.1115	10.7784	0.235755	-0.333583	-0.305185	0.0130803	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:23:43	850.066	858.892	845.135	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.672	867.177	872.179	892.734	866.958	193.3	172.4	23.7862	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.0383	16.1134	10.7841	0.23957	-0.338389	-0.305185	0.0136907	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:23:44	850.066	858.892	845.135	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.672	867.177	872.08	892.734	866.958	193.2	172.4	23.7862	0	0.993263	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.0383	16.1153	10.7879	0.23957	-0.338389	-0.305185	0.0136144	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:23:46	850.066	858.793	845.135	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.672	867.177	872.08	892.734	866.859	193.2	172.4	23.7862	0	0.993263	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.023	16.122	10.7851	0.237663	-0.335185	-0.35287	0.0136907	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:23:47	849.967	858.793	845.135	846.475	853.677	857.664	867.104	892.344	850.897	866.479	864.206	857.672	867.177	872.08	892.734	866.859	193.2	172.4	23.7862	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.0192	16.1229	10.7822	0.237663	-0.334384	-0.305185	0.0131566	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:23:48	849.967	858.694	845.135	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.672	867.177	872.08	892.635	866.859	193.2	172.4	23.8901	0	0.992654	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.0192	16.1229	10.7812	0.237663	-0.333583	-0.35287	0.013767	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:23:49	849.867	858.495	845.135	846.475	853.677	857.664	867.104	892.245	850.897	866.479	864.206	857.771	867.177	872.278	892.635	866.859	193.2	172.4	23.8901	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.603	0	0	0	0	0	63.0192	16.1229	10.7812	0.237663	-0.332781	-0.305185	0.0134618	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:23:51	849.867	858.495	845.135	846.475	853.677	857.664	867.104	892.245	850.897	866.479	864.206	857.672	867.177	872.08	892.635	866.859	193.2	172.4	23.7862	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	63.0192	16.1267	10.7812	0.241478	-0.332781	-0.305185	0.0133855	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:23:52	849.867	858.594	845.135	846.475	853.677	857.664	867.104	892.245	850.897	866.479	864.206	857.672	867.177	872.179	892.635	866.859	193.2	172.4	23.6823	0	0.992654	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.0192	16.1315	10.7803	0.241478	-0.335185	-0.305185	0.0126225	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:23:53	849.967	858.694	845.135	846.475	853.579	857.664	867.104	892.245	850.897	866.579	864.206	857.771	867.177	872.278	892.734	866.958	193.3	172.4	23.6823	0	0.992654	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.117	0	0	0	0	0	63.0078	16.1344	10.7784	0.226218	-0.333583	-0.305185	0.0131566	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:23:54	850.066	858.892	845.135	846.475	853.677	857.664	867.104	892.245	850.897	866.579	864.206	857.672	867.177	872.08	892.734	866.958	193.2	172.4	23.6823	0	0.990829	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.0039	16.1401	10.7717	0.233848	-0.332781	-0.305185	0.0133092	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	22:23:56	850.066	858.992	845.234	846.475	853.677	857.664	867.104	892.245	850.996	866.579	864.206	857.771	867.177	872.278	892.833	866.958	193.2	172.4	23.7862	0	0.991438	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	948.973	0	0	0	0	0	62.9849	16.1487	10.7612	0.224311	-0.331179	-0.35287	0.0133092	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
