19.10.2020	18:14:04	850.066	859.091	862.791	859.451	861.48	864.91	868.594	889.066	859.82	871.689	864.602	864.305	870.344	872.08	867.453	865.074	195.9	191	22.7471	0	0.998738	0	0	0.0483627	81	1.192	0	0	2308	2233.04	0	0	0	0	0	0	0	0	0	0	1517	1458.63	0	0	0	0	0	97.6653	0.00629444	0.00820185	0.0202185	-0.31756	-0.305185	0.00949438	17.7526	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	18:14:05	849.967	859.091	862.791	859.451	861.48	864.91	868.594	889.066	859.82	871.689	864.602	864.305	870.344	872.08	867.453	865.074	195.9	191	22.7471	0	0.999346	0	0	0.0483627	81	1.192	0	0	2308	2234.18	0	0	0	0	0	0	0	0	0	0	1517	1460.54	0	0	0	0	0	97.6653	0.00629444	0.00915555	0.0278481	-0.318361	-0.305185	0.00949438	17.7831	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	18:14:07	849.867	858.892	862.791	859.451	861.48	864.91	868.594	889.066	859.721	871.689	864.503	864.305	870.344	872.08	867.354	865.074	195.8	191	22.7471	0	0.999955	0	0	0.0140294	81	1.192	0	0	2308	2230.37	0	0	0	0	0	0	0	0	0	0	1517	1456.34	0	0	0	0	0	97.6653	0.00343333	0.00820185	0.0221259	-0.319163	-0.35287	0.0092655	17.7831	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	18:14:08	849.867	858.793	862.791	859.451	861.48	864.91	868.594	889.066	859.82	871.789	864.602	864.404	870.245	871.981	867.354	865.074	195.8	191	22.7471	0	0.999955	0	0	0.0140294	81	1.192	0	0	2308	2230.75	0	0	0	0	0	0	0	0	0	0	1517	1456.34	0	0	0	0	0	97.6653	0.00820185	0.00820185	0.0221259	-0.318361	-0.305185	0.00949438	17.7831	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	18:14:09	849.867	858.694	862.791	859.451	861.48	864.91	868.594	889.066	859.721	871.689	864.503	864.305	870.344	872.08	867.354	865.074	195.8	191	22.7471	0	1.00056	0	0	0.0140294	81	1.192	0	0	2308	2229.99	0	0	0	0	0	0	0	0	0	0	1517	1457.11	0	0	0	0	0	97.6653	0.00820185	0.00820185	0.0183111	-0.318361	-0.35287	0.0092655	17.7831	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	18:14:10	849.867	858.793	862.791	859.451	861.48	864.91	868.594	889.066	859.721	871.689	864.503	864.305	870.245	872.08	867.354	865.074	195.9	191	22.7471	0	0.999955	0	0	0.0483627	81	1.192	0	0	2308	2230.37	0	0	0	0	0	0	0	0	0	0	1517	1458.25	0	0	0	0	0	97.6653	0.00724815	0.00820185	0.0240333	-0.31756	-0.35287	0.0091892	17.7831	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	18:14:12	849.967	859.091	862.791	859.451	861.48	864.91	868.594	889.066	859.82	871.789	864.602	864.404	870.344	872.08	867.453	865.272	195.8	190.9	22.7471	0	1.00117	0	0	0.0483627	81	1.192	0	0	2308	2233.8	0	0	0	0	0	0	0	0	0	0	1517	1456.72	0	0	0	0	0	97.6615	0.00820185	0.00915555	0.0259407	-0.319163	-0.35287	0.00941809	17.7831	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	18:14:13	850.066	859.19	862.791	859.451	861.48	864.91	868.594	889.066	859.721	871.689	864.602	864.305	870.344	872.08	867.453	865.173	195.8	190.9	22.7471	0	1.00117	0	0	0.0140294	81	1.192	0	0	2308	2232.66	0	0	0	0	0	0	0	0	0	0	1517	1455.2	0	0	0	0	0	97.6615	0.011063	0.00820185	0.0278481	-0.319964	-0.305185	0.00934179	17.7831	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	18:14:14	850.066	859.289	862.791	859.451	861.48	864.91	868.594	889.066	859.721	871.689	864.602	864.305	870.344	872.08	867.453	865.272	195.8	190.9	22.7471	0	0.999346	0	0	0.0483627	81	1.192	0	0	2308	2232.66	0	0	0	0	0	0	0	0	0	0	1517	1452.91	0	0	0	0	0	97.6653	0.00915555	0.00820185	0.0221259	-0.316759	-0.305185	0.00934179	17.7831	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	18:14:15	850.066	859.289	862.791	859.451	861.48	864.91	868.594	889.066	859.82	871.689	864.602	864.305	870.344	872.08	867.453	865.173	195.8	190.9	22.7471	0	0.999346	0	0	0.0483627	81	1.192	0	0	2308	2236.09	0	0	0	0	0	0	0	0	0	0	1517	1456.72	0	0	0	0	0	97.6615	0.00915555	0.0101093	0.031663	-0.315958	-0.305185	0.00949438	17.7221	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	18:14:17	850.066	859.19	862.791	859.451	861.48	864.91	868.594	888.967	859.721	871.689	864.602	864.305	870.245	872.08	867.453	865.173	195.9	191	22.7471	0	0.999955	0	0	-0.0164891	81	1.192	0	0	2308	2236.85	0	0	0	0	0	0	0	0	0	0	1517	1460.92	0	0	0	0	0	97.6653	0.00915555	0.0101093	0.0297555	-0.316759	-0.305185	0.00949438	17.7831	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	18:14:18	850.066	859.091	862.791	859.451	861.48	864.91	868.594	888.967	859.721	871.689	864.503	864.305	870.245	871.981	867.453	865.074	195.9	190.9	22.7471	0	1.00056	0	0	0.0140294	81	1.192	0	0	2308	2236.85	0	0	0	0	0	0	0	0	0	0	1517	1461.3	0	0	0	0	0	97.6615	0.00724815	0.00915555	0.0278481	-0.31756	-0.305185	0.00957068	17.7831	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	18:14:19	849.967	859.091	862.791	859.451	861.48	864.91	868.594	888.967	859.82	871.789	864.602	864.404	870.344	872.08	867.453	865.074	195.9	190.9	22.7471	0	0.998738	0	0	0.0140294	81	1.192	0	0	2308	2240.67	0	0	0	0	0	0	0	0	0	0	1517	1460.54	0	0	0	0	0	97.6653	0.00534074	0.00915555	0.0240333	-0.320765	-0.305185	0.00957068	17.7831	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	18:14:20	849.967	858.992	862.791	859.451	861.48	864.91	868.594	888.967	859.82	871.689	864.602	864.404	870.344	871.981	867.453	865.074	195.9	190.9	22.7471	0	0.999346	0	0	0.0140294	81	1.192	0	0	2308	2239.14	0	0	0	0	0	0	0	0	0	0	1517	1462.83	0	0	0	0	0	97.6653	0.00534074	0.00915555	0.0278481	-0.320765	-0.305185	0.00949438	17.7831	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	18:14:22	849.867	858.793	862.791	859.451	861.48	864.91	868.594	888.967	859.721	871.689	864.503	864.305	870.245	871.981	867.354	865.074	195.9	190.9	22.7471	0	0.999346	0	0	0.0483627	81	1.192	0	0	2308	2236.47	0	0	0	0	0	0	0	0	0	0	1517	1455.58	0	0	0	0	0	97.6653	0.00915555	0.00915555	0.0354778	-0.31756	-0.35287	0.0101811	17.7831	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	18:14:23	849.867	858.793	862.791	859.451	861.48	864.91	868.594	888.967	859.721	871.689	864.503	864.305	870.245	871.981	867.354	865.074	195.8	190.9	22.7471	0	0.999346	0	0	0.0483627	81	1.192	0	0	2308	2236.09	0	0	0	0	0	0	0	0	0	0	1517	1458.25	0	0	0	0	0	97.6615	0.011063	0.00915555	0.0259407	-0.31756	-0.35287	0.00934179	17.7831	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	18:14:24	849.867	858.892	862.791	859.451	861.48	864.91	868.594	888.967	859.721	871.689	864.503	864.305	870.245	871.981	867.453	865.074	195.9	190.9	22.7471	0	0.999955	0	0	0.0483627	81	1.192	0	0	2308	2236.47	0	0	0	0	0	0	0	0	0	0	1517	1463.59	0	0	0	0	0	97.6577	0.00629444	0.00915555	0.0259407	-0.319163	-0.305185	0.00934179	17.7831	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	18:14:25	849.967	858.992	862.691	859.451	861.48	864.91	868.594	888.967	859.721	871.689	864.503	864.305	870.245	871.981	867.453	865.173	195.8	190.8	22.7471	0	0.998738	0	0	0.0140294	81	1.192	0	0	2308	2234.95	0	0	0	0	0	0	0	0	0	0	1517	1457.87	0	0	0	0	0	97.6615	0.00534074	0.00820185	0.0125889	-0.319163	-0.305185	0.00934179	17.7831	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	18:14:27	850.066	859.289	862.791	859.451	861.48	864.91	868.594	888.967	859.721	871.689	864.503	864.305	870.245	871.981	867.453	865.173	195.9	190.8	22.7471	0	0.999955	0	0	-0.0164891	81	1.192	0	0	2308	2233.8	0	0	0	0	0	0	0	0	0	0	1517	1459.78	0	0	0	0	0	97.6615	0.00343333	0.00915555	0.0125889	-0.315157	-0.305185	0.0092655	17.7831	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	18:14:28	850.166	859.289	862.791	859.451	861.48	864.81	868.495	888.967	859.721	871.689	864.503	864.305	870.245	871.981	867.453	865.272	195.9	190.9	22.7471	0	0.999346	0	0	0.0788812	81	1.192	0	0	2308	2233.8	0	0	0	0	0	0	0	0	0	0	1517	1455.2	0	0	0	0	0	97.6653	-0.000381481	0.00915555	0.0202185	-0.316759	-0.305185	0.00934179	17.7831	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	18:14:29	850.166	859.289	862.691	859.451	861.48	864.81	868.495	888.867	859.721	871.689	864.503	864.305	870.245	871.981	867.453	865.173	195.9	190.8	22.7471	0	0.998738	0	0	0.0483627	81	1.192	0	0	2308	2230.37	0	0	0	0	0	0	0	0	0	0	1517	1457.49	0	0	0	0	0	97.6615	0.00724815	0.00915555	0.0202185	-0.319964	-0.35287	0.00941809	17.8175	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	18:14:30	850.066	859.289	862.791	859.451	861.48	864.81	868.495	888.867	859.721	871.689	864.503	864.305	870.245	871.981	867.453	865.173	195.9	190.8	22.7471	0	1.00117	0	0	-0.0164891	81	1.192	0	0	2308	2229.61	0	0	0	0	0	0	0	0	0	0	1517	1454.44	0	0	0	0	0	97.6615	0.00820185	0.00820185	0.0240333	-0.320765	-0.305185	0.00941809	17.7526	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	18:14:32	850.066	859.091	862.691	859.451	861.48	864.91	868.495	888.867	859.721	871.689	864.503	864.305	870.245	871.981	867.453	865.074	195.8	190.8	22.7471	0	1.00056	0	0	0.0140294	81	1.192	0	0	2308	2230.75	0	0	0	0	0	0	0	0	0	0	1517	1458.25	0	0	0	0	0	97.6615	0.00629444	0.00915555	0.0164037	-0.319964	-0.305185	0.0091129	17.7831	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	18:14:33	850.066	859.091	862.791	859.451	861.381	864.81	868.495	888.867	859.721	871.689	864.503	864.305	870.245	871.981	867.453	865.074	195.8	190.8	22.7471	0	0.999955	0	0	0.0140294	81	1.192	0	0	2308	2231.13	0	0	0	0	0	0	0	0	0	0	1517	1455.96	0	0	0	0	0	97.6615	0.00629444	0.00915555	0.0259407	-0.319163	-0.305185	0.00949438	17.7831	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	18:14:34	849.967	858.992	862.691	859.451	861.381	864.81	868.495	888.867	859.82	871.689	864.602	864.404	870.344	872.08	867.453	865.074	195.8	190.8	22.7471	0	1.00056	0	0	0.0483627	81	1.192	0	0	2308	2231.9	0	0	0	0	0	0	0	0	0	0	1517	1455.96	0	0	0	0	0	97.6653	0.00820185	0.00915555	0.0259407	-0.31756	-0.35287	0.00949438	17.7831	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	18:14:35	849.867	858.892	862.691	859.451	861.48	864.81	868.495	888.867	859.721	871.689	864.503	864.305	870.245	871.981	867.453	865.074	195.8	190.8	22.7471	0	1.00056	0	0	0.0140294	81	1.192	0	0	2308	2232.28	0	0	0	0	0	0	0	0	0	0	1517	1457.11	0	0	0	0	0	97.6615	0.00915555	0.00820185	0.0278481	-0.319964	-0.35287	0.00949438	17.7526	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	18:14:37	849.867	858.793	862.691	859.451	861.381	864.81	868.495	888.967	859.82	871.689	864.602	864.404	870.245	871.981	867.453	865.074	195.8	190.8	22.7471	0	0.999955	0	0	-0.0164891	81	1.192	0	0	2308	2237.62	0	0	0	0	0	0	0	0	0	0	1517	1457.49	0	0	0	0	0	97.6615	0.00534074	0.00820185	0.0183111	-0.316759	-0.35287	0.0092655	17.8175	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	18:14:38	849.867	858.793	862.691	859.451	861.48	864.81	868.495	888.967	859.622	871.689	864.503	864.305	870.245	871.981	867.453	865.074	195.8	190.8	22.7471	0	0.999346	0	0	0.0483627	81	1.192	0	0	2308	2236.09	0	0	0	0	0	0	0	0	0	0	1517	1457.11	0	0	0	0	0	97.6615	0.00438704	0.00915555	0.0221259	-0.318361	-0.305185	0.00941809	17.7831	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	18:14:39	849.967	858.992	862.691	859.451	861.381	864.81	868.495	888.967	859.721	871.689	864.503	864.305	870.245	871.981	867.453	865.173	195.8	190.8	22.7471	0	1.00056	0	0	0.0483627	81	1.192	0	0	2308	2237.24	0	0	0	0	0	0	0	0	0	0	1517	1459.01	0	0	0	0	0	97.6615	0.00343333	0.00724815	0.0221259	-0.319163	-0.35287	0.00941809	17.7831	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	18:14:40	850.066	859.091	862.691	859.451	861.48	864.81	868.495	888.967	859.721	871.689	864.503	864.305	870.245	871.981	867.453	865.173	195.8	190.8	22.7471	0	0.998738	0	0	0.0483627	81	1.192	0	0	2308	2237.24	0	0	0	0	0	0	0	0	0	0	1517	1461.3	0	0	0	0	0	97.6615	0.00534074	0.0101093	0.0240333	-0.320765	-0.305185	0.00934179	17.7831	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	18:14:42	850.066	859.289	862.691	859.451	861.381	864.81	868.495	888.967	859.721	871.689	864.503	864.305	870.245	871.981	867.453	865.173	195.8	190.8	22.7471	0	0.999955	0	0	0.0483627	81	1.191	0	0	2308	2238.38	0	0	0	0	0	0	0	0	0	0	1517	1460.54	0	0	0	0	0	97.6653	0.00820185	0.00820185	0.0164037	-0.321566	-0.305185	0.00934179	17.7831	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	18:14:43	850.166	859.289	862.691	859.451	861.48	864.81	868.495	888.967	859.721	871.689	864.503	864.305	870.245	871.981	867.453	865.173	195.8	190.8	22.7471	0	0.999955	0	0	0.0483627	81	1.191	0	0	2308	2236.09	0	0	0	0	0	0	0	0	0	0	1517	1467.02	0	0	0	0	0	97.6615	0.00820185	0.00915555	0.0202185	-0.320765	-0.35287	0.00949438	17.7831	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	18:14:44	850.166	859.289	862.691	859.451	861.48	864.81	868.495	888.967	859.721	871.689	864.503	864.305	870.245	871.981	867.453	865.173	195.8	190.8	22.7471	0	0.999955	0	0	-0.0164891	81	1.191	0	0	2308	2233.8	0	0	0	0	0	0	0	0	0	0	1517	1460.16	0	0	0	0	0	97.6615	0.00724815	0.00820185	0.0221259	-0.321566	-0.305185	0.00934179	17.8175	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	18:14:45	850.066	859.19	862.691	859.451	861.381	864.81	868.495	888.967	859.721	871.689	864.503	864.305	870.245	871.981	867.453	865.173	195.8	190.8	22.7471	0	1.00117	0	0	0.0140294	81	1.191	0	0	2308	2233.42	0	0	0	0	0	0	0	0	0	0	1517	1460.16	0	0	0	0	0	97.6615	0.00343333	0.00820185	0.0240333	-0.315958	-0.35287	0.00964698	17.7831	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	18:14:47	850.066	858.992	862.691	859.451	861.381	864.81	868.495	888.967	859.622	871.689	864.503	864.305	870.245	871.981	867.453	865.074	195.8	190.8	22.7471	0	0.999346	0	0	0.0483627	81	1.191	0	0	2308	2230.75	0	0	0	0	0	0	0	0	0	0	1517	1455.2	0	0	0	0	0	97.6653	0.00724815	0.00915555	0.0278481	-0.319163	-0.35287	0.00941809	17.8175	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	18:14:48	849.967	858.992	862.691	859.451	861.381	864.81	868.495	888.967	859.622	871.689	864.503	864.305	870.245	871.981	867.453	865.074	195.8	190.8	22.7471	0	1.00056	0	0	0.0140294	81	1.192	0	0	2308	2229.61	0	0	0	0	0	0	0	0	0	0	1517	1458.25	0	0	0	0	0	97.6615	0.00724815	0.00820185	0.0221259	-0.319964	-0.35287	0.00941809	17.7831	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	18:14:49	849.867	858.892	862.691	859.451	861.381	864.81	868.495	888.967	859.721	871.689	864.503	864.305	870.146	871.981	867.453	865.074	195.8	190.8	22.7471	0	1.00117	0	0	0.0483627	81	1.192	0	0	2308	2232.28	0	0	0	0	0	0	0	0	0	0	1517	1458.25	0	0	0	0	0	97.6615	0.00629444	0.00724815	0.0240333	-0.319964	-0.35287	0.00949438	17.7831	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	18:14:50	849.867	858.793	862.691	859.451	861.381	864.81	868.495	888.967	859.622	871.689	864.503	864.206	870.146	871.981	867.453	865.074	195.8	190.8	22.7471	0	1.00117	0	0	-0.0164891	81	1.192	0	0	2308	2231.13	0	0	0	0	0	0	0	0	0	0	1517	1455.2	0	0	0	0	0	97.6577	0.00534074	0.00820185	0.031663	-0.316759	-0.305185	0.00957068	17.7526	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	18:14:52	849.867	858.793	862.691	859.451	861.381	864.81	868.495	888.867	859.721	871.689	864.503	864.305	870.146	871.981	867.453	865.074	195.8	190.8	22.7471	0	1.00056	0	0	0.0483627	81	1.192	0	0	2308	2228.46	0	0	0	0	0	0	0	0	0	0	1517	1460.92	0	0	0	0	0	97.6615	0.00247963	0.00724815	0.0240333	-0.31756	-0.305185	0.0092655	17.7526	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	18:14:53	849.967	858.892	862.691	859.451	861.381	864.81	868.495	888.967	859.622	871.689	864.503	864.305	870.146	871.981	867.453	865.173	195.8	190.8	22.7471	0	0.999346	0	0	0.0140294	81	1.192	0	0	2308	2232.66	0	0	0	0	0	0	0	0	0	0	1517	1457.87	0	0	0	0	0	97.6577	0.00247963	0.00724815	0.0221259	-0.319163	-0.305185	0.00934179	17.7526	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	18:14:54	850.066	859.091	862.691	859.451	861.381	864.81	868.495	888.967	859.721	871.689	864.503	864.206	870.146	871.981	867.453	865.173	195.8	190.8	22.7471	0	1.00117	0	0	0.0140294	81	1.192	0	0	2308	2235.71	0	0	0	0	0	0	0	0	0	0	1517	1458.25	0	0	0	0	0	97.6615	0.00438704	0.00915555	0.0240333	-0.318361	-0.305185	0.00979957	17.7831	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	18:14:55	850.066	859.19	862.691	859.451	861.381	864.81	868.495	888.967	859.721	871.689	864.503	864.305	870.146	871.981	867.453	865.173	195.8	190.8	22.7471	0	0.998738	0	0	0.0140294	81	1.192	0	0	2308	2237.62	0	0	0	0	0	0	0	0	0	0	1517	1458.63	0	0	0	0	0	97.6615	0.00534074	0.00820185	0.0221259	-0.318361	-0.305185	0.0092655	17.7831	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	18:14:57	850.066	859.289	862.691	859.451	861.381	864.81	868.495	888.867	859.721	871.689	864.503	864.206	870.146	871.981	867.453	865.173	195.8	190.8	22.7471	0	0.999346	0	0	0.0140294	81	1.192	0	0	2308	2236.09	0	0	0	0	0	0	0	0	0	0	1517	1463.97	0	0	0	0	0	97.6615	0.0101093	0.00820185	0.0278481	-0.319964	-0.35287	0.00941809	17.8175	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	18:14:58	850.066	859.289	862.691	859.352	861.381	864.81	868.495	888.867	859.721	871.689	864.503	864.206	870.146	871.981	867.453	865.173	195.8	190.7	22.7471	0	0.999346	0	0	0.0483627	81	1.192	0	0	2308	2238	0	0	0	0	0	0	0	0	0	0	1517	1459.01	0	0	0	0	0	97.6615	0.0101093	0.00820185	0.0335704	-0.318361	-0.35287	0.00934179	17.7831	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	18:14:59	850.066	859.19	862.691	859.451	861.381	864.81	868.495	888.967	859.721	871.689	864.503	864.206	870.146	871.981	867.453	865.074	195.8	190.7	22.7471	0	0.999346	0	0	0.0483627	81	1.192	0	0	2308	2236.09	0	0	0	0	0	0	0	0	0	0	1517	1460.54	0	0	0	0	0	97.6577	0.00820185	0.00820185	0.0278481	-0.319163	-0.35287	0.00934179	17.7831	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	18:15:00	850.066	859.091	862.691	859.451	861.381	864.81	868.495	888.867	859.622	871.689	864.503	864.206	870.146	871.981	867.453	865.074	195.8	190.8	22.7471	0	0.999346	0	0	0.0140294	81	1.192	0	0	2308	2234.18	0	0	0	0	0	0	0	0	0	0	1517	1460.92	0	0	0	0	0	97.6615	0.011063	0.00724815	0.0278481	-0.319163	-0.305185	0.0091892	17.7831	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	18:15:02	849.967	858.992	862.691	859.451	861.381	864.81	868.495	888.867	859.721	871.689	864.503	864.206	870.146	871.981	867.453	865.074	195.8	190.7	22.7471	0	0.999955	0	0	0.0140294	81	1.192	0	0	2308	2233.8	0	0	0	0	0	0	0	0	0	0	1517	1461.68	0	0	0	0	0	97.6653	0.0129704	0.00724815	0.0259407	-0.320765	-0.35287	0.00941809	17.7831	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	18:15:03	849.867	858.892	862.691	859.352	861.381	864.711	868.495	888.867	859.622	871.689	864.503	864.206	870.146	871.981	867.453	865.074	195.8	190.7	22.7471	0	0.999346	0	0	0.0140294	81	1.192	0	0	2308	2231.13	0	0	0	0	0	0	0	0	0	0	1517	1457.11	0	0	0	0	0	97.6615	0.0129704	0.00724815	0.0278481	-0.316759	-0.400555	0.00949438	17.8175	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	18:15:04	849.867	858.793	862.691	859.352	861.381	864.81	868.495	888.867	859.622	871.589	864.503	864.206	870.146	871.981	867.453	865.074	195.8	190.7	22.7471	0	0.999346	0	0	0.0140294	81	1.192	0	0	2308	2230.75	0	0	0	0	0	0	0	0	0	0	1517	1458.63	0	0	0	0	0	97.6577	0.0129704	0.00820185	0.0259407	-0.315958	-0.305185	0.00964698	17.7831	3	3	1	0	0	0	1	0	END SAMPLE ON	
