11.11.2020	10:22:46	850.166	859.091	845.234	846.574	853.875	857.763	867.303	892.642	850.996	866.78	864.503	857.771	867.375	872.278	892.734	866.958	193.2	172.5	23.7862	0	0.992654	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	62.9467	16.244	10.6916	0.220496	-0.335986	-0.35287	0.0143773	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:22:47	850.166	859.091	845.234	846.475	853.776	857.763	867.402	892.741	850.996	866.78	864.503	857.771	867.276	872.278	892.833	867.057	193.2	172.4	23.7862	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	62.962	16.2469	10.6859	0.220496	-0.335986	-0.305185	0.0143773	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:22:49	850.066	858.992	845.234	846.475	853.875	857.763	867.303	892.642	850.996	866.78	864.503	857.771	867.276	872.278	892.833	867.057	193.2	172.4	23.7862	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	62.981	16.2336	10.6887	0.226218	-0.33919	-0.35287	0.0144536	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:22:50	850.066	858.892	845.234	846.475	853.875	857.763	867.303	892.642	850.996	866.679	864.503	857.771	867.375	872.278	892.833	866.958	193.2	172.3	23.7862	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	62.9887	16.2231	10.6992	0.230033	-0.338389	-0.2575	0.0143773	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:22:51	849.967	858.793	845.234	846.475	853.776	857.763	867.303	892.741	850.996	866.679	864.503	857.771	867.276	872.278	892.734	866.859	193.2	172.3	23.7862	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	62.9963	16.2069	10.7011	0.230033	-0.33919	-0.305185	0.0144536	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:22:52	849.967	858.793	845.234	846.475	853.875	857.763	867.402	892.642	850.996	866.679	864.503	857.771	867.276	872.278	892.734	866.958	193.2	172.4	23.7862	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.0078	16.2078	10.7107	0.23957	-0.335185	-0.2575	0.0145299	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:22:54	849.867	858.495	845.234	846.475	853.875	857.763	867.402	892.642	850.996	866.679	864.503	857.771	867.276	872.278	892.635	866.759	193.2	172.4	23.7862	0	0.990829	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.0039	16.1849	10.7183	0.233848	-0.334384	-0.305185	0.0144536	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:22:55	849.768	858.495	845.234	846.475	853.875	857.763	867.402	892.642	850.996	866.679	864.503	857.771	867.276	872.278	892.635	866.859	193.1	172.3	23.7862	0	0.990829	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.0078	16.1821	10.7231	0.235755	-0.334384	-0.305185	0.014301	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:22:56	849.867	858.694	845.234	846.475	853.776	857.763	867.303	892.642	850.996	866.679	864.503	857.771	867.276	872.278	892.734	866.958	193.2	172.4	23.7862	0	0.990829	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.0078	16.1735	10.724	0.235755	-0.338389	-0.305185	0.0142248	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:22:57	849.967	858.694	845.234	846.475	853.875	857.763	867.303	892.642	850.996	866.679	864.503	857.771	867.276	872.278	892.734	866.958	193.1	172.3	23.7862	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.0192	16.1725	10.7326	0.231941	-0.339991	-0.35287	0.014301	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:22:59	850.066	858.892	845.234	846.475	853.776	857.763	867.303	892.542	850.996	866.679	864.503	857.771	867.276	872.278	892.734	866.958	193.2	172.3	23.7862	0	0.992654	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	950.117	0	0	0	0	0	63.0306	16.1534	10.7431	0.233848	-0.33919	-0.305185	0.014301	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:23:00	850.166	858.992	845.234	846.475	853.776	857.763	867.303	892.542	850.996	866.679	864.503	857.771	867.375	872.278	892.833	867.057	193.2	172.4	23.7862	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.0268	16.1506	10.7545	0.230033	-0.337588	-0.305185	0.0142248	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:23:01	850.066	858.992	845.234	846.475	853.875	857.763	867.303	892.542	850.996	866.679	864.503	857.771	867.375	872.278	892.833	867.057	193.2	172.4	23.7862	0	0.991438	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.023	16.1506	10.7555	0.231941	-0.337588	-0.305185	0.014301	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:23:02	850.066	858.992	845.234	846.475	853.875	857.763	867.303	892.542	850.996	866.679	864.503	857.771	867.276	872.377	892.833	867.057	193.2	172.4	23.7862	0	0.990829	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.499	0	0	0	0	0	63.0192	16.1506	10.7574	0.230033	-0.334384	-0.35287	0.014301	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:23:04	850.066	858.892	845.234	846.475	853.875	857.763	867.303	892.642	850.996	866.679	864.503	857.771	867.276	872.278	892.734	866.958	193.2	172.4	23.7862	0	0.992654	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	62.9887	16.1792	10.7488	0.231941	-0.334384	-0.35287	0.014301	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:23:05	849.967	858.793	845.234	846.475	853.875	857.763	867.303	892.642	850.996	866.679	864.503	857.771	867.276	872.278	892.734	866.859	193.2	172.3	23.7862	0	0.992046	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	62.981	16.183	10.7345	0.226218	-0.332781	-0.305185	0.0140722	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:23:06	849.967	858.793	845.234	846.475	853.875	857.763	867.303	892.642	850.996	866.679	864.503	857.771	867.276	872.278	892.734	866.958	193.2	172.4	23.7862	0	0.992046	0	0	40.3366	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	62.9658	16.204	10.725	0.224311	-0.333583	-0.305185	0.0140722	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:23:07	849.867	858.694	845.234	846.475	853.875	857.763	867.303	892.642	850.996	866.679	864.503	857.771	867.276	872.278	892.734	866.958	193.2	172.4	23.7862	0	0.993263	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	62.9696	16.2116	10.7212	0.224311	-0.335185	-0.35287	0.0140722	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:23:09	849.768	858.495	845.234	846.475	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.276	872.278	892.635	866.958	193.2	172.4	23.7862	0	0.992046	0	0	40.3366	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.84	0	0	0	0	0	62.962	16.2374	10.7049	0.220496	-0.335986	-0.305185	0.0141485	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:23:10	849.867	858.694	845.234	846.475	853.776	857.763	867.303	892.642	850.996	866.679	864.503	857.771	867.276	872.278	892.635	866.958	193.2	172.4	23.7862	0	0.991438	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	62.9582	16.2383	10.6964	0.222404	-0.334384	-0.35287	0.0146825	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:23:11	849.967	858.793	845.234	846.475	853.776	857.763	867.303	892.642	850.996	866.679	864.503	857.771	867.276	872.278	892.734	866.958	193.2	172.4	23.7862	0	0.992046	0	0	40.3366	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	62.962	16.244	10.6906	0.220496	-0.333583	-0.2575	0.0142248	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:23:12	849.967	858.793	845.234	846.475	853.776	857.763	867.303	892.542	850.996	866.679	864.503	857.771	867.276	872.377	892.734	866.958	193.2	172.3	23.7862	0	0.992046	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	62.9658	16.2469	10.6906	0.220496	-0.332781	-0.305185	0.0143773	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:23:14	850.066	858.992	845.234	846.475	853.875	857.763	867.303	892.642	850.996	866.679	864.503	857.771	867.276	872.377	892.833	867.057	193.2	172.4	23.7862	0	0.992654	0	0	40.3366	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	949.355	0	0	0	0	0	62.9696	16.2488	10.6906	0.224311	-0.336787	-0.2575	0.0138433	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:23:15	850.066	859.091	845.234	846.475	853.776	857.763	867.303	892.542	850.996	866.679	864.503	857.771	867.276	872.278	892.833	867.057	193.2	172.3	23.7862	0	0.992654	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	62.9658	16.2479	10.6906	0.218589	-0.334384	-0.35287	0.0139959	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:23:16	850.066	858.992	845.234	846.475	853.875	857.763	867.303	892.642	850.996	866.679	864.503	857.771	867.276	872.278	892.734	866.958	193.2	172.3	23.7862	0	0.992046	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	62.9658	16.246	10.6925	0.222404	-0.334384	-0.305185	0.0141485	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:23:17	850.066	858.992	845.234	846.475	853.875	857.763	867.303	892.642	850.996	866.679	864.503	857.771	867.276	872.278	892.833	867.057	193.2	172.4	23.7862	0	0.990829	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	62.9734	16.2412	10.6916	0.230033	-0.338389	-0.2575	0.0140722	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:23:19	850.066	858.892	845.234	846.475	853.776	857.763	867.303	892.642	850.996	866.679	864.503	857.771	867.375	872.278	892.833	866.958	193.2	172.4	23.7862	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	62.9887	16.2212	10.704	0.233848	-0.338389	-0.305185	0.0139196	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:23:20	849.967	858.793	845.234	846.475	853.776	857.763	867.303	892.542	850.996	866.679	864.503	857.771	867.276	872.278	892.734	866.958	193.2	172.4	23.7862	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	62.9887	16.2212	10.7068	0.233848	-0.336787	-0.35287	0.0139959	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:23:21	849.967	858.694	845.234	846.475	853.776	857.763	867.303	892.542	850.996	866.679	864.404	857.771	867.276	872.278	892.734	866.958	193.2	172.4	23.7862	0	0.992046	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.0001	16.2097	10.7202	0.233848	-0.336787	-0.2575	0.0139959	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:23:22	849.867	858.694	845.234	846.475	853.875	857.763	867.303	892.542	850.996	866.679	864.503	857.771	867.276	872.278	892.734	866.958	193.2	172.4	23.7862	0	0.991438	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.0078	16.1887	10.7231	0.231941	-0.335185	-0.35287	0.0139959	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:23:24	849.967	858.793	845.333	846.475	853.875	857.763	867.303	892.642	850.996	866.679	864.503	857.771	867.375	872.278	892.833	867.057	193.2	172.4	23.7862	0	0.992046	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.88	0	0	0	0	0	63.0078	16.1782	10.7374	0.233848	-0.336787	-0.305185	0.0139196	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:23:25	850.066	858.992	845.234	846.475	853.776	857.763	867.303	892.542	850.996	866.679	864.503	857.771	867.276	872.278	892.833	867.057	193.2	172.4	23.7862	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	952.025	0	0	0	0	0	63.0116	16.1763	10.7421	0.233848	-0.335185	-0.305185	0.0141485	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:23:26	850.066	858.992	845.234	846.475	853.776	857.763	867.303	892.542	850.996	866.679	864.503	857.771	867.375	872.278	892.833	866.958	193.2	172.3	23.7862	0	0.992046	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.023	16.1639	10.7498	0.231941	-0.335986	-0.305185	0.0138433	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:23:27	850.166	859.091	845.234	846.475	853.776	857.763	867.303	892.542	850.996	866.679	864.503	857.771	867.276	872.377	892.932	867.057	193.2	172.4	23.7862	0	0.990829	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	954.314	0	0	0	0	0	63.0192	16.1496	10.7507	0.233848	-0.338389	-0.35287	0.0136907	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:23:29	850.166	859.091	845.234	846.475	853.776	857.763	867.303	892.542	850.996	866.679	864.503	857.771	867.375	872.377	892.833	866.958	193.2	172.3	23.7862	0	0.992046	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	63.0268	16.1449	10.7641	0.237663	-0.336787	-0.305185	0.013767	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:23:30	850.166	859.091	845.234	846.475	853.875	857.763	867.303	892.542	850.996	866.679	864.503	857.771	867.375	872.278	892.833	866.958	193.2	172.3	23.7862	0	0.990829	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.984	0	0	0	0	0	63.0268	16.142	10.7641	0.228126	-0.333583	-0.305185	0.0147588	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:23:31	850.166	859.091	845.234	846.475	853.875	857.763	867.303	892.542	850.996	866.679	864.503	857.771	867.375	872.278	892.833	867.057	193.2	172.4	23.7862	0	0.992654	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.023	16.142	10.7669	0.231941	-0.332781	-0.305185	0.0139196	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:23:32	850.166	859.091	845.234	846.475	853.776	857.763	867.303	892.542	850.996	866.679	864.503	857.771	867.276	872.278	892.833	867.057	193.2	172.4	23.7862	0	0.992654	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.0154	16.1534	10.766	0.231941	-0.335185	-0.35287	0.0139196	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:23:34	850.066	858.892	845.234	846.475	853.875	857.763	867.303	892.542	850.996	866.679	864.503	857.771	867.276	872.278	892.833	866.958	193.2	172.4	23.7862	0	0.992654	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	62.9925	16.1716	10.7507	0.228126	-0.338389	-0.305185	0.0138433	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:23:35	849.967	858.793	845.234	846.475	853.875	857.763	867.303	892.542	850.996	866.679	864.503	857.771	867.276	872.278	892.734	866.958	193.2	172.4	23.7862	0	0.992046	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	62.9696	16.1811	10.7517	0.228126	-0.33919	-0.305185	0.0136144	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:23:36	849.967	858.694	845.234	846.475	853.776	857.763	867.303	892.542	850.996	866.679	864.404	857.771	867.276	872.278	892.734	866.958	193.2	172.4	23.7862	0	0.993263	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	62.9696	16.1973	10.7278	0.224311	-0.335986	-0.305185	0.0140722	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:23:37	849.867	858.495	845.234	846.475	853.875	857.763	867.303	892.542	850.996	866.679	864.404	857.771	867.276	872.278	892.734	866.859	193.2	172.4	23.7862	0	0.991438	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	62.9429	16.2269	10.7202	0.222404	-0.333583	-0.305185	0.014301	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:23:39	849.768	858.495	845.234	846.475	853.875	857.763	867.303	892.542	850.996	866.679	864.404	857.771	867.276	872.278	892.635	866.958	193.2	172.4	23.7862	0	0.992654	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	62.9391	16.245	10.6964	0.224311	-0.335986	-0.305185	0.0138433	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:23:40	849.867	858.694	845.234	846.475	853.776	857.763	867.303	892.542	850.996	866.679	864.503	857.771	867.276	872.278	892.734	866.958	193.2	172.4	23.7862	0	0.992654	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	62.9391	16.2488	10.6954	0.218589	-0.335986	-0.305185	0.0147588	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:23:41	849.967	858.793	845.234	846.475	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.276	872.278	892.734	866.958	193.2	172.4	23.7862	0	0.992654	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	62.9391	16.2555	10.6868	0.226218	-0.335185	-0.305185	0.0139196	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:23:42	849.967	858.793	845.234	846.475	853.875	857.763	867.303	892.642	850.996	866.679	864.503	857.771	867.276	872.278	892.734	866.958	193.2	172.4	23.7862	0	0.992046	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	62.9353	16.266	10.6849	0.228126	-0.335185	-0.35287	0.0139196	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:23:44	850.066	858.992	845.234	846.475	853.875	857.763	867.303	892.642	850.996	866.679	864.503	857.771	867.276	872.278	892.833	867.057	193.2	172.4	23.7862	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	62.9315	16.2717	10.6763	0.210959	-0.336787	-0.305185	0.0139959	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:23:45	850.066	858.992	845.234	846.475	853.875	857.763	867.303	892.642	850.996	866.679	864.503	857.771	867.276	872.377	892.833	867.057	193.2	172.5	23.7862	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	62.9353	16.2698	10.6754	0.209052	-0.337588	-0.35287	0.0136144	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:23:46	850.066	858.892	845.234	846.475	853.875	857.763	867.402	892.642	850.996	866.679	864.503	857.771	867.375	872.278	892.833	866.958	193.2	172.5	23.7862	0	0.993263	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	62.9429	16.2698	10.6744	0.216681	-0.337588	-0.2575	0.0143773	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:23:47	850.066	858.892	845.234	846.475	853.875	857.763	867.303	892.642	850.996	866.679	864.503	857.771	867.276	872.278	892.833	866.958	193.2	172.5	23.7862	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	949.355	0	0	0	0	0	62.9467	16.2612	10.6811	0.214774	-0.337588	-0.305185	0.0142248	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	10:23:49	849.967	858.793	845.333	846.574	853.875	857.763	867.303	892.642	850.996	866.679	864.503	857.771	867.276	872.278	892.833	866.958	193.2	172.5	23.7862	0	0.992654	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	62.9734	16.2402	10.7011	0.226218	-0.333583	-0.305185	0.0139196	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
